,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,66.70666666666666,58.86666666666667,66.2,65.48,65.24,0.8213584649562836,0.7659779858589173,0.8810144472122193,0.8419259572029114,0.810153658390045,"[48.66666666666667, 40.0, 72.0, 54.0, 66.70666666666666]","[60.0, 51.33333333333333, 73.33333333333333, 49.333333333333336, 58.86666666666667]","[38.666666666666664, 57.333333333333336, 69.33333333333334, 59.333333333333336, 66.2]","[52.0, 62.0, 71.33333333333334, 76.0, 65.48]","[53.333333333333336, 58.666666666666664, 66.66666666666666, 65.33333333333333, 65.24]","[1.3171936869621277, 0.8516927480697631, 0.7114730477333069, 0.6301293551921845, 0.5963034868240357]","[1.245576846599579, 0.8055195689201355, 0.7482149004936218, 0.5423643529415131, 0.4882142603397369]","[1.4481059908866882, 0.9261168360710144, 0.8097110986709595, 0.6668697595596313, 0.5542685508728027]","[1.4251408100128173, 0.8984077453613282, 0.7427093744277954, 0.612250006198883, 0.5311218500137329]","[1.2870236873626708, 0.913580310344696, 0.7004869461059571, 0.6276201128959655, 0.5220572352409363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953,0.0,15.451630592346191,15.133055686950684,15.411488056182861,14.930742502212524,15.34923505783081,0,0,0,0,0,0,0,0,0,0,0.40990519523620605,,,0
11,65.13333333333333,69.72,63.50666666666667,65.48,61.413333333333334,0.7504938793182372,0.6864491987228393,0.7967464280128479,0.7681551814079285,0.7430951011180877,"[58.666666666666664, 49.333333333333336, 72.66666666666667, 62.0, 65.13333333333333]","[68.66666666666667, 58.666666666666664, 65.33333333333333, 73.33333333333333, 69.72]","[22.0, 60.0, 69.33333333333334, 67.33333333333333, 63.50666666666667]","[51.33333333333333, 64.66666666666666, 66.0, 66.0, 65.48]","[37.333333333333336, 70.66666666666667, 76.0, 68.0, 61.413333333333334]","[1.3075170159339904, 0.7585221767425537, 0.6338633298873901, 0.5764437556266785, 0.47612311840057375]","[1.2235437273979186, 0.6834386825561524, 0.6207044005393982, 0.5042371034622193, 0.4003220796585083]","[1.3101324558258056, 0.8395635962486268, 0.7252370238304138, 0.6212265491485596, 0.48757251501083376]","[1.2856713652610778, 0.826347541809082, 0.6518105626106262, 0.5834032773971558, 0.49354315996170045]","[1.3209118843078613, 0.8105540633201599, 0.6596216082572937, 0.5007797181606293, 0.4236082315444946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966,0.0,14.860372304916382,15.320278644561768,15.167903423309326,15.023802757263184,15.740545511245728,0,0,0,0,0,0,0,0,0,0,0.2718393802642822,,,0
12,66.62666666666667,63.44,67.06666666666666,65.88000000000001,66.78666666666668,0.7160865092277526,0.6334303414821625,0.6907349908351899,0.7037414741516113,0.7114893627166747,"[54.0, 64.0, 60.0, 67.33333333333333, 66.62666666666667]","[66.0, 69.33333333333334, 64.0, 66.66666666666666, 63.44]","[39.33333333333333, 70.0, 59.333333333333336, 48.66666666666667, 67.06666666666666]","[68.66666666666667, 69.33333333333334, 69.33333333333334, 51.33333333333333, 65.88000000000001]","[58.666666666666664, 54.666666666666664, 72.66666666666667, 75.33333333333333, 66.78666666666668]","[1.319388210773468, 0.7401907444000244, 0.5863261818885803, 0.5353576421737671, 0.3991697669029236]","[1.2015789270401, 0.6755672454833984, 0.5182884812355042, 0.4077455222606659, 0.3639715313911438]","[1.2058231472969054, 0.71936194896698, 0.5875639677047729, 0.517348837852478, 0.42357705235481263]","[1.2875165700912476, 0.7024720907211304, 0.5962025046348571, 0.4799102425575256, 0.4526059627532959]","[1.2886621117591859, 0.7643251538276672, 0.5968125700950623, 0.4802553951740265, 0.4273915827274323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,15.214840650558472,15.36368465423584,14.962186098098755,15.049153327941895,15.122088432312012,0,0,0,0,0,0,0,0,0,0,0.33890295028686523,,,0
13,69.24,66.78666666666668,70.17333333333333,67.01333333333334,66.13333333333333,0.6328985178470611,0.6198616433143617,0.6656922245025635,0.6044038993120193,0.63635697722435,"[50.66666666666667, 62.66666666666667, 62.66666666666667, 52.0, 69.24]","[60.66666666666667, 57.99999999999999, 67.33333333333333, 67.33333333333333, 66.78666666666668]","[30.0, 64.0, 68.66666666666667, 67.33333333333333, 70.17333333333333]","[69.33333333333334, 66.0, 74.0, 52.0, 67.01333333333334]","[54.0, 69.33333333333334, 66.66666666666666, 66.66666666666666, 66.13333333333333]","[1.1504102945327759, 0.6906038880348205, 0.5296075463294982, 0.4338645040988922, 0.36000635623931887]","[1.2557374596595765, 0.6402111053466797, 0.5012685060501099, 0.384873640537262, 0.3172175049781799]","[1.2823065519332886, 0.6932151794433594, 0.523994368314743, 0.43191743493080137, 0.397027587890625]","[1.0631232261657715, 0.6971952080726623, 0.5495246171951294, 0.3772269725799561, 0.3349494725465775]","[1.2948494911193849, 0.6565372109413147, 0.4808332920074463, 0.3970190048217773, 0.3525458872318268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173,0.0,15.019258737564087,15.448985576629639,15.352625608444214,15.356999158859253,15.102906465530396,0,0,0,0,0,0,0,0,0,0,0.410611629486084,,,0
14,68.54666666666667,67.78666666666666,68.60000000000001,68.22666666666667,66.94666666666666,0.6337223005294799,0.5713555824756622,0.6551016795635223,0.5472113168239592,0.5983657121658326,"[41.333333333333336, 57.333333333333336, 66.66666666666666, 66.0, 68.54666666666667]","[61.33333333333333, 56.00000000000001, 76.0, 68.0, 67.78666666666666]","[44.666666666666664, 66.0, 72.0, 72.0, 68.60000000000001]","[46.0, 69.33333333333334, 68.66666666666667, 73.33333333333333, 68.22666666666667]","[45.33333333333333, 62.66666666666667, 75.33333333333333, 74.0, 66.94666666666666]","[1.2656369149684905, 0.6471941828727722, 0.5358419001102448, 0.3906897842884064, 0.329248720407486]","[1.1026349306106566, 0.6124035239219665, 0.4930485725402832, 0.33808547258377075, 0.3106054127216339]","[1.2609859645366668, 0.6628697037696838, 0.5124854505062103, 0.49379161596298216, 0.34537566304206846]","[1.0417484283447265, 0.6096435785293579, 0.4237148642539978, 0.38364704251289367, 0.2773026704788208]","[1.1430906891822814, 0.6188814163208007, 0.52785604596138, 0.38349553346633913, 0.3185048758983612]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261,0.0,15.529581546783447,15.062644481658936,15.076034545898438,15.10280990600586,15.067464590072632,0,0,0,0,0,0,0,0,0,0,0.419950008392334,,,0
15,68.04,64.45333333333333,69.39999999999999,65.49333333333334,65.49333333333334,0.5224368214607239,0.5257388025522233,0.5664129465818405,0.5793681395053862,0.525936313867569,"[42.66666666666667, 58.666666666666664, 76.66666666666667, 75.33333333333333, 68.04]","[20.666666666666668, 72.0, 67.33333333333333, 65.33333333333333, 64.45333333333333]","[54.0, 63.33333333333333, 70.66666666666667, 74.0, 69.39999999999999]","[68.0, 74.66666666666667, 80.66666666666666, 58.666666666666664, 65.49333333333334]","[59.333333333333336, 56.00000000000001, 72.66666666666667, 64.66666666666666, 65.49333333333334]","[1.0622400879859923, 0.5532143533229827, 0.4038825273513794, 0.33444022536277773, 0.25840691328048704]","[1.1176830768585204, 0.5472438216209412, 0.3921426236629486, 0.3337641477584839, 0.23786034286022187]","[1.139427697658539, 0.5987351655960083, 0.42656410932540895, 0.3868755459785461, 0.2804622143507004]","[1.2323571681976317, 0.5640832126140595, 0.44965062141418455, 0.34533064961433413, 0.3054190456867218]","[1.1046521663665771, 0.5556178033351898, 0.3952655911445618, 0.3319084942340851, 0.24223751425743104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074,0.0,14.870283126831055,14.905541181564331,15.162689208984375,15.062272787094116,14.870871305465698,0,0,0,0,0,0,0,0,0,0,0.4134793281555176,,,0
16,68.61333333333334,68.58666666666666,67.54666666666667,69.05333333333333,69.42666666666668,0.5244137209653854,0.5070277321338654,0.5184025305509568,0.491724438071251,0.4717587417364121,"[64.66666666666666, 60.0, 44.666666666666664, 68.0, 68.61333333333334]","[48.66666666666667, 73.33333333333333, 78.66666666666666, 77.33333333333333, 68.58666666666666]","[63.33333333333333, 58.666666666666664, 71.33333333333334, 72.66666666666667, 67.54666666666667]","[34.66666666666667, 76.0, 72.0, 72.66666666666667, 69.05333333333333]","[43.333333333333336, 66.66666666666666, 72.66666666666667, 76.0, 69.42666666666668]","[1.1140202403068542, 0.5487388134002685, 0.4477110028266907, 0.2910857707262039, 0.2205127775669098]","[1.1171436071395875, 0.5086011826992035, 0.397133594751358, 0.284572622179985, 0.22768765389919282]","[1.0618866324424743, 0.595311850309372, 0.4055834114551544, 0.32069298028945925, 0.20853777825832367]","[1.1050090670585633, 0.497536438703537, 0.344031298160553, 0.27967589199542997, 0.2323694944381714]","[1.0924044311046601, 0.49198505878448484, 0.3448063790798187, 0.24502891004085542, 0.1845689296722412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245,0.0,15.138129711151123,15.17798137664795,15.0799400806427,15.670129299163818,15.147170782089233,0,0,0,0,0,0,0,0,0,0,0.40661048889160156,,,0
17,70.14666666666668,47.12,68.97333333333333,69.24,66.97333333333333,0.4518695110082628,0.4102861213684082,0.4923391354084015,0.4733183813095093,0.4764828610420227,"[57.99999999999999, 83.33333333333334, 64.66666666666666, 60.66666666666667, 70.14666666666668]","[43.333333333333336, 60.0, 70.66666666666667, 74.66666666666667, 47.12]","[50.0, 70.0, 78.66666666666666, 76.0, 68.97333333333333]","[68.0, 74.0, 74.66666666666667, 74.0, 69.24]","[52.666666666666664, 78.0, 84.0, 72.0, 66.97333333333333]","[1.0036375403404236, 0.502656751871109, 0.33211270570755, 0.2396983325481415, 0.18124222457408906]","[0.9230493128299713, 0.4531010687351227, 0.2901407778263092, 0.21543825566768646, 0.16970119178295134]","[1.1533900856971742, 0.48947850465774534, 0.35012762546539306, 0.2687256634235382, 0.19997379779815674]","[1.0379536926746369, 0.49778677225112916, 0.35337567925453184, 0.2766879141330719, 0.20078784823417664]","[1.1040745437145234, 0.4933385193347931, 0.33700581789016726, 0.24439050555229186, 0.20360491871833802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295,0.0,14.91979432106018,15.193772315979004,14.93025279045105,14.586368560791016,15.329893112182617,0,0,0,0,0,0,0,0,0,0,0.19829034805297852,,,0
18,69.52000000000001,69.50666666666667,69.53333333333333,68.49333333333333,67.01333333333334,0.44883787572383876,0.44878190010786057,0.48246294260025024,0.4253460010886192,0.44439056873321536,"[14.000000000000002, 78.0, 74.66666666666667, 74.66666666666667, 69.52000000000001]","[34.0, 59.333333333333336, 70.0, 78.66666666666666, 69.50666666666667]","[40.666666666666664, 75.33333333333333, 76.66666666666667, 70.66666666666667, 69.53333333333333]","[21.333333333333336, 70.0, 70.0, 75.33333333333333, 68.49333333333333]","[50.66666666666667, 70.66666666666667, 66.0, 75.33333333333333, 67.01333333333334]","[1.013647013902664, 0.4850547194480896, 0.3178134024143219, 0.27933173179626464, 0.1483425110578537]","[1.0563678383827209, 0.5108620047569274, 0.32219592332839964, 0.19983446300029756, 0.1546492710709572]","[1.167827844619751, 0.4931203544139862, 0.3411416053771973, 0.24628736674785615, 0.16393754184246062]","[0.9783952832221985, 0.47431546449661255, 0.3114213526248932, 0.21052458584308625, 0.15207331925630568]","[0.9972491204738617, 0.5123912811279296, 0.3076260030269623, 0.24292722940444947, 0.16175920963287355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,15.434928178787231,15.698528528213501,15.361918687820435,15.126936912536621,15.042613983154297,0,0,0,0,0,0,0,0,0,0,0.4024381637573242,,,0
19,64.10666666666667,70.92,67.88,66.62666666666667,67.2,0.4081111085414887,0.3903591018915177,0.4164827689528465,0.3846301576495171,0.42362537652254106,"[36.666666666666664, 52.666666666666664, 74.0, 75.33333333333333, 64.10666666666667]","[18.0, 77.33333333333333, 75.33333333333333, 77.33333333333333, 70.92]","[46.0, 72.0, 73.33333333333333, 71.33333333333334, 67.88]","[56.666666666666664, 76.0, 77.33333333333333, 75.33333333333333, 66.62666666666667]","[56.00000000000001, 62.66666666666667, 78.0, 77.33333333333333, 67.2]","[0.9424386382102966, 0.49071636199951174, 0.2848079353570938, 0.1671033725142479, 0.1554892346262932]","[0.9254656493663788, 0.463644802570343, 0.24159498512744904, 0.1913766622543335, 0.12971341013908386]","[1.079925012588501, 0.4424689769744873, 0.24955452978610992, 0.17986983060836792, 0.13059549480676652]","[0.8986156940460205, 0.4438910722732544, 0.2871408462524414, 0.17928346246480942, 0.11421971321105957]","[0.9881997466087341, 0.4791019082069397, 0.3536087840795517, 0.18263116478919983, 0.11458527892827988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.0,15.08853030204773,15.442559957504272,15.57088851928711,14.728192806243896,15.267457246780396,0,0,0,0,0,0,0,0,0,0,0.414534330368042,,,0
20,71.64,67.65333333333334,70.46666666666667,70.33333333333334,66.47999999999999,0.37434174895286565,0.3601153564453125,0.41715016096830376,0.3708673748373986,0.40376876324415206,"[57.99999999999999, 84.66666666666667, 83.33333333333334, 82.0, 71.64]","[63.33333333333333, 72.66666666666667, 75.33333333333333, 76.66666666666667, 67.65333333333334]","[36.666666666666664, 77.33333333333333, 74.66666666666667, 84.0, 70.46666666666667]","[48.66666666666667, 76.66666666666667, 77.33333333333333, 83.33333333333334, 70.33333333333334]","[54.0, 81.33333333333333, 81.33333333333333, 78.0, 66.47999999999999]","[0.9367872655391694, 0.41306173205375674, 0.25798227787017824, 0.15359302312135698, 0.1102844461798668]","[0.926341325044632, 0.3702979743480682, 0.2383626788854599, 0.13263223171234131, 0.1329425722360611]","[1.1415368914604187, 0.4288894534111023, 0.2398515373468399, 0.17043302059173585, 0.10503990203142166]","[0.9217819035053253, 0.3768464744091034, 0.2743662238121033, 0.16868097186088563, 0.11266130059957505]","[1.0913021266460419, 0.3879034996032715, 0.25678992867469785, 0.16122649013996124, 0.12162177115678788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231,0.0,14.679619789123535,14.606380224227905,14.576029062271118,14.437403917312622,14.454845905303955,0,0,0,0,0,0,0,0,0,0,0.4024467468261719,,,0
21,70.6,70.93333333333334,66.54666666666667,70.04,70.6,0.35411861434578895,0.36888761639595036,0.35902586251497265,0.3678949418663979,0.37350948810577395,"[34.66666666666667, 50.66666666666667, 75.33333333333333, 74.0, 70.6]","[54.0, 73.33333333333333, 77.33333333333333, 74.66666666666667, 70.93333333333334]","[57.333333333333336, 75.33333333333333, 78.66666666666666, 79.33333333333333, 66.54666666666667]","[66.0, 80.66666666666666, 78.0, 69.33333333333334, 70.04]","[32.666666666666664, 56.666666666666664, 69.33333333333334, 78.0, 70.6]","[0.9473137497901917, 0.3660302460193634, 0.24936090111732484, 0.13054346889257432, 0.07734470590949058]","[0.9802071452140808, 0.37419597506523133, 0.25174502432346346, 0.14548873156309128, 0.09280120581388474]","[0.9599143683910369, 0.3687423825263977, 0.21620181798934937, 0.1490889832377434, 0.101181760430336]","[0.9742403745651245, 0.3451265335083008, 0.2178966611623764, 0.1870922863483429, 0.1151188537478447]","[1.0033636152744294, 0.360586816072464, 0.2792900025844574, 0.13129215240478515, 0.09301485419273377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,0.0,15.355112075805664,16.011969327926636,15.296268701553345,15.25570297241211,15.694086790084839,0,0,0,0,0,0,0,0,0,0,0.30899715423583984,,,0
22,70.64,71.57333333333334,70.97333333333333,69.84,70.49333333333333,0.34178369656205176,0.31164123356342316,0.36521819353103635,0.31490381017327307,0.3766696260869503,"[40.0, 72.66666666666667, 77.33333333333333, 76.0, 70.64]","[73.33333333333333, 80.0, 82.0, 80.66666666666666, 71.57333333333334]","[60.0, 68.0, 76.0, 75.33333333333333, 70.97333333333333]","[61.33333333333333, 82.66666666666667, 80.0, 84.0, 69.84]","[70.66666666666667, 80.0, 83.33333333333334, 86.0, 70.49333333333333]","[0.9047267138957977, 0.34273508191108704, 0.257783380150795, 0.12266965955495834, 0.08100364729762077]","[0.894886600971222, 0.30884709358215334, 0.15659448206424714, 0.11665741503238677, 0.08122057616710662]","[1.0086477756500245, 0.38679893016815187, 0.2080108791589737, 0.14102558493614198, 0.08160779774188995]","[0.9315178006887436, 0.2887838512659073, 0.1670621305704117, 0.11479638516902924, 0.07235888317227364]","[1.1411172807216645, 0.35187981724739076, 0.1824536293745041, 0.13050016164779663, 0.07739724144339562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298,0.0,15.43690538406372,15.369069576263428,15.350742101669312,15.181379318237305,15.090836763381958,0,0,0,0,0,0,0,0,0,0,0.2197098731994629,,,0
23,70.72,70.73333333333333,71.01333333333332,70.70666666666666,69.76,0.326108571216464,0.34376765340566634,0.3438972814381123,0.291003610342741,0.31232188269495964,"[71.33333333333334, 82.66666666666667, 78.66666666666666, 85.33333333333334, 70.72]","[62.0, 66.66666666666666, 84.66666666666667, 91.33333333333333, 70.73333333333333]","[63.33333333333333, 82.0, 81.33333333333333, 81.33333333333333, 71.01333333333332]","[58.666666666666664, 75.33333333333333, 71.33333333333334, 67.33333333333333, 70.70666666666666]","[53.333333333333336, 88.0, 87.33333333333333, 89.33333333333333, 69.76]","[0.8840245097875595, 0.38695114850997925, 0.16730643063783646, 0.12285234481096267, 0.06940842233598232]","[1.0078002274036408, 0.3283345639705658, 0.1947377324104309, 0.11004834473133088, 0.07791739851236343]","[1.0183878153562547, 0.37046142518520353, 0.1730692893266678, 0.09822566956281661, 0.05934220775961876]","[0.8122043967247009, 0.3255941331386566, 0.14146330207586288, 0.09638920426368713, 0.0793670155107975]","[0.9672253042459488, 0.2745152711868286, 0.1675986036658287, 0.09361156225204467, 0.05865867212414742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,15.192328929901123,15.321662187576294,14.912994623184204,15.17389464378357,15.09902286529541,0,0,0,0,0,0,0,0,0,0,0.3016946315765381,,,0
24,71.84,72.01333333333334,66.49333333333334,69.32000000000001,68.56,0.2965789736807346,0.2899628332257271,0.3364258201420307,0.3270482537150383,0.3135255096852779,"[52.666666666666664, 47.333333333333336, 84.66666666666667, 83.33333333333334, 71.84]","[24.666666666666668, 84.66666666666667, 78.0, 82.66666666666667, 72.01333333333334]","[52.0, 79.33333333333333, 82.0, 84.66666666666667, 66.49333333333334]","[41.333333333333336, 81.33333333333333, 90.0, 84.66666666666667, 69.32000000000001]","[62.66666666666667, 80.66666666666666, 82.66666666666667, 83.33333333333334, 68.56]","[0.8171011328697204, 0.33313130438327787, 0.1556313753128052, 0.10657010972499847, 0.07046094611287117]","[0.8429125785827637, 0.31095808148384096, 0.1525493785738945, 0.08510742783546447, 0.05828669965267182]","[1.0889165222644805, 0.28011195063591005, 0.16536362171173097, 0.08120847716927529, 0.06652852892875671]","[1.0235057771205902, 0.30913286507129667, 0.15548913180828094, 0.09176104813814163, 0.055352446436882016]","[0.9786072611808777, 0.28430190980434417, 0.16149421334266661, 0.09017350375652314, 0.05305066034197807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,15.050176620483398,14.804226398468018,15.532950639724731,15.235289335250854,15.135442733764648,0,0,0,0,0,0,0,0,0,0,0.3041698932647705,,,0
25,72.09333333333333,71.46666666666667,72.04,71.09333333333333,71.16,0.31597902603447436,0.30036485493183135,0.29267017133533957,0.2998317937552929,0.2773609828948974,"[60.0, 84.0, 79.33333333333333, 88.0, 72.09333333333333]","[56.00000000000001, 68.66666666666667, 78.0, 78.0, 71.46666666666667]","[47.333333333333336, 84.66666666666667, 86.0, 86.66666666666667, 72.04]","[20.666666666666668, 85.33333333333334, 82.66666666666667, 80.0, 71.09333333333333]","[57.99999999999999, 82.0, 85.33333333333334, 85.33333333333334, 71.16]","[1.00111021399498, 0.2731647789478302, 0.15627566426992417, 0.09314029812812805, 0.05620417483150959]","[0.8710178703069686, 0.3139561593532562, 0.1607283502817154, 0.10133788213133813, 0.054784012585878374]","[0.8215584218502044, 0.33949260115623475, 0.17742078006267548, 0.0732910878956318, 0.051587965711951254]","[0.9662927120923996, 0.25117876529693606, 0.14328331649303436, 0.07937769591808319, 0.05902647897601128]","[0.8166252851486206, 0.31472561359405515, 0.12011535912752151, 0.08162616044282914, 0.05371249616146088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,14.914047479629517,15.133992433547974,14.680023431777954,14.633254766464233,14.628617286682129,0,0,0,0,0,0,0,0,0,0,0.29414868354797363,,,0
26,72.18666666666667,71.78666666666666,71.84,71.14666666666668,70.69333333333333,0.3118468096852302,0.24418278515338895,0.29181819029152395,0.25536743164062503,0.2591249536722898,"[50.0, 85.33333333333334, 82.0, 84.66666666666667, 72.18666666666667]","[52.666666666666664, 91.33333333333333, 86.0, 89.33333333333333, 71.78666666666666]","[40.666666666666664, 88.66666666666667, 84.0, 86.0, 71.84]","[68.0, 83.33333333333334, 82.0, 76.0, 71.14666666666668]","[64.66666666666666, 70.66666666666667, 83.33333333333334, 87.33333333333333, 70.69333333333333]","[0.9494461953639984, 0.2967678815126419, 0.15779994875192643, 0.09451151341199875, 0.060708509385585786]","[0.7609838634729386, 0.24648140370845795, 0.1153945878148079, 0.05846681445837021, 0.0395872563123703]","[0.9019046127796173, 0.3276860922574997, 0.12135771065950393, 0.06880052983760834, 0.03934200592339039]","[0.7500366628170013, 0.28128975033760073, 0.12870942503213884, 0.07538937702775002, 0.04141194298863411]","[0.7833420187234879, 0.24955396056175233, 0.15819115340709686, 0.06706010475754738, 0.037477530911564826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368,0.0,14.74251651763916,15.548205137252808,14.56109619140625,15.4079909324646,15.098487377166748,0,0,0,0,0,0,0,0,0,0,0.29497861862182617,,,0
27,69.42666666666668,70.19999999999999,70.77333333333333,70.34666666666666,71.77333333333334,0.2733986834436655,0.25251559734344486,0.26294914171099665,0.2549392712116242,0.28476582683622836,"[57.333333333333336, 64.66666666666666, 84.0, 85.33333333333334, 69.42666666666668]","[68.0, 69.33333333333334, 76.66666666666667, 84.66666666666667, 70.19999999999999]","[53.333333333333336, 88.66666666666667, 82.0, 85.33333333333334, 70.77333333333333]","[67.33333333333333, 92.0, 88.0, 84.66666666666667, 70.34666666666666]","[72.0, 82.66666666666667, 75.33333333333333, 88.0, 71.77333333333334]","[0.8048237860202789, 0.29299638569355013, 0.15297243595123292, 0.06437877379357815, 0.051822035759687426]","[0.7389656230807304, 0.29085348546504974, 0.12387997955083847, 0.06611993983387947, 0.042758958786726]","[0.822670865058899, 0.2673463046550751, 0.11757404804229736, 0.06769882738590241, 0.03945566341280937]","[0.7865154623985291, 0.2513901203870773, 0.10919060111045838, 0.08381559923291207, 0.04378457292914391]","[0.9709108829498291, 0.22959572374820708, 0.10759294778108597, 0.07084031477570533, 0.04488926492631436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,15.453588724136353,14.42160940170288,15.204075336456299,15.118738651275635,15.380223989486694,0,0,0,0,0,0,0,0,0,0,0.29788780212402344,,,0
28,72.32,72.36,71.67999999999999,71.25333333333333,71.24000000000001,0.27407223448157314,0.25277763783931734,0.28076232023537157,0.2582212442904711,0.2520735311508179,"[26.666666666666668, 50.0, 90.66666666666666, 83.33333333333334, 72.32]","[63.33333333333333, 88.0, 87.33333333333333, 85.33333333333334, 72.36]","[56.00000000000001, 78.66666666666666, 89.33333333333333, 90.66666666666666, 71.67999999999999]","[74.0, 90.66666666666666, 89.33333333333333, 86.66666666666667, 71.25333333333333]","[72.0, 87.33333333333333, 81.33333333333333, 90.66666666666666, 71.24000000000001]","[0.8444064915180206, 0.27519072592258453, 0.12407947331666946, 0.07391517087817193, 0.052769310772418976]","[0.8436320096254348, 0.23344632983207703, 0.10118038207292557, 0.05391251519322395, 0.031716952472925185]","[0.9199235588312149, 0.2782237380743027, 0.10632423758506775, 0.05886266082525253, 0.04047740586102009]","[0.8332167088985443, 0.23488416373729706, 0.11978130787611008, 0.06377829089760781, 0.039445750042796136]","[0.8090458959341049, 0.2369972884654999, 0.09734967350959778, 0.06636939868330956, 0.050605399161577226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317,0.0,14.979964971542358,15.380006551742554,14.593621253967285,15.32061767578125,15.12874460220337,0,0,0,0,0,0,0,0,0,0,0.3017730712890625,,,0
29,71.65333333333334,71.74666666666667,72.13333333333334,71.25333333333333,71.24000000000001,0.2390738328546286,0.25238337270915506,0.264853462651372,0.24468066677451134,0.23270100280642508,"[49.333333333333336, 56.00000000000001, 92.0, 92.66666666666666, 71.65333333333334]","[65.33333333333333, 86.66666666666667, 76.0, 90.0, 71.74666666666667]","[50.0, 84.0, 84.0, 87.33333333333333, 72.13333333333334]","[69.33333333333334, 86.66666666666667, 91.33333333333333, 90.66666666666666, 71.25333333333333]","[64.0, 83.33333333333334, 83.33333333333334, 91.33333333333333, 71.24000000000001]","[0.8180153250694275, 0.1933272510766983, 0.08330440893769264, 0.05345893576741219, 0.047263243421912196]","[0.8291084051132203, 0.24823075234889985, 0.0958656683564186, 0.05767386257648468, 0.031038175150752068]","[0.8548389315605164, 0.28053263425827024, 0.0969447448849678, 0.06006072089076042, 0.031890281662344935]","[0.8079842567443848, 0.23029762208461763, 0.10376563370227813, 0.04697062149643898, 0.03438519984483719]","[0.7654015600681305, 0.21382053196430206, 0.07674999535083771, 0.06654689088463783, 0.040986035764217374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353,0.0,14.577311754226685,15.524412155151367,15.121603012084961,15.162837028503418,14.97839641571045,0,0,0,0,0,0,0,0,0,0,0.294342041015625,,,0
