,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,81.4076273982935,81.20492151039457,80.76179701126668,76.42011973789657,81.81775326450762,0.6276365533471108,0.6032013595104218,0.6024831354618072,0.5545656859874726,0.6170831024646759,"[44.470588235294116, 69.41176470588235, 76.70588235294117, 79.29411764705883, 81.4076273982935]","[51.52941176470588, 75.05882352941177, 76.94117647058823, 80.70588235294117, 81.20492151039457]","[59.29411764705882, 69.41176470588235, 75.05882352941177, 77.88235294117646, 80.76179701126668]","[70.11764705882354, 70.11764705882354, 74.82352941176471, 77.64705882352942, 76.42011973789657]","[64.23529411764706, 70.35294117647058, 68.23529411764706, 82.11764705882352, 81.81775326450762]","[1.3326529487967491, 0.7094268947839737, 0.4317568764090538, 0.35986436158418655, 0.3044816851615906]","[1.317498818039894, 0.6522169187664986, 0.4187273606657982, 0.33822767436504364, 0.28933602571487427]","[1.3670991286635399, 0.6030135601758957, 0.41436684131622314, 0.3478914648294449, 0.28004468232393265]","[1.2659466415643692, 0.5628990903496742, 0.38211166113615036, 0.3106619715690613, 0.2512090653181076]","[1.3847811445593834, 0.6092939972877502, 0.45192043483257294, 0.3600796163082123, 0.27934031933546066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517946388005452,0.0,14.648021697998047,14.217216491699219,14.607973575592041,14.99632716178894,15.04238510131836,0,0,0,0,0,0,0,0,0,0,0.23270177841186523,,,0
11,82.15245368406165,75.9534247866874,81.80361099325884,81.36520058454721,81.06349879790695,0.558873800188303,0.5600410528481007,0.5275631532073021,0.5550989679992199,0.5302919313311577,"[45.41176470588235, 67.29411764705883, 79.05882352941175, 78.11764705882352, 82.15245368406165]","[55.294117647058826, 69.17647058823529, 74.82352941176471, 74.58823529411764, 75.9534247866874]","[60.705882352941174, 68.0, 75.05882352941177, 79.29411764705883, 81.80361099325884]","[49.411764705882355, 79.52941176470588, 78.11764705882352, 80.47058823529412, 81.36520058454721]","[49.88235294117647, 66.82352941176471, 71.76470588235294, 82.35294117647058, 81.06349879790695]","[1.281091846525669, 0.611309677362442, 0.35763871669769287, 0.2890886589884758, 0.2552401013672352]","[1.2970548868179321, 0.6062698513269424, 0.3655296340584755, 0.2828041687607765, 0.24854672327637672]","[1.1580372527241707, 0.544766440987587, 0.3905264660716057, 0.30548151955008507, 0.23900408670306206]","[1.307768538594246, 0.6215933263301849, 0.3396293967962265, 0.273261696100235, 0.23324188217520714]","[1.1947906613349915, 0.5925283133983612, 0.36542291194200516, 0.26988324522972107, 0.22883452475070953]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602453430258973,0.0,14.15492296218872,14.591016292572021,15.682749509811401,14.596045017242432,14.301702499389648,0,0,0,0,0,0,0,0,0,0,0.29049229621887207,,,0
12,83.01984632065243,83.65624852684674,81.81775326450762,83.03870268231745,82.6615754490171,0.5253843061625958,0.48080764412879945,0.49409172087907793,0.48826729953289033,0.47557200118899345,"[44.470588235294116, 80.47058823529412, 82.58823529411765, 84.0, 83.01984632065243]","[46.82352941176471, 66.82352941176471, 72.23529411764706, 79.76470588235294, 83.65624852684674]","[53.64705882352941, 74.82352941176471, 78.11764705882352, 78.58823529411765, 81.81775326450762]","[59.529411764705884, 63.294117647058826, 80.23529411764706, 76.94117647058823, 83.03870268231745]","[44.94117647058823, 74.82352941176471, 80.23529411764706, 79.05882352941175, 82.6615754490171]","[1.1445697098970413, 0.6782428324222565, 0.3265629783272743, 0.2599601671099663, 0.21758584305644035]","[1.1748163923621178, 0.4712560549378395, 0.29943981021642685, 0.2535858228802681, 0.20494014024734497]","[1.1825329810380936, 0.5186588615179062, 0.3303202688694, 0.23184970393776894, 0.20709678903222084]","[1.1820051074028015, 0.4787740111351013, 0.33393023908138275, 0.2463533580303192, 0.2002737820148468]","[1.0476406067609787, 0.5993347838521004, 0.2971189171075821, 0.23983648419380188, 0.19392921403050423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861608359836438,0.0,16.872244834899902,15.208192825317383,15.145160436630249,14.368973731994629,16.393364429473877,0,0,0,0,0,0,0,0,0,0,0.28136467933654785,,,0
13,82.1901664073917,84.0522321218121,82.83599679441852,82.80299816150473,83.76938669683685,0.5026325151324272,0.43591306656599044,0.4594496414065361,0.45957409739494326,0.4623925320804119,"[47.05882352941176, 75.29411764705883, 78.11764705882352, 82.35294117647058, 82.1901664073917]","[56.00000000000001, 82.58823529411765, 82.82352941176471, 80.94117647058823, 84.0522321218121]","[51.76470588235295, 82.58823529411765, 83.76470588235294, 82.11764705882352, 82.83599679441852]","[48.0, 74.82352941176471, 82.58823529411765, 82.11764705882352, 82.80299816150473]","[66.82352941176471, 77.88235294117646, 82.35294117647058, 84.70588235294117, 83.76938669683685]","[1.261022761464119, 0.5473062172532082, 0.3021084666252136, 0.21899821609258652, 0.18372691422700882]","[1.1217975243926048, 0.43580561876296997, 0.23763393238186836, 0.2088131345808506, 0.17551512271165848]","[1.1387586742639542, 0.5053362995386124, 0.27066323906183243, 0.2065301015973091, 0.17595989257097244]","[1.074976958334446, 0.6068305820226669, 0.26331691816449165, 0.19186736643314362, 0.16087866201996803]","[1.1697741597890854, 0.5009670853614807, 0.26122642308473587, 0.20711050555109978, 0.1728844866156578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714220808723308,0.0,14.561315298080444,15.040586709976196,14.159419775009155,14.401495456695557,14.190190076828003,0,0,0,0,0,0,0,0,0,0,0.23911213874816895,,,0
14,82.99627586857116,85.16475746004808,83.45825672936407,81.41705557912601,85.48531560835336,0.44309520721435547,0.4121656581759453,0.43092709556221964,0.37660739198327065,0.41244957111775876,"[57.1764705882353, 80.94117647058823, 79.29411764705883, 83.52941176470588, 82.99627586857116]","[48.23529411764706, 76.94117647058823, 86.11764705882354, 86.3529411764706, 85.16475746004808]","[53.41176470588235, 76.94117647058823, 77.64705882352942, 83.52941176470588, 83.45825672936407]","[71.52941176470588, 81.64705882352942, 84.0, 78.3529411764706, 81.41705557912601]","[59.05882352941176, 80.23529411764706, 85.1764705882353, 83.52941176470588, 85.48531560835336]","[1.1250148564577103, 0.4553961455821991, 0.2599690183997154, 0.20896335318684578, 0.16613266244530678]","[1.0249348320066929, 0.4744674488902092, 0.2571011409163475, 0.16585694253444672, 0.1384679265320301]","[1.0598201677203178, 0.4937288910150528, 0.25089675188064575, 0.19886871799826622, 0.1513209491968155]","[0.9681191518902779, 0.38989995419979095, 0.22056539356708527, 0.17165150120854378, 0.13280095905065536]","[1.0096184574067593, 0.49479084461927414, 0.23123762384057045, 0.17628711462020874, 0.15031381510198116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878691503861881,0.0,14.799625635147095,14.138243675231934,15.015421152114868,14.151280403137207,15.641579389572144,0,0,0,0,0,0,0,0,0,0,0.2669041156768799,,,0
15,82.38344411445811,83.70810352142554,83.89195304765946,86.25842643661905,85.070475651723,0.4115307480096817,0.38632133081555364,0.4002416726201773,0.37543025277554987,0.35788320638239385,"[59.29411764705882, 82.58823529411765, 82.82352941176471, 84.94117647058823, 82.38344411445811]","[64.23529411764706, 80.0, 83.05882352941177, 87.05882352941177, 83.70810352142554]","[69.17647058823529, 76.94117647058823, 81.41176470588235, 81.41176470588235, 83.89195304765946]","[64.70588235294117, 80.0, 84.23529411764706, 84.94117647058823, 86.25842643661905]","[65.88235294117646, 80.47058823529412, 80.94117647058823, 87.05882352941177, 85.070475651723]","[1.063168004155159, 0.4469408243894577, 0.22284727916121483, 0.18174868449568748, 0.1429489478468895]","[1.065669421106577, 0.3861335441470146, 0.20620280131697655, 0.1561976969242096, 0.11740319058299065]","[1.0605906248092651, 0.405261293053627, 0.23799115046858788, 0.1582280658185482, 0.13913722895085812]","[1.013128899037838, 0.41711363941431046, 0.19207587465643883, 0.140883207321167, 0.11394964344799519]","[0.9547476917505264, 0.3732130229473114, 0.20177271217107773, 0.14665089175105095, 0.11303171329200268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779645615629259,0.0,14.588899850845337,14.570924997329712,15.062246322631836,14.32829213142395,14.75238037109375,0,0,0,0,0,0,0,0,0,0,0.279388427734375,,,0
16,86.22542780370527,84.89134021590534,84.63677933342761,85.31560835336822,77.83434686277283,0.38600368462502954,0.3486502427607775,0.36245703175663946,0.3216768831014633,0.34341517835855484,"[60.23529411764705, 83.29411764705881, 82.58823529411765, 84.70588235294117, 86.22542780370527]","[63.76470588235294, 80.94117647058823, 83.29411764705881, 85.6470588235294, 84.89134021590534]","[69.17647058823529, 81.64705882352942, 82.58823529411765, 84.94117647058823, 84.63677933342761]","[46.82352941176471, 79.52941176470588, 82.35294117647058, 84.23529411764706, 85.31560835336822]","[70.58823529411765, 81.17647058823529, 83.52941176470588, 83.52941176470588, 77.83434686277283]","[1.0093126818537712, 0.4398406744003296, 0.19834327697753906, 0.1559344045817852, 0.12658738531172276]","[1.0084596648812294, 0.3320735991001129, 0.17188002169132233, 0.1312873214483261, 0.09955060668289661]","[0.9953788630664349, 0.3755285069346428, 0.193635493516922, 0.13844870030879974, 0.10929359495639801]","[0.894584134221077, 0.33639753237366676, 0.162839625030756, 0.12218455038964748, 0.09237857349216938]","[1.003290243446827, 0.3013504482805729, 0.17420826852321625, 0.12801103293895721, 0.11021589860320091]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805997273966379,0.0,14.321584701538086,14.476288557052612,14.15520715713501,14.947118997573853,14.328869104385376,0,0,0,0,0,0,0,0,0,0,0.2817649841308594,,,0
17,86.91839909489464,83.81181351058314,86.03215009663884,87.14467543487484,86.69212275491444,0.3390192694962025,0.3121990256011486,0.32593134678900243,0.32301957048475743,0.3420290041714907,"[56.00000000000001, 80.0, 82.11764705882352, 84.70588235294117, 86.91839909489464]","[53.17647058823529, 81.17647058823529, 87.05882352941177, 86.58823529411764, 83.81181351058314]","[48.23529411764706, 76.94117647058823, 82.58823529411765, 86.82352941176471, 86.03215009663884]","[67.76470588235294, 76.70588235294117, 83.05882352941177, 85.41176470588235, 87.14467543487484]","[56.00000000000001, 83.29411764705881, 85.88235294117646, 86.58823529411764, 86.69212275491444]","[0.9386886768043041, 0.3470069617033005, 0.18286516517400742, 0.12713906913995743, 0.0993964746594429]","[0.8710853308439255, 0.3270771838724613, 0.1534777246415615, 0.1104119997471571, 0.09894288890063763]","[0.840659461915493, 0.38816841319203377, 0.182300616055727, 0.1301183868199587, 0.08840985596179962]","[0.9419079571962357, 0.32602084055542946, 0.1531115174293518, 0.10885569639503956, 0.08520184084773064]","[0.9930995553731918, 0.3499199040234089, 0.16443108022212982, 0.11305467784404755, 0.08963980339467525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876874148114493,0.0,15.64420747756958,14.63874077796936,14.299736738204956,14.209157943725586,14.521109580993652,0,0,0,0,0,0,0,0,0,0,0.2855701446533203,,,0
18,86.56484231367557,86.18771508037524,86.74869183990948,86.1924291707915,86.94196954697591,0.3255965497344732,0.33120354674756525,0.33045514225959777,0.3136355556547642,0.30724468398839233,"[64.0, 84.47058823529412, 84.47058823529412, 85.1764705882353, 86.56484231367557]","[67.52941176470588, 82.82352941176471, 86.3529411764706, 85.41176470588235, 86.18771508037524]","[59.05882352941176, 80.70588235294117, 82.11764705882352, 86.82352941176471, 86.74869183990948]","[52.0, 82.58823529411765, 85.88235294117646, 85.88235294117646, 86.1924291707915]","[65.17647058823529, 83.52941176470588, 84.70588235294117, 86.11764705882354, 86.94196954697591]","[0.9611067660152912, 0.3077215105295181, 0.1515958234667778, 0.11601959355175495, 0.09153905510902405]","[0.9958808645606041, 0.3261401765048504, 0.14727230556309223, 0.10580462217330933, 0.0809197649359703]","[0.9001193195581436, 0.38737475872039795, 0.15992577001452446, 0.11531529761850834, 0.08954056538641453]","[0.8937266170978546, 0.3472268432378769, 0.1456653568893671, 0.10054049082100391, 0.08101847022771835]","[0.9185475893318653, 0.29597916826605797, 0.1379745900630951, 0.10472561791539192, 0.07899645436555147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907769195820082,0.0,14.398977994918823,14.539429187774658,14.339943170547485,14.33951187133789,14.331959962844849,0,0,0,0,0,0,0,0,0,0,0.2452530860900879,,,0
19,87.53123084900768,87.0975345307123,85.68330740583605,86.89482864281337,87.34738132277377,0.32225906737148763,0.2764830119907856,0.2619052197784185,0.26666038725525143,0.2637248540297151,"[57.88235294117647, 79.29411764705883, 85.88235294117646, 87.76470588235294, 87.53123084900768]","[62.35294117647059, 79.29411764705883, 87.05882352941177, 89.17647058823529, 87.0975345307123]","[63.52941176470588, 82.35294117647058, 84.70588235294117, 86.58823529411764, 85.68330740583605]","[72.23529411764706, 81.88235294117648, 84.47058823529412, 84.0, 86.89482864281337]","[64.0, 79.52941176470588, 84.94117647058823, 88.23529411764706, 87.34738132277377]","[0.978518296033144, 0.2934207133948803, 0.15728919580578804, 0.10486253537237644, 0.07720459625124931]","[0.8210294600576162, 0.278121504932642, 0.12515037693083286, 0.08884729631245136, 0.06926642172038555]","[0.7420809976756573, 0.27082348987460136, 0.134658919647336, 0.08678357303142548, 0.07517911866307259]","[0.7945825234055519, 0.25430888682603836, 0.12662776932120323, 0.08908477239310741, 0.06869798433035612]","[0.7452701423317194, 0.27241698652505875, 0.13683549873530865, 0.09036501869559288, 0.07373662386089563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912312585188551,0.0,14.05311918258667,14.248697757720947,14.094075441360474,14.232635498046875,14.067517280578613,0,0,0,0,0,0,0,0,0,0,0.23363995552062988,,,0
20,86.7062650261632,87.41809267901758,86.97496817988969,86.32913779286287,87.4463772215151,0.271952947974205,0.2730022376403213,0.27722492814064026,0.26016296576708553,0.2485250737518072,"[70.11764705882354, 82.58823529411765, 86.82352941176471, 86.82352941176471, 86.7062650261632]","[67.76470588235294, 78.11764705882352, 88.70588235294117, 89.64705882352942, 87.41809267901758]","[54.352941176470594, 83.52941176470588, 85.88235294117646, 86.58823529411764, 86.97496817988969]","[63.294117647058826, 83.52941176470588, 84.70588235294117, 86.11764705882354, 86.32913779286287]","[60.94117647058823, 82.35294117647058, 86.58823529411764, 88.70588235294117, 87.4463772215151]","[0.7850502524524927, 0.2889423668384552, 0.13379293121397495, 0.08534133899956942, 0.0666378503665328]","[0.8309075143188238, 0.26364727690815926, 0.12886404246091843, 0.08318091183900833, 0.058411442674696445]","[0.7984267715364695, 0.31632452458143234, 0.12052888236939907, 0.08286069706082344, 0.06798376515507698]","[0.8352292589843273, 0.23987329378724098, 0.09747585281729698, 0.07134972140192986, 0.056886701844632626]","[0.7531316205859184, 0.2526191771030426, 0.10683738999068737, 0.07077450677752495, 0.05926267430186272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,14.468465089797974,15.464043855667114,14.40530252456665,14.263168334960938,14.572216749191284,0,0,0,0,0,0,0,0,0,0,0.38458776473999023,,,0
21,87.71036628482534,87.91778626314053,87.00325272238722,86.95611181822467,87.57365766275397,0.2570250378921628,0.2599618036299944,0.27468694243580105,0.23434594105929135,0.2544096611440182,"[52.23529411764706, 78.82352941176471, 83.29411764705881, 86.11764705882354, 87.71036628482534]","[66.11764705882352, 83.76470588235294, 87.52941176470588, 86.58823529411764, 87.91778626314053]","[62.35294117647059, 82.35294117647058, 87.76470588235294, 88.47058823529412, 87.00325272238722]","[68.47058823529412, 85.41176470588235, 87.52941176470588, 86.58823529411764, 86.95611181822467]","[70.82352941176471, 80.94117647058823, 85.6470588235294, 87.05882352941177, 87.57365766275397]","[0.7417494859546423, 0.2732510231435299, 0.11794839054346085, 0.08695532847195864, 0.06522096134722233]","[0.8051045350730419, 0.2545612193644047, 0.11343086883425713, 0.07217240333557129, 0.05453999154269695]","[0.8922643922269344, 0.24879908934235573, 0.10399123094975948, 0.07068778295069933, 0.05769221670925617]","[0.7075033504515886, 0.25371348299086094, 0.09030201472342014, 0.06298394408077002, 0.057226913049817085]","[0.8290987573564053, 0.22406524419784546, 0.09870737046003342, 0.06620732508599758, 0.05396960861980915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962289868241708,0.0,15.148654460906982,14.185180187225342,15.721139430999756,14.499475240707397,14.365175485610962,0,0,0,0,0,0,0,0,0,0,0.2808191776275635,,,0
22,87.41809267901758,87.83293263564795,87.58779993400273,87.30024041861122,87.9507848960543,0.23839637637138367,0.23819616213440895,0.24595024436712265,0.274018038623035,0.24726992789655924,"[71.52941176470588, 82.11764705882352, 84.23529411764706, 85.6470588235294, 87.41809267901758]","[41.647058823529406, 85.41176470588235, 85.88235294117646, 87.76470588235294, 87.83293263564795]","[66.58823529411765, 81.88235294117648, 85.1764705882353, 86.11764705882354, 87.58779993400273]","[54.11764705882353, 78.58823529411765, 86.82352941176471, 85.1764705882353, 87.30024041861122]","[70.11764705882354, 81.88235294117648, 86.3529411764706, 89.17647058823529, 87.9507848960543]","[0.6993830166757107, 0.24288426339626312, 0.11476825177669525, 0.07935635559260845, 0.05558999441564083]","[0.7113536708056927, 0.2780296541750431, 0.0975587610155344, 0.059679160825908184, 0.04435956384986639]","[0.7694542054086924, 0.2428922913968563, 0.09895704686641693, 0.06616170424968004, 0.05228597391396761]","[0.8758233319967985, 0.27373746037483215, 0.09680593945086002, 0.06961121037602425, 0.05411225091665983]","[0.7554237768054008, 0.27299273386597633, 0.09826841205358505, 0.06108028069138527, 0.04858443606644869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,14.455291271209717,14.59687328338623,14.449952602386475,15.969786405563354,14.512247323989868,0,0,0,0,0,0,0,0,0,0,0.2870948314666748,,,0
23,87.81879036439919,87.96492716730306,87.47937585442888,88.22891623061331,87.79521991231792,0.2245576163753867,0.21722114477306603,0.2209338303655386,0.232854276150465,0.21303397938609123,"[52.94117647058824, 81.17647058823529, 86.58823529411764, 85.88235294117646, 87.81879036439919]","[61.64705882352941, 86.3529411764706, 87.76470588235294, 90.3529411764706, 87.96492716730306]","[70.11764705882354, 77.88235294117646, 85.6470588235294, 86.11764705882354, 87.47937585442888]","[72.0, 82.35294117647058, 84.0, 86.82352941176471, 88.22891623061331]","[57.41176470588235, 83.29411764705881, 89.88235294117646, 88.94117647058823, 87.79521991231792]","[0.6328397896140814, 0.2727505564689636, 0.09993530623614788, 0.06387973576784134, 0.05338269378989935]","[0.6541846189647913, 0.25968328304588795, 0.07715237699449062, 0.054327717050909996, 0.040757727809250355]","[0.7105330917984247, 0.21588782966136932, 0.08585508354008198, 0.0534606259316206, 0.038932520896196365]","[0.7805609218776226, 0.18727019801735878, 0.09310781955718994, 0.061630562879145145, 0.04170187842100859]","[0.6640077866613865, 0.2206478752195835, 0.08210626244544983, 0.05577491596341133, 0.042633056640625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936846887778283,0.0,14.249339580535889,14.627762794494629,16.508302688598633,15.52322769165039,14.46750545501709,0,0,0,0,0,0,0,0,0,0,0.2841019630432129,,,0
24,87.91307217272427,87.72450855607411,88.41747984726346,88.52590392683732,88.41747984726346,0.22215198297053576,0.21134737255051733,0.22153531275689603,0.20585707733407616,0.21229169685393573,"[69.17647058823529, 82.82352941176471, 84.0, 85.41176470588235, 87.91307217272427]","[73.88235294117646, 80.23529411764706, 87.29411764705883, 88.70588235294117, 87.72450855607411]","[66.82352941176471, 84.70588235294117, 84.94117647058823, 88.23529411764706, 88.41747984726346]","[69.6470588235294, 83.05882352941177, 85.88235294117646, 87.05882352941177, 88.52590392683732]","[68.0, 86.11764705882354, 87.52941176470588, 89.41176470588236, 88.41747984726346]","[0.6755192317068577, 0.2392659317702055, 0.08443472348153591, 0.06473425589501858, 0.04680577199906111]","[0.7007366493344307, 0.19388453662395477, 0.07850460335612297, 0.04745272919535637, 0.036158344242721796]","[0.6998353078961372, 0.22651411965489388, 0.08309589605778456, 0.05790953245013952, 0.0403217077255249]","[0.660032395273447, 0.21794668957591057, 0.07673630863428116, 0.04435027111321688, 0.03021972207352519]","[0.6924809329211712, 0.21633964404463768, 0.0710211182013154, 0.04718856606632471, 0.03442822303622961]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951385733757383,0.0,14.455719947814941,14.000328063964844,14.300467729568481,14.315842628479004,14.381706714630127,0,0,0,0,0,0,0,0,0,0,0.2834627628326416,,,0
25,87.80936218356669,88.41276575684721,87.63494083816528,88.48819120350728,88.6107575543299,0.19641814175993205,0.19388941014185548,0.19341486589983106,0.21612720480188727,0.20940482160076498,"[53.88235294117647, 84.0, 84.94117647058823, 88.94117647058823, 87.80936218356669]","[57.1764705882353, 84.47058823529412, 85.1764705882353, 90.11764705882352, 88.41276575684721]","[61.882352941176464, 82.11764705882352, 86.82352941176471, 88.94117647058823, 87.63494083816528]","[52.0, 81.88235294117648, 86.82352941176471, 87.76470588235294, 88.48819120350728]","[55.294117647058826, 82.35294117647058, 87.29411764705883, 87.29411764705883, 88.6107575543299]","[0.5635220445692539, 0.23070288635790348, 0.08322227746248245, 0.06542748492211103, 0.03921601548790932]","[0.5726578682661057, 0.23110729455947876, 0.07274573110044003, 0.0588768282905221, 0.034059328492730856]","[0.6325296480208635, 0.18755587562918663, 0.07098814565688372, 0.04426333215087652, 0.03173732804134488]","[0.7254763506352901, 0.2120403479784727, 0.0665544206276536, 0.04501080699265003, 0.03155409777536988]","[0.6674259882420301, 0.22820468619465828, 0.07248757872730494, 0.044382539577782154, 0.03452331526204944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,14.267521142959595,13.922722578048706,14.255092859268188,14.891231536865234,14.053551197052002,0,0,0,0,0,0,0,0,0,0,0.29411959648132324,,,0
26,88.37976712393343,88.72389572431999,88.26662895394334,88.36091076226842,87.83764672606421,0.19038631869480013,0.19423195337876678,0.20316159576177598,0.19396533593535423,0.19601735640317203,"[69.41176470588235, 85.6470588235294, 87.76470588235294, 86.11764705882354, 88.37976712393343]","[67.29411764705883, 84.0, 88.47058823529412, 88.47058823529412, 88.72389572431999]","[61.1764705882353, 82.58823529411765, 85.6470588235294, 87.52941176470588, 88.26662895394334]","[71.76470588235294, 84.94117647058823, 85.41176470588235, 87.05882352941177, 88.36091076226842]","[64.94117647058823, 86.3529411764706, 88.47058823529412, 88.94117647058823, 87.83764672606421]","[0.5898852832615376, 0.20092099159955978, 0.07000057678669691, 0.05152169615030289, 0.03960304567590356]","[0.6483715325593948, 0.1871796976774931, 0.06658387649804354, 0.0410034516826272, 0.028021208476275206]","[0.6985382493585348, 0.18144340440630913, 0.06655184179544449, 0.040189811028540134, 0.02908467222005129]","[0.7025184966623783, 0.15387222543358803, 0.05231151729822159, 0.032074584160000086, 0.02904985612258315]","[0.6866201236844063, 0.16177595034241676, 0.05864207353442907, 0.040767391212284565, 0.0322812432423234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,14.296969175338745,14.42437744140625,15.058627605438232,14.594953536987305,14.676167488098145,0,0,0,0,0,0,0,0,0,0,0.6031992435455322,,,0
27,86.64026776033565,87.91778626314053,88.38919530476595,88.35619667185216,88.6814689105737,0.20363496970385314,0.18520621890202166,0.17647524746134877,0.2043549741618335,0.18384559592232108,"[63.05882352941177, 84.70588235294117, 85.88235294117646, 87.05882352941177, 86.64026776033565]","[67.29411764705883, 85.6470588235294, 88.47058823529412, 88.23529411764706, 87.91778626314053]","[63.76470588235294, 82.58823529411765, 86.82352941176471, 86.82352941176471, 88.38919530476595]","[64.94117647058823, 83.52941176470588, 86.82352941176471, 87.52941176470588, 88.35619667185216]","[61.882352941176464, 86.11764705882354, 89.17647058823529, 90.11764705882352, 88.6814689105737]","[0.6403240114450455, 0.21952223405241966, 0.07477264851331711, 0.04712783172726631, 0.0364281227812171]","[0.6533737126737833, 0.1537997778505087, 0.05521742720156908, 0.03527616895735264, 0.02836400782689452]","[0.5395459961146116, 0.21182619407773018, 0.06758935749530792, 0.03914567967876792, 0.024269009940326214]","[0.709306457079947, 0.19275017455220222, 0.05379764083772898, 0.0355145875364542, 0.030406010802835226]","[0.6040185121819377, 0.1940724328160286, 0.057626111432909966, 0.034742023795843124, 0.028768899384886026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,14.593772411346436,14.498170375823975,14.774752616882324,14.773653984069824,14.341627836227417,0,0,0,0,0,0,0,0,0,0,0.23853588104248047,,,0
28,88.45990666100975,87.3850940461038,88.53533210766983,88.59190119266488,88.59661528308112,0.18411893509328364,0.18350576404482127,0.18200349453836678,0.1903197285719216,0.17197159389033914,"[68.47058823529412, 85.1764705882353, 87.05882352941177, 88.0, 88.45990666100975]","[69.17647058823529, 85.6470588235294, 88.23529411764706, 89.41176470588236, 87.3850940461038]","[69.17647058823529, 86.82352941176471, 87.76470588235294, 88.47058823529412, 88.53533210766983]","[66.3529411764706, 82.35294117647058, 85.6470588235294, 86.3529411764706, 88.59190119266488]","[67.05882352941175, 87.05882352941177, 88.23529411764706, 89.88235294117646, 88.59661528308112]","[0.6018888773396611, 0.17578956112265587, 0.061742329970002174, 0.042998849414289, 0.038175057619810104]","[0.636041889898479, 0.15258689410984516, 0.06210834998637438, 0.03547405358403921, 0.031317632645368576]","[0.608490526676178, 0.18893823586404324, 0.05692126043140888, 0.03155500488355756, 0.02411244483664632]","[0.6608192622661591, 0.16636249423027039, 0.06361457612365484, 0.036892826203256845, 0.023909484036266804]","[0.5736969448626041, 0.1665585022419691, 0.05689680017530918, 0.03529803501442075, 0.027407687157392502]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,14.33554720878601,14.539571762084961,14.47037649154663,14.204245805740356,14.250255346298218,0,0,0,0,0,0,0,0,0,0,0.2962210178375244,,,0
