,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.4092042620721,95.38653366583542,95.30718657900704,94.24166855588302,94.6270686919066,0.07355415796240171,0.0748538013547659,0.06636819144090016,0.06296085063368081,0.0654313941175739,"[87.00564971751412, 90.96045197740112, 96.045197740113, 94.91525423728814, 95.4092042620721]","[88.70056497175142, 85.87570621468926, 91.52542372881356, 92.65536723163842, 95.38653366583542]","[84.7457627118644, 94.35028248587571, 93.78531073446328, 92.09039548022598, 95.30718657900704]","[86.4406779661017, 93.22033898305084, 94.35028248587571, 90.3954802259887, 94.24166855588302]","[87.57062146892656, 92.09039548022598, 94.91525423728814, 94.91525423728814, 94.6270686919066]","[0.1438486414651076, 0.09543947875499725, 0.06706793171664079, 0.03572789393365383, 0.025686843941609066]","[0.13664082065224648, 0.10158363978068034, 0.06609823182225227, 0.040404171062012516, 0.02954214345663786]","[0.11411529593169689, 0.0885639414191246, 0.06151416835685571, 0.041495192175110183, 0.026152359321713448]","[0.10862729574243228, 0.09003111533820629, 0.057579451551040016, 0.03267783454308907, 0.025888555993636448]","[0.13281149913867316, 0.08763900771737099, 0.05100350516537825, 0.03379257830480734, 0.021910380261639755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,14.300775051116943,14.668241024017334,14.56548810005188,14.15268611907959,14.335320949554443,0,0,0,0,0,0,0,0,0,0,0.048531532287597656,,,0
11,95.89662208116073,95.77193380185899,95.34119247336204,94.70641577873498,94.84243935615507,0.048310651288678244,0.049639136437326675,0.03816124408816298,0.04564610281959176,0.04916922993337115,"[91.52542372881356, 93.78531073446328, 97.17514124293785, 96.61016949152543, 95.89662208116073]","[86.4406779661017, 90.96045197740112, 90.96045197740112, 91.52542372881356, 95.77193380185899]","[81.35593220338984, 87.57062146892656, 93.22033898305084, 93.22033898305084, 95.34119247336204]","[81.92090395480226, 94.91525423728814, 97.17514124293785, 92.65536723163842, 94.70641577873498]","[89.83050847457628, 94.35028248587571, 96.61016949152543, 96.045197740113, 94.84243935615507]","[0.08658825606107712, 0.06915371119976044, 0.037835922092199326, 0.028095250017940998, 0.019880117072413366]","[0.09115796722471714, 0.06903399589161079, 0.04498771702249845, 0.025978099554777145, 0.017037902493029833]","[0.07010204779605071, 0.04872044796744982, 0.03871841014673313, 0.019415184545020264, 0.013850129985560974]","[0.08006376555810372, 0.061446934938430786, 0.037627387481431164, 0.029491416178643703, 0.019601009941349428]","[0.0950414165854454, 0.056824191162983574, 0.04974734721084436, 0.02701330588509639, 0.017219888822486002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,14.207570314407349,14.22892427444458,14.354784727096558,14.468558073043823,14.387763738632202,0,0,0,0,0,0,0,0,0,0,0.04935002326965332,,,0
12,96.1119927454092,96.6447517569712,95.22783949217865,95.9986397642258,93.98095669916118,0.033156358854224285,0.040685618078957,0.04084826447069645,0.043753364402800796,0.04610258921359976,"[93.78531073446328, 94.91525423728814, 94.35028248587571, 96.045197740113, 96.1119927454092]","[89.83050847457628, 92.09039548022598, 93.78531073446328, 93.78531073446328, 96.6447517569712]","[83.61581920903954, 94.91525423728814, 95.48022598870057, 93.78531073446328, 95.22783949217865]","[92.09039548022598, 93.78531073446328, 97.74011299435028, 94.35028248587571, 95.9986397642258]","[92.65536723163842, 77.40112994350282, 96.045197740113, 96.045197740113, 93.98095669916118]","[0.06387962711354096, 0.044853597258528076, 0.027972535230219364, 0.018048062765349943, 0.011027971903483072]","[0.08771489250163238, 0.04854492346445719, 0.0345780694236358, 0.019437343813478947, 0.013152861191580692]","[0.06891318752119939, 0.06306394810477893, 0.035181841502587, 0.022702233244975407, 0.014380111979941526]","[0.08547850046306849, 0.05630482422808806, 0.03706118216117223, 0.023130963866909344, 0.01679135129476587]","[0.08430007938295603, 0.058714340751369797, 0.03726639846960703, 0.028660574927926064, 0.021571552536139887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,14.287532329559326,14.294628620147705,14.170557260513306,14.439343690872192,14.339826822280884,0,0,0,0,0,0,0,0,0,0,0.04907989501953125,,,0
13,96.59941056449784,97.32486964407164,94.41169802765813,96.42938109272275,95.88528678304239,0.03207963705062866,0.03415598931411902,0.0360049718990922,0.03128872339924176,0.027850523591041565,"[89.26553672316385, 95.48022598870057, 91.52542372881356, 92.65536723163842, 96.59941056449784]","[85.31073446327684, 92.09039548022598, 97.17514124293785, 93.78531073446328, 97.32486964407164]","[96.61016949152543, 93.22033898305084, 95.48022598870057, 94.35028248587571, 94.41169802765813]","[85.31073446327684, 94.35028248587571, 94.35028248587571, 97.17514124293785, 96.42938109272275]","[90.3954802259887, 93.78531073446328, 95.48022598870057, 96.045197740113, 95.88528678304239]","[0.0548535098011295, 0.04151806856195132, 0.033694821099440254, 0.018288483532766502, 0.012043302257855734]","[0.06591775951286157, 0.0469266182432572, 0.02926611651976903, 0.018221438862383366, 0.010448013432323933]","[0.06792177508274715, 0.047711371133724846, 0.0323068102200826, 0.01907437217111389, 0.013010530887792507]","[0.050390263398488365, 0.04545914816359679, 0.02986619994044304, 0.018737947723517816, 0.01199005777016282]","[0.049908007184664406, 0.04187356308102608, 0.02172734138245384, 0.013426651557286581, 0.01231705474977692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,14.21384334564209,14.090338945388794,14.2905855178833,14.271149635314941,14.072420835494995,0,0,0,0,0,0,0,0,0,0,0.04946708679199219,,,0
14,96.49739288143279,95.7152573112673,96.29335751530266,95.78326909997733,94.95579233733848,0.02793131726793945,0.03156334913025299,0.03044057150060932,0.028607447072863577,0.035177865096678335,"[94.35028248587571, 95.48022598870057, 96.045197740113, 96.61016949152543, 96.49739288143279]","[77.40112994350282, 94.91525423728814, 93.78531073446328, 94.35028248587571, 95.7152573112673]","[92.65536723163842, 92.65536723163842, 93.22033898305084, 96.045197740113, 96.29335751530266]","[95.48022598870057, 93.22033898305084, 93.78531073446328, 96.045197740113, 95.78326909997733]","[96.61016949152543, 92.65536723163842, 96.61016949152543, 95.48022598870057, 94.95579233733848]","[0.05109244491904974, 0.03608080372214317, 0.024744601920247078, 0.017000201313445967, 0.010738534464811286]","[0.053926385939121246, 0.03949964139610529, 0.029899300541728735, 0.019605091928193968, 0.014886325846115748]","[0.05712374819753071, 0.04299610387533903, 0.026969011252125103, 0.015805800600598257, 0.009308193577453494]","[0.05273724067956209, 0.03370262527217468, 0.024313194677233696, 0.016954796854406595, 0.015329377880940834]","[0.05270324150721232, 0.038441941452523075, 0.04330485546961427, 0.019396779282639425, 0.022042507771402597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,14.417781829833984,14.13608431816101,14.132300853729248,14.362728834152222,14.1207914352417,0,0,0,0,0,0,0,0,0,0,0.049039602279663086,,,0
15,97.21151666288823,96.33869870777602,97.15484017229653,96.56540467014283,95.66991611879394,0.019182208413258194,0.023809201751525202,0.022175724090387424,0.026806219558541972,0.0215275014595439,"[96.045197740113, 92.65536723163842, 94.91525423728814, 98.30508474576271, 97.21151666288823]","[87.00564971751412, 91.52542372881356, 85.31073446327684, 92.65536723163842, 96.33869870777602]","[93.78531073446328, 93.22033898305084, 93.78531073446328, 96.61016949152543, 97.15484017229653]","[92.65536723163842, 92.09039548022598, 95.48022598870057, 99.43502824858757, 96.56540467014283]","[93.22033898305084, 97.17514124293785, 96.045197740113, 97.74011299435028, 95.66991611879394]","[0.03826301940716803, 0.023799945289889973, 0.016608593054115772, 0.011206313967704773, 0.006033170347412427]","[0.04883546164880196, 0.02988879258433978, 0.019124167350431282, 0.013663824337224165, 0.007533762836828828]","[0.039324653102084994, 0.03176635876297951, 0.020398463277767103, 0.011457511068632206, 0.00793163424047331]","[0.03562163421884179, 0.039240614200631775, 0.0228429965985318, 0.021117074182257056, 0.01520877859244744]","[0.035876210468510784, 0.029750766853491466, 0.020353526808321476, 0.013742240145802498, 0.007914763021593293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,14.401219844818115,14.323904752731323,14.449959516525269,14.483505249023438,14.493260622024536,0,0,0,0,0,0,0,0,0,0,0.04784059524536133,,,0
16,96.7807753343913,95.42053956019043,96.7240988437996,96.14599863976423,96.13466334164589,0.027133386551092063,0.018997365981340407,0.023150795698165895,0.02752784194114307,0.020051713846623895,"[93.22033898305084, 89.26553672316385, 96.045197740113, 96.61016949152543, 96.7807753343913]","[86.4406779661017, 93.22033898305084, 95.48022598870057, 93.78531073446328, 95.42053956019043]","[93.78531073446328, 93.78531073446328, 96.61016949152543, 98.30508474576271, 96.7240988437996]","[86.4406779661017, 92.09039548022598, 96.045197740113, 95.48022598870057, 96.14599863976423]","[97.74011299435028, 92.65536723163842, 96.61016949152543, 97.74011299435028, 96.13466334164589]","[0.033101589108506836, 0.049251509830355644, 0.025792111176997423, 0.016610776539891958, 0.010910946099708477]","[0.027269583971550066, 0.019211944192647934, 0.02043820669253667, 0.016860167495906353, 0.011206927554061016]","[0.03783827740699053, 0.030333285685628653, 0.018100442985693615, 0.015786727036659915, 0.013695245375856757]","[0.03691367145317296, 0.03245561538885037, 0.027689426050831873, 0.02295162109658122, 0.01762887571627895]","[0.03417217591777444, 0.026886581753691036, 0.017757203429937363, 0.011736195379247269, 0.009706412752469381]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071665391481765,0.0,14.457345008850098,14.289389371871948,14.214552402496338,14.35213565826416,14.489583969116211,0,0,0,0,0,0,0,0,0,0,0.048098087310791016,,,0
17,97.04148719111313,97.52890501020177,97.23418725912492,95.34119247336204,95.42053956019043,0.0203638908918947,0.013740788772702217,0.01325095055314402,0.02192979475172857,0.015487930209686357,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.04148719111313]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.52890501020177]","[94.35028248587571, 97.17514124293785, 96.045197740113, 93.22033898305084, 97.23418725912492]","[92.09039548022598, 89.26553672316385, 94.91525423728814, 93.78531073446328, 95.34119247336204]","[94.35028248587571, 90.96045197740112, 96.045197740113, 96.045197740113, 95.42053956019043]","[0.03440131759271026, 0.02284276702751716, 0.021690713396916788, 0.01316900085657835, 0.009715655585750937]","[0.02537985929908852, 0.020188667190571625, 0.011472697835415602, 0.006857547365749876, 0.004805172172685464]","[0.021530013997107744, 0.014981678531815609, 0.010012417721251646, 0.012288550225396952, 0.007442092290148139]","[0.037120849980662264, 0.03095433038348953, 0.020265623306234676, 0.01382683434834083, 0.007481335739915569]","[0.02308239423048993, 0.02224031261478861, 0.015751187068720657, 0.009910541897018751, 0.006455215237413843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,14.29527497291565,14.32491159439087,14.328924894332886,14.468793630599976,14.332369804382324,0,0,0,0,0,0,0,0,0,0,0.04953193664550781,,,0
18,97.16617547041487,97.21151666288823,96.19133983223759,97.14350487417819,97.01881659487644,0.01461913377667467,0.012980523030273616,0.013300114613957702,0.013927788039048511,0.014234304986894134,"[98.87005649717514, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.16617547041487]","[93.78531073446328, 93.78531073446328, 94.35028248587571, 96.045197740113, 97.21151666288823]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.045197740113, 96.19133983223759]","[92.09039548022598, 97.17514124293785, 93.78531073446328, 97.17514124293785, 97.14350487417819]","[92.65536723163842, 96.045197740113, 94.35028248587571, 96.61016949152543, 97.01881659487644]","[0.035364923533052206, 0.01389755013709267, 0.012001418663809696, 0.007080709018434088, 0.00475106753098468]","[0.022107633917282026, 0.016507968151321013, 0.013566678079466024, 0.007731990811104576, 0.004988344192194442]","[0.01629158326735099, 0.01798227724308769, 0.011848682925725976, 0.013655844299743572, 0.006722185333880286]","[0.019700920054068167, 0.02113516116514802, 0.015810837503522635, 0.007603886382033427, 0.005388135090470314]","[0.02216617452601592, 0.02301476988941431, 0.014348536419371763, 0.007839521393179893, 0.003802522706488768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,14.280877828598022,14.073671340942383,14.465986251831055,14.395480871200562,14.356709718704224,0,0,0,0,0,0,0,0,0,0,0.2548372745513916,,,0
19,96.6447517569712,97.12083427794151,97.40421673090002,95.25051008841533,96.03264565858082,0.0239107017715772,0.016830345693354808,0.012063706705036262,0.0182746396244814,0.011689214245416224,"[95.48022598870057, 91.52542372881356, 95.48022598870057, 96.61016949152543, 96.6447517569712]","[89.83050847457628, 94.35028248587571, 93.78531073446328, 95.48022598870057, 97.12083427794151]","[93.22033898305084, 93.78531073446328, 97.17514124293785, 98.30508474576271, 97.40421673090002]","[96.045197740113, 93.78531073446328, 96.61016949152543, 96.045197740113, 95.25051008841533]","[89.26553672316385, 88.13559322033898, 95.48022598870057, 96.61016949152543, 96.03264565858082]","[0.049463920605679355, 0.019947308426102, 0.02200505300424993, 0.015979702506835263, 0.01215752431501945]","[0.028455060829098027, 0.021607349316279095, 0.015837958082556725, 0.010499758645892143, 0.007751601592948039]","[0.014790167915634811, 0.02026184935433169, 0.014353069476783276, 0.00710616388823837, 0.0038072828901931643]","[0.027961915902172525, 0.021814623071501654, 0.015042262772719065, 0.01127995434217155, 0.015274442033842206]","[0.012238593694443503, 0.018948606215417385, 0.013154775369912386, 0.009456396413346132, 0.004647699533961713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.254860877990723,14.144763231277466,14.114335536956787,14.165676355361938,14.27633261680603,0,0,0,0,0,0,0,0,0,0,0.048659324645996094,,,0
20,97.15484017229653,96.55406937202449,97.14350487417819,94.35502153706643,95.91929267739742,0.01645379651648303,0.008544756588526072,0.008968090622996288,0.011145240142165372,0.012901999727667618,"[96.61016949152543, 96.61016949152543, 97.17514124293785, 98.30508474576271, 97.15484017229653]","[89.83050847457628, 89.26553672316385, 94.91525423728814, 96.045197740113, 96.55406937202449]","[96.045197740113, 96.61016949152543, 93.22033898305084, 97.74011299435028, 97.14350487417819]","[92.65536723163842, 97.17514124293785, 94.35028248587571, 98.30508474576271, 94.35502153706643]","[95.48022598870057, 94.91525423728814, 96.61016949152543, 97.17514124293785, 95.91929267739742]","[0.015304945952569446, 0.02236211486160755, 0.02316725968072812, 0.01284998694124321, 0.008584675146266818]","[0.01137723734912773, 0.012531264607484141, 0.00870665799205502, 0.0060801921257128315, 0.004028430868250628]","[0.011097455862909555, 0.013889938980961839, 0.009140283257390061, 0.005762988856683175, 0.004949786157036821]","[0.01407930194788302, 0.012309612395862738, 0.009408830044170221, 0.010775734127188722, 0.009152722195722163]","[0.017373091909879197, 0.015727233064050477, 0.013135888613760471, 0.00967513797028611, 0.008598647080361843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,14.1147141456604,14.095089197158813,14.22500491142273,14.119566440582275,14.202115297317505,0,0,0,0,0,0,0,0,0,0,0.048310279846191406,,,0
21,97.03015189299478,97.47222851961007,97.86896395375199,96.81478122874631,97.46089322149173,0.012716781573059657,0.015166370306784907,0.008821501536294818,0.016149072248178225,0.015859722082192697,"[95.48022598870057, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.03015189299478]","[89.26553672316385, 90.96045197740112, 92.65536723163842, 93.22033898305084, 97.47222851961007]","[95.48022598870057, 92.09039548022598, 95.48022598870057, 95.48022598870057, 97.86896395375199]","[95.48022598870057, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.81478122874631]","[94.35028248587571, 89.26553672316385, 96.61016949152543, 97.17514124293785, 97.46089322149173]","[0.01967686911424001, 0.014717575162649155, 0.01415796997025609, 0.008314460321950415, 0.00671703329620262]","[0.016697440994903445, 0.019039770898719627, 0.01895220795025428, 0.011718756286427379, 0.009423675403619805]","[0.013326105545274913, 0.016001369648923475, 0.006548597399766247, 0.004504311829805374, 0.003727123257704079]","[0.027282253373414278, 0.020644246600568295, 0.017200994693363707, 0.011333214274297157, 0.004284652299247682]","[0.02262824362454315, 0.02811057500851651, 0.013021423947066069, 0.009287457447499037, 0.00625091038333873]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,14.359560012817383,14.091774463653564,14.576239109039307,14.294262170791626,14.210266590118408,0,0,0,0,0,0,0,0,0,0,0.0492403507232666,,,0
22,96.55406937202449,94.00362729539788,96.97347540240308,97.56291090455679,96.99614599863976,0.015609919435034198,0.01329593004969259,0.008729772079580773,0.01315252473577857,0.014631758125809333,"[94.35028248587571, 94.91525423728814, 97.17514124293785, 97.74011299435028, 96.55406937202449]","[93.22033898305084, 96.045197740113, 97.17514124293785, 90.3954802259887, 94.00362729539788]","[92.65536723163842, 98.87005649717514, 99.43502824858757, 98.30508474576271, 96.97347540240308]","[94.91525423728814, 94.91525423728814, 94.35028248587571, 97.74011299435028, 97.56291090455679]","[94.35028248587571, 94.91525423728814, 93.78531073446328, 96.61016949152543, 96.99614599863976]","[0.02408990729600191, 0.01733723298336069, 0.014337623802324137, 0.012148744969939193, 0.01013608812354505]","[0.015973523103942473, 0.02214424661360681, 0.01440091384574771, 0.00863409376082321, 0.0053268729243427515]","[0.014679567461522916, 0.013046540940801302, 0.006075766636058688, 0.005884011819337805, 0.003962973540183157]","[0.025029062603910763, 0.018180540685231488, 0.012754402278612057, 0.005539018311537802, 0.00425959979960074]","[0.02148528773492823, 0.02053872961550951, 0.015908752102404833, 0.009143918209398786, 0.006082102966805299]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,14.155478715896606,14.123728036880493,14.447762727737427,14.231685638427734,14.292508125305176,0,0,0,0,0,0,0,0,0,0,0.048073768615722656,,,0
23,97.7896168669236,97.33620494218998,97.17751076853321,95.3298571752437,97.46089322149173,0.010874557207959393,0.01011902012396604,0.00936499605498587,0.00777600515478601,0.007751059206202626,"[96.61016949152543, 97.74011299435028, 96.045197740113, 97.17514124293785, 97.7896168669236]","[94.35028248587571, 91.52542372881356, 95.48022598870057, 92.09039548022598, 97.33620494218998]","[94.35028248587571, 96.61016949152543, 96.045197740113, 93.22033898305084, 97.17751076853321]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 87.00564971751412, 95.3298571752437]","[97.74011299435028, 98.30508474576271, 94.35028248587571, 97.17514124293785, 97.46089322149173]","[0.020551281825949747, 0.013336714589968324, 0.012417908990755677, 0.00540793826803565, 0.0026589423650875688]","[0.01252903564212223, 0.011144614390408, 0.01125464440944294, 0.008522474517424902, 0.00714433166043212]","[0.008634704689029604, 0.012524042511358857, 0.01229636111141493, 0.008177905615108708, 0.005191966348017256]","[0.008322879283999404, 0.004682333713086943, 0.008970642501177887, 0.011565154185518622, 0.005339016090147197]","[0.006417384642797212, 0.011129024438560009, 0.008158078960453471, 0.00781094201374799, 0.00523986597545445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,14.108515739440918,14.271223783493042,14.213459968566895,14.079826593399048,14.132416725158691,0,0,0,0,0,0,0,0,0,0,0.05157589912414551,,,0
24,97.34754024030832,97.7896168669236,95.87395148492406,94.81976875991839,94.51371571072319,0.015258978198592862,0.008692432470464457,0.01082263154288133,0.009820342824483911,0.01044810650831399,"[93.22033898305084, 97.74011299435028, 97.17514124293785, 96.61016949152543, 97.34754024030832]","[91.52542372881356, 92.09039548022598, 92.09039548022598, 92.65536723163842, 97.7896168669236]","[95.48022598870057, 94.91525423728814, 97.74011299435028, 95.48022598870057, 95.87395148492406]","[93.22033898305084, 82.48587570621469, 96.61016949152543, 97.74011299435028, 94.81976875991839]","[96.045197740113, 97.17514124293785, 97.74011299435028, 98.30508474576271, 94.51371571072319]","[0.01694979312984894, 0.020931341995795567, 0.017836166235307854, 0.013703893404453993, 0.006873696227557957]","[0.0074515736584241194, 0.01311921801728507, 0.011812285248500606, 0.005456130233748506, 0.005622955194363992]","[0.008633301729181161, 0.017611671627188723, 0.014732150787798068, 0.007121834127853314, 0.006014199442385386]","[0.011266966738427678, 0.011413213952134052, 0.008059059812997779, 0.00876744301058352, 0.009595030608276526]","[0.01502392154846651, 0.011191520374268293, 0.009721080772578716, 0.006263894805063804, 0.010040115041192621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.070549011230469,14.099056720733643,14.106411695480347,14.288089513778687,14.274765491485596,0,0,0,0,0,0,0,0,0,0,0.04888200759887695,,,0
25,98.08433461800045,96.24801632282929,97.57424620267513,97.0074812967581,97.29086374971662,0.012020624615252018,0.012569278891896829,0.005969964596442879,0.012856105509369326,0.007476334483362735,"[96.61016949152543, 96.045197740113, 97.17514124293785, 98.87005649717514, 98.08433461800045]","[94.91525423728814, 89.26553672316385, 96.61016949152543, 94.35028248587571, 96.24801632282929]","[95.48022598870057, 94.35028248587571, 97.17514124293785, 97.17514124293785, 97.57424620267513]","[97.17514124293785, 96.61016949152543, 93.22033898305084, 96.045197740113, 97.0074812967581]","[95.48022598870057, 97.17514124293785, 96.045197740113, 98.87005649717514, 97.29086374971662]","[0.02981947938678786, 0.014739471720531583, 0.00891535310074687, 0.00386186681377391, 0.0027669520544198654]","[0.008430242548153425, 0.008861759522308906, 0.014991168437215189, 0.015518775830666224, 0.0150444481211404]","[0.007278427753287057, 0.008209597552195191, 0.005860458399790029, 0.004749703104607761, 0.003751636172334353]","[0.011261849799969545, 0.015361912082880735, 0.016878659448896844, 0.008445844209442535, 0.012332262005656958]","[0.012731345874878267, 0.011582347777827332, 0.005344154856478174, 0.004064205529478689, 0.003659618378151208]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.280298948287964,14.26816439628601,14.196566581726074,14.130555629730225,14.198846340179443,0,0,0,0,0,0,0,0,0,0,0.04843449592590332,,,0
26,96.90546361369304,96.87145771933801,97.74427567445024,96.67875765132624,95.56789843572886,0.012420293285200992,0.012173891133473565,0.008658730434641862,0.013242506336731213,0.008280148873260866,"[96.045197740113, 98.30508474576271, 97.17514124293785, 94.91525423728814, 96.90546361369304]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 96.045197740113, 96.87145771933801]","[94.91525423728814, 96.045197740113, 93.78531073446328, 96.61016949152543, 97.74427567445024]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 95.48022598870057, 96.67875765132624]","[96.61016949152543, 94.35028248587571, 96.61016949152543, 96.045197740113, 95.56789843572886]","[0.00816429581027478, 0.015933239134028554, 0.018474369154622156, 0.011797021725215018, 0.007732540601864457]","[0.00903171836398542, 0.015854014200158417, 0.012686573589841524, 0.016059775138273835, 0.0072373743751086295]","[0.009529477499503022, 0.01398210673748205, 0.00945099319020907, 0.0059837566611046595, 0.004347318084910512]","[0.011498967573667565, 0.015308377565816045, 0.013929321508233746, 0.01809747047567119, 0.007378394560267528]","[0.0038463136879727244, 0.00898118398617953, 0.010590957788129648, 0.010839092157160243, 0.007143196746862183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,14.279176712036133,14.068908929824829,14.279607057571411,14.164815664291382,14.115457773208618,0,0,0,0,0,0,0,0,0,0,0.04844474792480469,,,0
27,96.73543414191793,98.49240535026071,97.34754024030832,97.92564044434368,96.65608705508954,0.00876754771064346,0.006929946007827918,0.0064741798036266115,0.008327568124514073,0.008005116014586141,"[98.87005649717514, 92.09039548022598, 97.74011299435028, 96.61016949152543, 96.73543414191793]","[97.17514124293785, 94.91525423728814, 96.045197740113, 96.045197740113, 98.49240535026071]","[97.17514124293785, 93.78531073446328, 96.045197740113, 98.30508474576271, 97.34754024030832]","[97.74011299435028, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.92564044434368]","[96.045197740113, 96.61016949152543, 96.61016949152543, 95.48022598870057, 96.65608705508954]","[0.008214075661574801, 0.014847463850552836, 0.008157005533576012, 0.007795972749590874, 0.004823220757922779]","[0.010811756908272704, 0.0073289986078937846, 0.008175960664326945, 0.004145047743804753, 0.004187966114841402]","[0.009533935837680474, 0.011705184122547507, 0.005153312541854878, 0.0035900797617311278, 0.0023883867543190718]","[0.008835519683392098, 0.014826408975447217, 0.008514297582829991, 0.005187563210104902, 0.004274051170796156]","[0.005781857995316386, 0.012708443139369289, 0.010982821113429964, 0.0046411278696420295, 0.005911329955173035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,14.233258485794067,14.258164167404175,14.113184690475464,14.059330224990845,14.133306503295898,0,0,0,0,0,0,0,0,0,0,0.04894423484802246,,,0
28,96.23668102471095,97.46089322149173,97.65359328950352,96.10065744729086,97.14350487417819,0.010137120902072638,0.006652513553854078,0.004845966825572153,0.00685013890421639,0.005261068240118524,"[97.74011299435028, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.23668102471095]","[91.52542372881356, 94.35028248587571, 96.61016949152543, 96.61016949152543, 97.46089322149173]","[85.87570621468926, 97.17514124293785, 94.35028248587571, 97.74011299435028, 97.65359328950352]","[90.96045197740112, 90.96045197740112, 95.48022598870057, 96.045197740113, 96.10065744729086]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 96.61016949152543, 97.14350487417819]","[0.0037342428501384952, 0.01891910727135837, 0.011203260044567287, 0.009123924343536297, 0.007705070000762741]","[0.006149079747653256, 0.009541623139133057, 0.008138319787879785, 0.004168160492554307, 0.005265384602049987]","[0.007014796933314453, 0.005441077907259266, 0.005907162403066953, 0.003626933398966988, 0.0022398634852531054]","[0.005604010075330734, 0.009097148974736532, 0.00767425288601468, 0.006753135162095229, 0.00512214742290477]","[0.00781605881638825, 0.0076153255843867855, 0.004992373287677765, 0.003407458988173554, 0.0024741245239662626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.434830904006958,14.154458045959473,14.222808837890625,14.405232667922974,14.262904644012451,0,0,0,0,0,0,0,0,0,0,0.04789996147155762,,,0
