,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,88.78939016096123,87.79188392654727,88.26796644751757,87.66719564724552,86.83971888460667,0.4382887651522955,0.4622795869906743,0.4024210234483084,0.397213339805603,0.3564288740356763,"[77.40112994350282, 80.22598870056498, 85.87570621468926, 86.4406779661017, 88.78939016096123]","[84.18079096045197, 85.87570621468926, 85.31073446327684, 85.31073446327684, 87.79188392654727]","[79.09604519774011, 85.31073446327684, 86.4406779661017, 88.13559322033898, 88.26796644751757]","[80.22598870056498, 83.61581920903954, 87.00564971751412, 87.57062146892656, 87.66719564724552]","[79.66101694915254, 86.4406779661017, 86.4406779661017, 89.26553672316385, 86.83971888460667]","[0.6854297121365865, 0.43549950420856476, 0.38672490914662677, 0.3479920874039332, 0.33579761286576587]","[0.7795771062374115, 0.43047891557216644, 0.3997486134370168, 0.36099376777807873, 0.34059953192869824]","[0.6376460293928782, 0.3906738410393397, 0.34991266826788586, 0.3327098439137141, 0.3011627346277237]","[0.664734830458959, 0.38005514442920685, 0.34209637343883514, 0.30962951978047687, 0.2895508309205373]","[0.568201944231987, 0.36665505170822144, 0.3065418303012848, 0.2749600385626157, 0.26578550537427265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247895944912013,0.0,14.342002391815186,14.393765449523926,14.552102088928223,14.574430227279663,14.367351531982422,0,0,0,0,0,0,0,0,0,0,0.05146169662475586,,,0
11,89.26547268193154,89.33348447064158,88.46066651552937,88.74404896848787,89.26547268193154,0.3559179892142613,0.360270136098067,0.3344416320323944,0.31947806030511855,0.34200332810481393,"[84.7457627118644, 84.18079096045197, 83.05084745762711, 90.3954802259887, 89.26547268193154]","[81.92090395480226, 84.18079096045197, 85.31073446327684, 89.83050847457628, 89.33348447064158]","[80.7909604519774, 88.13559322033898, 88.13559322033898, 88.70056497175142, 88.46066651552937]","[86.4406779661017, 88.70056497175142, 87.00564971751412, 89.83050847457628, 88.74404896848787]","[90.3954802259887, 91.52542372881356, 92.09039548022598, 88.13559322033898, 89.26547268193154]","[0.5840970476468405, 0.3423128028710683, 0.3110494663317998, 0.28093509127696353, 0.26119553794463474]","[0.60481858253479, 0.34222982327143353, 0.30560940504074097, 0.2786666254202525, 0.27002624422311783]","[0.5718358854452769, 0.32256676256656647, 0.28952400883038837, 0.2527221788962682, 0.23555932442347208]","[0.5662662386894226, 0.2991981456677119, 0.26728440821170807, 0.2405084346731504, 0.22413307428359985]","[0.5586417764425278, 0.33122779925664264, 0.2952085981766383, 0.27494512498378754, 0.2499933416644732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385615914307575,0.0,14.283331632614136,14.455689191818237,14.375278234481812,14.278100728988647,14.262691736221313,0,0,0,0,0,0,0,0,0,0,0.05008840560913086,,,0
12,91.045114486511,90.88642031285423,90.7390614373158,90.28564951258218,89.75289050102018,0.3111926371852557,0.3055995717644691,0.29026286254326505,0.27271633843580884,0.29721254458030066,"[80.22598870056498, 88.70056497175142, 87.57062146892656, 89.83050847457628, 91.045114486511]","[84.7457627118644, 88.70056497175142, 89.83050847457628, 90.96045197740112, 90.88642031285423]","[83.61581920903954, 85.31073446327684, 90.3954802259887, 91.52542372881356, 90.7390614373158]","[85.31073446327684, 90.96045197740112, 91.52542372881356, 91.52542372881356, 90.28564951258218]","[87.57062146892656, 90.3954802259887, 91.52542372881356, 92.09039548022598, 89.75289050102018]","[0.5723071843385696, 0.2824327126145363, 0.24760589748620987, 0.23602396746476492, 0.21759342402219772]","[0.5503131200869879, 0.2908046940962474, 0.24795497705539069, 0.2226602410276731, 0.2162648265560468]","[0.5105410714944204, 0.2734963943560918, 0.24611118684212366, 0.21189097315073013, 0.20927468687295914]","[0.47664954761664075, 0.2751898964246114, 0.22413876404364905, 0.20091831435759863, 0.18668516973654428]","[0.5725949307282766, 0.263369823495547, 0.23907033602396646, 0.2113878851135572, 0.19963974754015604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505483295077786,0.0,14.241245746612549,14.194631099700928,14.322553157806396,14.719132661819458,14.395331621170044,0,0,0,0,0,0,0,0,0,0,0.04907989501953125,,,0
13,92.24665608705509,90.9884379959193,91.31716164135116,91.09045567898436,91.56653819995466,0.2513098741571108,0.2950164596239726,0.2535100787878036,0.2578445374965668,0.24753527839978537,"[87.57062146892656, 88.13559322033898, 91.52542372881356, 89.83050847457628, 92.24665608705509]","[82.48587570621469, 88.70056497175142, 87.57062146892656, 92.09039548022598, 90.9884379959193]","[90.3954802259887, 90.96045197740112, 89.83050847457628, 90.3954802259887, 91.31716164135116]","[88.70056497175142, 90.96045197740112, 90.96045197740112, 91.52542372881356, 91.09045567898436]","[89.26553672316385, 91.52542372881356, 92.09039548022598, 92.09039548022598, 91.56653819995466]","[0.4793338055411975, 0.22263691822687784, 0.19294672956069311, 0.18949135889609656, 0.1721405585606893]","[0.5412508100271225, 0.28329287469387054, 0.24005496005217233, 0.21142636984586716, 0.19905728350083032]","[0.5236441617210706, 0.21886288126309714, 0.19125539561112723, 0.17221496254205704, 0.16157299280166626]","[0.48177232841650647, 0.23957338432470957, 0.20539357513189316, 0.19279654820760092, 0.16968685140212378]","[0.4705598975221316, 0.2331445241967837, 0.19844835996627808, 0.17733984688917795, 0.15818376342455545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617699566437134,0.0,14.258997440338135,14.197677612304688,14.336103916168213,14.189844369888306,14.276803255081177,0,0,0,0,0,0,0,0,0,0,0.04974222183227539,,,0
14,91.95193833597824,93.09680344593063,91.24914985264112,91.9972795284516,92.38267966447518,0.23625630487998323,0.2210153584678968,0.22626622691750525,0.206685912112395,0.2398592785000801,"[88.13559322033898, 90.96045197740112, 94.35028248587571, 93.78531073446328, 91.95193833597824]","[87.57062146892656, 89.83050847457628, 92.65536723163842, 92.09039548022598, 93.09680344593063]","[88.70056497175142, 92.09039548022598, 89.83050847457628, 94.91525423728814, 91.24914985264112]","[92.65536723163842, 92.09039548022598, 93.78531073446328, 94.35028248587571, 91.9972795284516]","[89.83050847457628, 93.22033898305084, 94.91525423728814, 96.045197740113, 92.38267966447518]","[0.44285595913728076, 0.2235210488239924, 0.18493444472551346, 0.168066975971063, 0.1619030957420667]","[0.4441553180416425, 0.19405017296473184, 0.1693775256474813, 0.15314236531654993, 0.1443514103690783]","[0.4557351569334666, 0.18725994726022085, 0.16461963951587677, 0.1768317980070909, 0.14688459287087122]","[0.4373992135127385, 0.17626833419005075, 0.15519750863313675, 0.13679652040203413, 0.12776798382401466]","[0.453812080125014, 0.2303654725352923, 0.18615476538737616, 0.1759731446703275, 0.1529909297823906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717163988778373,0.0,14.269674062728882,14.177217960357666,14.23309850692749,14.330625772476196,14.208536386489868,0,0,0,0,0,0,0,0,0,0,0.04861044883728027,,,0
15,93.23282702335072,93.61822715937429,92.59805032872364,93.47086828383586,90.9657673996826,0.18074691221117972,0.20951867947975794,0.1759369909763336,0.20400465528170267,0.17804638072848317,"[89.26553672316385, 93.78531073446328, 93.22033898305084, 92.09039548022598, 93.23282702335072]","[87.57062146892656, 92.65536723163842, 92.09039548022598, 90.3954802259887, 93.61822715937429]","[89.26553672316385, 93.78531073446328, 95.48022598870057, 93.22033898305084, 92.59805032872364]","[92.65536723163842, 93.78531073446328, 94.35028248587571, 93.78531073446328, 93.47086828383586]","[83.05084745762711, 94.91525423728814, 94.35028248587571, 94.35028248587571, 90.9657673996826]","[0.3545183713237445, 0.16644333054622015, 0.13548708582917848, 0.12637681886553764, 0.12090895449121793]","[0.42837709685166675, 0.18788951138655344, 0.15821734567483267, 0.14620820681254068, 0.12690123667319617]","[0.3792860855658849, 0.15295459205905595, 0.13281111419200897, 0.11254667739073436, 0.10208648567398389]","[0.433303269247214, 0.18117928256591162, 0.14901196832458177, 0.13217833265662193, 0.12435042361418407]","[0.3533122440179189, 0.16868248581886292, 0.12650901079177856, 0.12696803361177444, 0.11476012940208118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,14.643332242965698,14.353313446044922,14.64155626296997,14.38357138633728,14.203320741653442,0,0,0,0,0,0,0,0,0,0,0.05084705352783203,,,0
16,93.82226252550441,94.3210156427114,94.18499206529131,93.96962140104284,93.3121741101791,0.18414352958401042,0.18543464044729868,0.19570072218775747,0.15416890357931456,0.16159653911987942,"[89.83050847457628, 93.22033898305084, 93.22033898305084, 93.22033898305084, 93.82226252550441]","[86.4406779661017, 93.78531073446328, 89.83050847457628, 88.70056497175142, 94.3210156427114]","[87.00564971751412, 95.48022598870057, 94.35028248587571, 94.91525423728814, 94.18499206529131]","[91.52542372881356, 94.35028248587571, 94.91525423728814, 95.48022598870057, 93.96962140104284]","[94.35028248587571, 93.22033898305084, 92.65536723163842, 95.48022598870057, 93.3121741101791]","[0.3911730721592903, 0.16305605818827948, 0.1318815015256405, 0.12518527234594026, 0.10942174370090167]","[0.3976889078815778, 0.15750731776158014, 0.13398116951187453, 0.12215798472364743, 0.11583782235781352]","[0.4260532483458519, 0.17249632130066553, 0.1359019304315249, 0.12581205616394678, 0.11824005469679832]","[0.3279830614725749, 0.13069357350468636, 0.11661892880996068, 0.1008315918346246, 0.09471736227472623]","[0.3394324804345767, 0.13839703053236008, 0.126857856909434, 0.10903982321421306, 0.09425550450881322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831930629941341,0.0,14.37784481048584,14.308424234390259,14.408115148544312,14.479458570480347,14.413896322250366,0,0,0,0,0,0,0,0,0,0,0.0523228645324707,,,0
17,95.5792337338472,94.75175697120835,94.36635683518476,94.19632736340967,93.76558603491272,0.18706945603092512,0.1631070169309775,0.14664654483397802,0.1330659795552492,0.14377494230866433,"[94.35028248587571, 94.91525423728814, 92.65536723163842, 94.91525423728814, 95.5792337338472]","[89.83050847457628, 90.96045197740112, 92.09039548022598, 93.22033898305084, 94.75175697120835]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 96.045197740113, 94.36635683518476]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.61016949152543, 94.19632736340967]","[88.70056497175142, 95.48022598870057, 97.17514124293785, 95.48022598870057, 93.76558603491272]","[0.4224981317917506, 0.1577775850892067, 0.13256778568029404, 0.11895827079812686, 0.10354550679524739]","[0.35106520106395084, 0.14301031331221262, 0.12009135509530704, 0.1025577758749326, 0.09881043930848439]","[0.32724835971991223, 0.12714990600943565, 0.106941274056832, 0.09351218367616336, 0.07838100070754687]","[0.3097781799733639, 0.11296340823173523, 0.08926927546660106, 0.07901018112897873, 0.07430885297556718]","[0.32571252932151157, 0.11745680247743924, 0.09939230233430862, 0.09196623414754868, 0.08434684326251347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88625350675848,0.0,14.444934606552124,14.348176956176758,14.424543619155884,14.431111812591553,14.359604597091675,0,0,0,0,0,0,0,0,0,0,0.05217409133911133,,,0
18,95.37519836771708,95.3298571752437,95.19383359782361,94.93312174110179,94.69508048061664,0.1552686184644699,0.1349858108907938,0.12886397764086724,0.11117013519008956,0.14085018734137217,"[95.48022598870057, 94.35028248587571, 94.91525423728814, 95.48022598870057, 95.37519836771708]","[88.70056497175142, 91.52542372881356, 92.09039548022598, 92.65536723163842, 95.3298571752437]","[94.91525423728814, 96.61016949152543, 93.78531073446328, 96.045197740113, 95.19383359782361]","[96.045197740113, 96.045197740113, 95.48022598870057, 93.78531073446328, 94.93312174110179]","[89.83050847457628, 94.35028248587571, 96.045197740113, 96.61016949152543, 94.69508048061664]","[0.33454423646132153, 0.14019459237655005, 0.11003574728965759, 0.10290924583872159, 0.08865927035609882]","[0.3281457411746184, 0.110811036080122, 0.08661673590540886, 0.07684328158696492, 0.07251225970685482]","[0.3044281241794427, 0.10612680887182553, 0.08799808224042256, 0.07715023929874103, 0.06861663361390431]","[0.2625270485877991, 0.09021586428085963, 0.07516969616214435, 0.06652553007006645, 0.061412536849578224]","[0.33163869629303616, 0.12556387359897295, 0.09337797264258067, 0.08143056929111481, 0.07223982488115628]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.501487255096436,14.416411876678467,14.625463485717773,14.397417545318604,14.638584613800049,0,0,0,0,0,0,0,0,0,0,0.05004739761352539,,,0
19,95.60190433008388,95.59056903196554,95.68125141691226,95.78326909997733,94.86510995239175,0.1310465728243192,0.13908389682571093,0.1253642568985621,0.11514470366140206,0.10031330610315004,"[96.045197740113, 96.61016949152543, 98.30508474576271, 96.61016949152543, 95.60190433008388]","[89.26553672316385, 92.09039548022598, 93.78531073446328, 92.09039548022598, 95.59056903196554]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 97.74011299435028, 95.68125141691226]","[96.61016949152543, 94.91525423728814, 95.48022598870057, 96.61016949152543, 95.78326909997733]","[90.3954802259887, 96.61016949152543, 96.045197740113, 96.045197740113, 94.86510995239175]","[0.31703124692042667, 0.10706498846411705, 0.08806570370992024, 0.0742468008150657, 0.06882412421206634]","[0.361353300511837, 0.10392488290866216, 0.08289526030421257, 0.07870984263718128, 0.06853619776666164]","[0.3107704110443592, 0.09293913592894872, 0.0799057421584924, 0.07803500692049663, 0.06517098844051361]","[0.2888566466669242, 0.09244881197810173, 0.07031811525424321, 0.06528742797672749, 0.05881251643101374]","[0.23363311464587846, 0.08933723717927933, 0.06729375943541527, 0.060723936185240746, 0.05057848306993643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,14.788317441940308,14.367404460906982,14.32480239868164,14.303976058959961,14.29571533203125,0,0,0,0,0,0,0,0,0,0,0.05085301399230957,,,0
20,96.1119927454092,95.98730446610746,95.79460439809567,94.83110405803673,95.5792337338472,0.12046880597869555,0.11469991008440653,0.09469010233879088,0.08925337307155132,0.09424941626687845,"[94.91525423728814, 94.91525423728814, 98.30508474576271, 96.61016949152543, 96.1119927454092]","[90.96045197740112, 94.35028248587571, 94.35028248587571, 92.65536723163842, 95.98730446610746]","[94.35028248587571, 97.74011299435028, 96.61016949152543, 97.74011299435028, 95.79460439809567]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.045197740113, 94.83110405803673]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 95.5792337338472]","[0.3036084945003192, 0.09385379155476888, 0.07868502164880435, 0.06447344149152438, 0.06172328069806099]","[0.3116602835555871, 0.08123183250427246, 0.06960990466177464, 0.05804494892557462, 0.05295258077482382]","[0.25152557467420894, 0.07092975204189618, 0.05549303193887075, 0.04929108048478762, 0.046211072554190956]","[0.23405691795051098, 0.06683866120874882, 0.052665723487734795, 0.04752260260283947, 0.045182960107922554]","[0.24753476430972418, 0.06676085665822029, 0.05485541497667631, 0.054765514408548675, 0.047330530981222786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,14.379649639129639,14.315445899963379,14.318945169448853,14.299530267715454,14.37467622756958,0,0,0,0,0,0,0,0,0,0,0.05077052116394043,,,0
21,96.30469281342098,96.39537519836772,95.6359102244389,96.03264565858082,95.77193380185899,0.09895165214935939,0.1041904625793298,0.08847177624702453,0.07770643501232068,0.0949646530672908,"[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.30469281342098]","[90.3954802259887, 92.65536723163842, 93.78531073446328, 93.78531073446328, 96.39537519836772]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.74011299435028, 95.6359102244389]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 96.03264565858082]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.30508474576271, 95.77193380185899]","[0.26143652324875194, 0.06846361979842186, 0.05897121379772822, 0.05570151718954245, 0.05018538671235243]","[0.29591289162635803, 0.07376699522137642, 0.05567032843828201, 0.04952995044489702, 0.046072147165735565]","[0.2589985442658265, 0.05598736678560575, 0.04669355476895968, 0.041993738462527595, 0.03868567695220312]","[0.218399865552783, 0.05342512143154939, 0.04646373322854439, 0.03828296189506849, 0.031960492953658104]","[0.2800622570017974, 0.061921293536822, 0.04805786410967509, 0.04385264404118061, 0.040929206646978855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,14.446666955947876,14.35877013206482,14.381947994232178,14.450381517410278,14.631604194641113,0,0,0,0,0,0,0,0,0,0,0.05003976821899414,,,0
22,96.16866923600091,96.96214010428474,96.47472228519611,96.25935162094763,95.95329857175243,0.0868830095976591,0.09341925630966823,0.08878766347964603,0.08349509711066883,0.07259636533757051,"[96.045197740113, 96.61016949152543, 96.045197740113, 97.17514124293785, 96.16866923600091]","[90.96045197740112, 93.22033898305084, 96.045197740113, 94.35028248587571, 96.96214010428474]","[95.48022598870057, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.47472228519611]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.25935162094763]","[92.65536723163842, 97.74011299435028, 98.87005649717514, 98.30508474576271, 95.95329857175243]","[0.24118255637586117, 0.05946533754467964, 0.05155785505970319, 0.04388905440767606, 0.038320244600375496]","[0.25215327615539235, 0.0701760600010554, 0.053706591948866844, 0.047837184742093086, 0.043223168700933456]","[0.24835201911628246, 0.06690561150511105, 0.0491992731889089, 0.04096514731645584, 0.03851626627147198]","[0.2326968933145205, 0.06228951054314772, 0.0451861588905255, 0.04230231295029322, 0.035000609854857125]","[0.1939004734158516, 0.05872025340795517, 0.04200960695743561, 0.035069807122151055, 0.033281685784459114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,14.42600703239441,14.626383304595947,14.407933950424194,14.714006185531616,14.25654125213623,0,0,0,0,0,0,0,0,0,0,0.050017356872558594,,,0
23,97.09816368170483,97.10949897982317,96.4180457946044,96.59941056449784,96.65608705508954,0.08290309918423494,0.09294288096328576,0.06927644324799379,0.0662353084112207,0.06792970784008504,"[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.09816368170483]","[84.7457627118644, 94.91525423728814, 94.91525423728814, 94.91525423728814, 97.10949897982317]","[93.22033898305084, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.4180457946044]","[93.78531073446328, 95.48022598870057, 97.74011299435028, 96.61016949152543, 96.59941056449784]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.87005649717514, 96.65608705508954]","[0.2238299809396267, 0.06383060663938522, 0.048345775033036865, 0.04195884118477503, 0.03655029212435087]","[0.2585766154030959, 0.07529418170452118, 0.0479633000989755, 0.044252028688788414, 0.038628278921047844]","[0.20760928901533285, 0.04588981283207735, 0.03391242430855831, 0.030827312419811886, 0.028143377664188545]","[0.1810557283461094, 0.05050001541773478, 0.036738558361927666, 0.032563901195923485, 0.03031833873440822]","[0.20339034435649714, 0.0425627746929725, 0.03315198700875044, 0.030925253716607887, 0.02961817942559719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035960214231064,0.0,14.322734594345093,14.19191288948059,14.489970445632935,14.384037971496582,14.30559229850769,0,0,0,0,0,0,0,0,0,0,0.05159354209899902,,,0
24,97.03015189299478,96.98481070052142,96.32736340965768,96.97347540240308,96.81478122874631,0.07791385992119709,0.07768938634544612,0.06262490035345156,0.0720669916520516,0.0738791729013125,"[96.045197740113, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.03015189299478]","[95.48022598870057, 94.91525423728814, 93.78531073446328, 94.91525423728814, 96.98481070052142]","[90.3954802259887, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.32736340965768]","[96.045197740113, 98.30508474576271, 98.30508474576271, 96.61016949152543, 96.97347540240308]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 97.74011299435028, 96.81478122874631]","[0.23082183301448822, 0.053673205276330314, 0.04005666635930538, 0.03507615687946478, 0.029941438076396782]","[0.23030600820978483, 0.04864004875222842, 0.04159301891922951, 0.03538741854329904, 0.032520437302688755]","[0.1882818198452393, 0.044910519694288574, 0.03025964678575595, 0.02656220303227504, 0.023110312409698963]","[0.22243446918825308, 0.04500691592693329, 0.03601204821219047, 0.030343012573818367, 0.026538512359062832]","[0.2065993162492911, 0.05645958768824736, 0.040817354495326676, 0.0346607593819499, 0.030858846691747505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,14.568642854690552,14.225548505783081,14.51964282989502,14.356929302215576,14.375356912612915,0,0,0,0,0,0,0,0,0,0,0.05014801025390625,,,0
25,97.17751076853321,97.23418725912492,96.47472228519611,96.9508048061664,96.73543414191793,0.06549616816143194,0.07178728518386682,0.07006878933558862,0.061365953832864764,0.06748807802796364,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.17751076853321]","[92.65536723163842, 94.91525423728814, 94.35028248587571, 94.35028248587571, 97.23418725912492]","[97.74011299435028, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.47472228519611]","[94.91525423728814, 95.48022598870057, 97.74011299435028, 97.74011299435028, 96.9508048061664]","[93.78531073446328, 100.0, 98.30508474576271, 98.30508474576271, 96.73543414191793]","[0.20453955853978792, 0.04119325118760268, 0.030058385183413822, 0.026712444610893726, 0.024977201285461586]","[0.2143566564967235, 0.04893992096185684, 0.03610452885429064, 0.030665053365131218, 0.028870266241331894]","[0.2079869949569305, 0.04905120407541593, 0.033846753338972725, 0.03148395288735628, 0.027975041419267654]","[0.19095819629728794, 0.04068043641746044, 0.027606421771148842, 0.024564175866544247, 0.023020538811882336]","[0.19771790814896426, 0.048698638255397476, 0.03403292347987493, 0.029378859015802544, 0.027612061239778996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,14.79446005821228,14.24205493927002,14.57973599433899,15.761875867843628,14.498698949813843,0,0,0,0,0,0,0,0,0,0,0.05130934715270996,,,0
26,97.44955792337339,97.44955792337339,96.99614599863976,96.74676944003627,97.27952845159827,0.06747975107282402,0.0718998817106088,0.06260298459480206,0.05531119598696629,0.06007736542572578,"[98.30508474576271, 97.17514124293785, 98.87005649717514, 97.17514124293785, 97.44955792337339]","[92.65536723163842, 96.045197740113, 95.48022598870057, 94.35028248587571, 97.44955792337339]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.99614599863976]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.74676944003627]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.27952845159827]","[0.20377941926320395, 0.04729788191616535, 0.03131551637003819, 0.028190384929378826, 0.026815552885333698]","[0.23572643380612135, 0.04255249289174875, 0.030655328184366226, 0.0268432159597675, 0.02372193771104018]","[0.17777463731666407, 0.04348264882961909, 0.0361609992881616, 0.029106432882448036, 0.026490204657117527]","[0.1711564138531685, 0.036808946480353676, 0.024961605047186215, 0.022014604260524113, 0.02161441029359897]","[0.1868631982554992, 0.03601375439514717, 0.03030806966125965, 0.026213839650154114, 0.020987965166568756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071665391481765,0.0,14.300295352935791,14.527354955673218,14.550809860229492,14.426279544830322,14.331064462661743,0,0,0,0,0,0,0,0,0,0,0.06059408187866211,,,0
27,97.40421673090002,97.58558150079347,97.04148719111313,97.07549308546814,97.32486964407164,0.060833911411464214,0.06618275145689646,0.05130072919030985,0.06436396325007082,0.051517988058427965,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.40421673090002]","[93.22033898305084, 96.045197740113, 94.91525423728814, 94.91525423728814, 97.58558150079347]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.04148719111313]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.07549308546814]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 97.32486964407164]","[0.1991814188659191, 0.03807703436662754, 0.024995036733647186, 0.021539597772061825, 0.02037646931906541]","[0.2092823808391889, 0.04338585833708445, 0.02864758763462305, 0.026773366145789623, 0.0228245643277963]","[0.15898519878586134, 0.033179551673432194, 0.024159622689088184, 0.02143384205798308, 0.01874543074518442]","[0.23105247349788746, 0.031122283699611824, 0.023138164232174557, 0.019095521575460832, 0.01741137324521939]","[0.15694806973139444, 0.036570425455768905, 0.02357084397226572, 0.021088315173983574, 0.0194122859587272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,14.450393915176392,14.381587982177734,14.366202116012573,14.60800051689148,14.4244704246521,0,0,0,0,0,0,0,0,0,0,0.05033063888549805,,,0
28,97.4268873271367,97.44955792337339,97.30219904783496,97.51756971208343,97.32486964407164,0.055278647442658736,0.05087333625803392,0.050007563115408014,0.05024412559966246,0.04702544721464316,"[96.045197740113, 98.87005649717514, 98.87005649717514, 97.74011299435028, 97.4268873271367]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 96.045197740113, 97.44955792337339]","[89.26553672316385, 96.61016949152543, 97.17514124293785, 98.30508474576271, 97.30219904783496]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 97.74011299435028, 97.51756971208343]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.32486964407164]","[0.16660354907313982, 0.04123668900380532, 0.02541313972324133, 0.023667135275900364, 0.01947272413720687]","[0.16169749510784945, 0.030341973528265953, 0.02256747366239627, 0.020868861116468906, 0.018890877875188988]","[0.15516341694941124, 0.03382491103063027, 0.024201929569244385, 0.020330046924451988, 0.01651751110330224]","[0.16271950925389925, 0.03192212525755167, 0.021250717341899872, 0.019176538257549208, 0.01615173788741231]","[0.150342154627045, 0.02946739612768094, 0.02029551782955726, 0.01723160423959295, 0.01779056324933966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,14.27907395362854,14.418029069900513,14.49681830406189,14.266303300857544,14.424067258834839,0,0,0,0,0,0,0,0,0,0,0.05126214027404785,,,0
