,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.89866243482204,78.02085694853774,76.0485150759465,77.3067331670823,75.37973248696441,0.6897259394327799,0.6744829247395197,0.632732363541921,0.6278379986683528,0.595189850529035,"[71.75141242937853, 75.14124293785311, 79.09604519774011, 76.27118644067797, 76.89866243482204]","[66.10169491525424, 72.31638418079096, 71.1864406779661, 75.14124293785311, 78.02085694853774]","[74.01129943502825, 74.57627118644068, 80.7909604519774, 79.09604519774011, 76.0485150759465]","[63.84180790960452, 71.1864406779661, 75.14124293785311, 78.53107344632768, 77.3067331670823]","[73.44632768361582, 77.96610169491525, 76.8361581920904, 78.53107344632768, 75.37973248696441]","[0.9771684010823568, 0.6846506893634796, 0.6230154931545258, 0.5939481854438782, 0.5698469281196594]","[0.9584999283154806, 0.6791492203871409, 0.6062429944674174, 0.5881601274013519, 0.540362353126208]","[0.8797441820303599, 0.6519820988178253, 0.5681375612815222, 0.5601807236671448, 0.5036172519127528]","[0.8717709680398306, 0.6455730199813843, 0.5604849358399709, 0.5468725065390269, 0.5144885629415512]","[0.8464661637941996, 0.6011570493380228, 0.5347865869601568, 0.5179482698440552, 0.47559118270874023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355266513644478,0.0,15.313926696777344,15.25011420249939,15.02332329750061,15.19459056854248,14.86142086982727,0,0,0,0,0,0,0,0,0,0,0.04954242706298828,,,0
11,79.44910451144865,78.85966900929495,77.66946270686918,77.80548628428927,79.6304692813421,0.6225416411956151,0.5898946305116017,0.5671574652194977,0.5710519115130108,0.5476311137278875,"[74.57627118644068, 77.96610169491525, 77.96610169491525, 79.09604519774011, 79.44910451144865]","[75.14124293785311, 72.88135593220339, 74.57627118644068, 75.14124293785311, 78.85966900929495]","[74.01129943502825, 79.09604519774011, 79.66101694915254, 81.35593220338984, 77.66946270686918]","[68.36158192090396, 77.96610169491525, 70.62146892655367, 77.40112994350282, 77.80548628428927]","[77.96610169491525, 81.35593220338984, 83.05084745762711, 79.09604519774011, 79.6304692813421]","[0.9417039255301157, 0.6015325586001078, 0.541670486330986, 0.5261408636967341, 0.5016603718201319]","[0.8365883529186249, 0.5836885372797648, 0.5541202127933502, 0.4990500460068385, 0.4760260035594304]","[0.819434384504954, 0.5786744554837545, 0.5002377281586329, 0.49017301698525745, 0.4472677409648895]","[0.8618594408035278, 0.5515741010506948, 0.5004338969786962, 0.48950283726056415, 0.4518892814715703]","[0.8214249610900879, 0.5368950515985489, 0.4927006910244624, 0.4615994195143382, 0.425535445412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518490181076256,0.0,15.200003147125244,14.94232177734375,15.295836448669434,15.017424583435059,15.01308798789978,0,0,0,0,0,0,0,0,0,0,0.06221318244934082,,,0
12,81.07005214237134,81.31942870097484,79.61913398322376,81.24008161414645,80.12922239854909,0.5537932326396307,0.5250215570131938,0.5055957486232121,0.50024906595548,0.47371035516262056,"[72.31638418079096, 77.96610169491525, 75.70621468926554, 81.35593220338984, 81.07005214237134]","[67.79661016949152, 76.8361581920904, 76.27118644067797, 78.53107344632768, 81.31942870097484]","[79.09604519774011, 81.35593220338984, 82.48587570621469, 86.4406779661017, 79.61913398322376]","[77.96610169491525, 79.09604519774011, 79.09604519774011, 78.53107344632768, 81.24008161414645]","[74.01129943502825, 80.22598870056498, 84.18079096045197, 85.31073446327684, 80.12922239854909]","[0.8199500143527985, 0.5600047260522842, 0.48547184964021045, 0.4763922542333603, 0.4271473189194997]","[0.7951343009869257, 0.5092960596084595, 0.4618026663859685, 0.44133258362611133, 0.4175421744585037]","[0.7654863794644674, 0.5118609269460043, 0.44700901707013446, 0.41269148389498395, 0.3909309357404709]","[0.8055409987767538, 0.4790816903114319, 0.42802249391873676, 0.412043238679568, 0.3765569080909093]","[0.7184015462795893, 0.48154441515604657, 0.41112449765205383, 0.38497943182786304, 0.37250188489754993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722519765365978,0.0,14.916423797607422,15.243678092956543,14.831356048583984,15.37063193321228,15.057784795761108,0,0,0,0,0,0,0,0,0,0,0.054601192474365234,,,0
13,83.64316481523464,82.41895261845387,82.04488778054862,83.05372931308094,83.07639990931762,0.49469765325387316,0.4614639520645142,0.45677120884259537,0.45117534200350445,0.4229278882344564,"[83.61581920903954, 82.48587570621469, 80.7909604519774, 77.96610169491525, 83.64316481523464]","[76.27118644067797, 80.22598870056498, 77.40112994350282, 79.66101694915254, 82.41895261845387]","[83.05084745762711, 79.09604519774011, 80.7909604519774, 85.87570621468926, 82.04488778054862]","[73.44632768361582, 80.7909604519774, 83.05084745762711, 81.35593220338984, 83.05372931308094]","[88.13559322033898, 87.57062146892656, 87.57062146892656, 81.92090395480226, 83.07639990931762]","[0.8117960393428802, 0.46994943420092267, 0.4179495920737584, 0.3991841475168864, 0.3746090531349182]","[0.6927295078833898, 0.47472160557905835, 0.4002892424662908, 0.3726341227690379, 0.366945281624794]","[0.7069669564565023, 0.4518047322829564, 0.40988731880982715, 0.37518908083438873, 0.3400079558293025]","[0.7440411597490311, 0.4385547290245692, 0.37825200458367664, 0.3564074635505676, 0.3386213531096776]","[0.6690661857525507, 0.4129043370485306, 0.3598313331604004, 0.33548737565676373, 0.33735020955403644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908696761030349,0.0,15.28029203414917,15.41560983657837,15.361783266067505,15.24420428276062,15.375471830368042,0,0,0,0,0,0,0,0,0,0,0.05678224563598633,,,0
14,85.24144184992065,84.18725912491499,83.72251190206302,82.64565858082068,83.65450011335298,0.44242864350477856,0.42188232640425366,0.3978115071853002,0.3852169841527939,0.3777204275131226,"[83.05084745762711, 77.40112994350282, 84.18079096045197, 84.18079096045197, 85.24144184992065]","[76.27118644067797, 78.53107344632768, 80.7909604519774, 80.22598870056498, 84.18725912491499]","[80.7909604519774, 87.00564971751412, 85.31073446327684, 85.87570621468926, 83.72251190206302]","[76.8361581920904, 81.35593220338984, 77.40112994350282, 82.48587570621469, 82.64565858082068]","[81.35593220338984, 84.7457627118644, 84.18079096045197, 85.31073446327684, 83.65450011335298]","[0.7407262772321701, 0.41778233647346497, 0.3876252869764964, 0.3446487287680308, 0.32136058807373047]","[0.6915780305862427, 0.4107007682323456, 0.3489767014980316, 0.3272540072600047, 0.3309021244446437]","[0.6424065828323364, 0.38665928939978284, 0.34113681813081104, 0.32468444605668384, 0.2941703995068868]","[0.6522154013315836, 0.35740803678830463, 0.3244389941294988, 0.30916694800059, 0.2828555405139923]","[0.6079251865545908, 0.36302996178468067, 0.3282981316248576, 0.31114880243937176, 0.27820005516211194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015812292782454,0.0,15.190906286239624,14.814135313034058,15.368228912353516,14.951119899749756,15.139868259429932,0,0,0,0,0,0,0,0,0,0,0.05439257621765137,,,0
15,84.720018136477,86.34096576739968,85.57016549535253,85.97823622761278,86.10292450691453,0.3694651668270429,0.37290506362915044,0.3406448771556218,0.34819190949201584,0.32047389497359596,"[83.05084745762711, 84.18079096045197, 84.7457627118644, 89.26553672316385, 84.720018136477]","[79.66101694915254, 81.35593220338984, 82.48587570621469, 83.61581920903954, 86.34096576739968]","[79.66101694915254, 85.31073446327684, 85.31073446327684, 88.13559322033898, 85.57016549535253]","[80.7909604519774, 83.61581920903954, 84.7457627118644, 83.61581920903954, 85.97823622761278]","[77.96610169491525, 85.87570621468926, 86.4406779661017, 87.57062146892656, 86.10292450691453]","[0.6136835813522339, 0.3560694009065628, 0.31204230586687726, 0.28919967512289685, 0.2763308708866437]","[0.6373508473237356, 0.362932284673055, 0.31749577323595685, 0.2843189338843028, 0.2624274790287018]","[0.5605995903412501, 0.32990042368570965, 0.2924037575721741, 0.2676817402243614, 0.252638873954614]","[0.6136048833529154, 0.33004261553287506, 0.27729592969020206, 0.2732470631599426, 0.24676905572414398]","[0.5517404874165853, 0.31376006702582043, 0.2622392574946086, 0.2419634386897087, 0.2326662242412567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125478194338179,0.0,15.563807964324951,15.169869661331177,15.01261305809021,14.909917116165161,15.56784725189209,0,0,0,0,0,0,0,0,0,0,0.05038166046142578,,,0
16,87.349807299932,87.03241895261846,87.6898662434822,87.78054862842892,86.63568351847654,0.3284128367900848,0.32636872828006747,0.3221709797779719,0.3059066042304039,0.29402476300795877,"[83.05084745762711, 86.4406779661017, 84.18079096045197, 88.70056497175142, 87.349807299932]","[83.61581920903954, 82.48587570621469, 85.31073446327684, 86.4406779661017, 87.03241895261846]","[83.61581920903954, 85.31073446327684, 89.83050847457628, 90.3954802259887, 87.6898662434822]","[82.48587570621469, 86.4406779661017, 85.31073446327684, 83.61581920903954, 87.78054862842892]","[85.87570621468926, 88.13559322033898, 88.13559322033898, 88.13559322033898, 86.63568351847654]","[0.5530798435211182, 0.3207627385854721, 0.28111299872398376, 0.25347654273112613, 0.233632060388724]","[0.5657333880662918, 0.307207316160202, 0.27254998683929443, 0.25446641196807224, 0.23188653836647669]","[0.5683540056149164, 0.3028294195731481, 0.26159825424353284, 0.24682929118474325, 0.2312439282735189]","[0.544389878710111, 0.2925492152571678, 0.24405365933974585, 0.23679841061433157, 0.2117418572306633]","[0.5497603764136633, 0.27559949705998105, 0.23260218650102615, 0.20988882581392923, 0.202272929251194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250446314715634,0.0,15.057834148406982,15.049403429031372,14.96886396408081,14.721433162689209,15.076210260391235,0,0,0,0,0,0,0,0,0,0,0.05377936363220215,,,0
17,88.97075493085468,89.14078440262979,88.82339605531625,87.97324869644072,88.24529585128089,0.315419519941012,0.2882878844936688,0.27419596860806145,0.2640559340516726,0.2596743936340014,"[88.13559322033898, 85.31073446327684, 88.70056497175142, 88.70056497175142, 88.97075493085468]","[83.61581920903954, 81.92090395480226, 86.4406779661017, 88.13559322033898, 89.14078440262979]","[90.96045197740112, 88.70056497175142, 91.52542372881356, 90.3954802259887, 88.82339605531625]","[87.57062146892656, 84.18079096045197, 88.70056497175142, 87.57062146892656, 87.97324869644072]","[80.22598870056498, 89.26553672316385, 90.3954802259887, 89.83050847457628, 88.24529585128089]","[0.5805732309818268, 0.3023267736037572, 0.25896818687518436, 0.22307275980710983, 0.2121566484371821]","[0.5150668968756994, 0.2818757916490237, 0.23298080265522003, 0.20797829826672873, 0.20353763302167258]","[0.49796876808007556, 0.2514048367738724, 0.227209801475207, 0.20236377666393915, 0.19203266004721323]","[0.47592156132062274, 0.24544553955396017, 0.21782183895508447, 0.19429912666479746, 0.18679160376389822]","[0.5089745099345843, 0.23459657281637192, 0.19897279888391495, 0.18251820156971613, 0.17330988496541977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337158888038766,0.0,14.936595439910889,15.038739681243896,15.559900522232056,15.08865761756897,15.440051078796387,0,0,0,0,0,0,0,0,0,0,0.05062079429626465,,,0
18,89.92291997279528,90.50102017683065,89.79823169349353,89.7868963953752,89.92291997279528,0.2670716424783071,0.2562591075897217,0.2434986054897308,0.23226551810900373,0.220800390591224,"[81.35593220338984, 89.26553672316385, 90.96045197740112, 92.65536723163842, 89.92291997279528]","[85.31073446327684, 88.13559322033898, 89.26553672316385, 87.00564971751412, 90.50102017683065]","[86.4406779661017, 89.83050847457628, 90.3954802259887, 88.13559322033898, 89.79823169349353]","[88.13559322033898, 90.96045197740112, 92.09039548022598, 92.09039548022598, 89.7868963953752]","[86.4406779661017, 87.00564971751412, 88.13559322033898, 88.70056497175142, 89.92291997279528]","[0.47962993880112964, 0.26391620685656864, 0.21034488826990128, 0.19954205056031546, 0.1819251279036204]","[0.4835856432716052, 0.2379469225804011, 0.20646717151006064, 0.18157341331243515, 0.17172238727410635]","[0.4594300289948781, 0.22745972126722336, 0.1889395589629809, 0.17199183503786722, 0.16967188318570456]","[0.44335218767325085, 0.21098383019367853, 0.18663578480482101, 0.16688079883654913, 0.153474989036719]","[0.4282711719473203, 0.19812082995971045, 0.17471283922592798, 0.15822009493907294, 0.14467701688408852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375414435093088,0.0,15.215094327926636,14.966906547546387,15.052839756011963,15.22481083869934,15.327180624008179,0,0,0,0,0,0,0,0,0,0,0.050156354904174805,,,0
19,91.01110859215598,90.69372024484244,91.01110859215598,90.3990024937656,90.16096123328043,0.24189878354469938,0.22225291232268013,0.22958369453748065,0.20569069360693298,0.19209726601839067,"[88.70056497175142, 88.70056497175142, 93.78531073446328, 93.78531073446328, 91.01110859215598]","[86.4406779661017, 87.00564971751412, 90.96045197740112, 87.57062146892656, 90.69372024484244]","[85.31073446327684, 88.70056497175142, 91.52542372881356, 90.96045197740112, 91.01110859215598]","[85.87570621468926, 90.96045197740112, 92.09039548022598, 92.09039548022598, 90.3990024937656]","[87.57062146892656, 93.78531073446328, 91.52542372881356, 93.78531073446328, 90.16096123328043]","[0.47975023339192074, 0.21075115352869034, 0.19297252098719278, 0.17165257036685944, 0.15436743944883347]","[0.3860207845767339, 0.23456745594739914, 0.17965868363777796, 0.16653030117352804, 0.14448733627796173]","[0.45888447016477585, 0.2074997996290525, 0.1767812172571818, 0.16154605646928152, 0.14320692916711172]","[0.4049672558903694, 0.1888847847779592, 0.16263831655184427, 0.1392677240073681, 0.1326953868071238]","[0.37341273824373883, 0.18612833569447199, 0.14783507337172827, 0.12699594969550768, 0.12611423308650652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467227748023464,0.0,15.395192623138428,14.827198028564453,15.479268312454224,15.1432044506073,15.221285581588745,0,0,0,0,0,0,0,0,0,0,0.05234932899475098,,,0
20,92.30333257764678,92.00861482656994,91.7138970754931,91.96327363409658,91.45318521877125,0.2157268730302652,0.19799247706929843,0.19217513923843704,0.18253222579757372,0.17244725873072947,"[81.92090395480226, 92.09039548022598, 89.83050847457628, 93.78531073446328, 92.30333257764678]","[90.3954802259887, 88.13559322033898, 91.52542372881356, 89.83050847457628, 92.00861482656994]","[90.3954802259887, 90.96045197740112, 92.65536723163842, 93.22033898305084, 91.7138970754931]","[85.31073446327684, 89.26553672316385, 90.3954802259887, 92.09039548022598, 91.96327363409658]","[91.52542372881356, 92.09039548022598, 92.09039548022598, 92.65536723163842, 91.45318521877125]","[0.4404412930210431, 0.1903937632838885, 0.16099861760934195, 0.15529575695594153, 0.13150493428111076]","[0.396050326526165, 0.1773149569829305, 0.14900805056095123, 0.14401723941167197, 0.12357181186477344]","[0.38890258471171063, 0.16770339012145996, 0.16118856891989708, 0.12891207014520964, 0.1141690822939078]","[0.37006766845782596, 0.1670988698800405, 0.14544940367341042, 0.12151480217774709, 0.10853038479884465]","[0.36794227610031766, 0.14705464243888855, 0.12626837318142256, 0.10994412129124005, 0.1110268806417783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530986993114001,0.0,15.013177394866943,15.378275394439697,15.124954462051392,14.974297285079956,15.336470603942871,0,0,0,0,0,0,0,0,0,0,0.05566525459289551,,,0
21,92.91543867603718,92.29199727952845,92.48469734754025,92.15597370210837,90.92042620720925,0.17963182652990023,0.18155722990632056,0.1625731162726879,0.15153191313147546,0.15775735899806023,"[88.13559322033898, 91.52542372881356, 91.52542372881356, 92.65536723163842, 92.91543867603718]","[89.26553672316385, 91.52542372881356, 90.96045197740112, 90.96045197740112, 92.29199727952845]","[92.09039548022598, 93.22033898305084, 93.22033898305084, 94.35028248587571, 92.48469734754025]","[85.87570621468926, 90.3954802259887, 92.65536723163842, 92.65536723163842, 92.15597370210837]","[90.3954802259887, 92.65536723163842, 92.65536723163842, 92.65536723163842, 90.92042620720925]","[0.3712934801975886, 0.15625064571698508, 0.14147581284244856, 0.11851245661576588, 0.11062673727671306]","[0.3973837246497472, 0.1560132640103499, 0.13157407691081366, 0.11485060925285022, 0.10796447470784187]","[0.3439577842752139, 0.13534710307916006, 0.1278448092440764, 0.10743662963310878, 0.09827925513188045]","[0.31288285553455353, 0.1371962664028009, 0.11039763689041138, 0.09603143855929375, 0.10115136827031772]","[0.3363974317908287, 0.142841387540102, 0.11101781949400902, 0.10088862975438435, 0.09764152641097705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620249936240755,0.0,15.225102424621582,15.046257495880127,15.205378770828247,14.844510316848755,15.065170288085938,0,0,0,0,0,0,0,0,0,0,0.052530765533447266,,,0
22,92.92677397415552,93.56155066878259,93.08546814781229,93.01745635910224,92.55270913625029,0.15570440664887428,0.1766293813784917,0.14991245170434314,0.14201552520195643,0.1300049929569165,"[93.78531073446328, 92.65536723163842, 92.09039548022598, 92.65536723163842, 92.92677397415552]","[88.13559322033898, 93.22033898305084, 92.65536723163842, 92.09039548022598, 93.56155066878259]","[93.22033898305084, 93.22033898305084, 94.91525423728814, 93.22033898305084, 93.08546814781229]","[85.87570621468926, 93.22033898305084, 94.35028248587571, 94.35028248587571, 93.01745635910224]","[85.31073446327684, 92.09039548022598, 93.22033898305084, 95.48022598870057, 92.55270913625029]","[0.3253837575515111, 0.1338255268832048, 0.12006696065266927, 0.10432585328817368, 0.09491993486881256]","[0.4091811602314313, 0.14524304121732712, 0.11955709631244342, 0.11160813396175702, 0.09755747516949971]","[0.32980573177337646, 0.13248271495103836, 0.1048256978392601, 0.09519041702151299, 0.08725769693652789]","[0.3065132846434911, 0.12457386776804924, 0.10287165269255638, 0.09455480799078941, 0.08156401291489601]","[0.2783533160885175, 0.11867821837464969, 0.09181309739748637, 0.08377678940693538, 0.07740354351699352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866360622290232,0.0,14.883587121963501,14.963942766189575,15.052436828613281,15.163016557693481,15.534108400344849,0,0,0,0,0,0,0,0,0,0,0.0631859302520752,,,0
23,93.57288596690093,93.53888007254591,93.49353888007255,93.64089775561098,93.65223305372932,0.14276100397109986,0.14693884998559953,0.12704907891650996,0.13391411391397318,0.12412035043040912,"[89.83050847457628, 93.78531073446328, 94.35028248587571, 93.78531073446328, 93.57288596690093]","[90.96045197740112, 90.3954802259887, 93.78531073446328, 92.65536723163842, 93.53888007254591]","[94.91525423728814, 94.91525423728814, 94.35028248587571, 92.09039548022598, 93.49353888007255]","[89.83050847457628, 93.78531073446328, 94.91525423728814, 93.78531073446328, 93.64089775561098]","[92.09039548022598, 93.78531073446328, 94.35028248587571, 96.045197740113, 93.65223305372932]","[0.3082107255856196, 0.12510685995221138, 0.10230480258663495, 0.09437952935695648, 0.08380310237407684]","[0.3248928139607112, 0.12518407156070074, 0.09780311460296313, 0.10561895743012428, 0.08119529237349828]","[0.2954118773341179, 0.10223245124022166, 0.08186704789598782, 0.07721876663466294, 0.0785152514775594]","[0.3228544642527898, 0.10138012965520223, 0.08618358398477237, 0.08306240600844224, 0.07608998566865921]","[0.3081844511131446, 0.09780687962969144, 0.07788282881180446, 0.06716405662397544, 0.06956353597342968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,15.641255855560303,15.731621265411377,15.074380159378052,15.092897415161133,15.218265056610107,0,0,0,0,0,0,0,0,0,0,0.05504655838012695,,,0
24,93.75425073679438,93.87893901609613,93.49353888007255,93.68623894808434,94.28700974835638,0.13526397459208964,0.12810389188428722,0.12178953774273396,0.11846239839990932,0.11512498979767165,"[90.3954802259887, 93.22033898305084, 93.22033898305084, 94.91525423728814, 93.75425073679438]","[90.96045197740112, 92.09039548022598, 90.96045197740112, 93.22033898305084, 93.87893901609613]","[94.35028248587571, 92.09039548022598, 95.48022598870057, 95.48022598870057, 93.49353888007255]","[89.26553672316385, 92.65536723163842, 95.48022598870057, 95.48022598870057, 93.68623894808434]","[89.83050847457628, 96.045197740113, 95.48022598870057, 96.045197740113, 94.28700974835638]","[0.3267331160604954, 0.1085084651907285, 0.08743634447455406, 0.07932772673666477, 0.07431422049800555]","[0.2800241659084956, 0.11964953069885571, 0.08593065664172173, 0.07894627129038174, 0.07596883488198121]","[0.2965286436180274, 0.09804379567503929, 0.077632836997509, 0.07370480770866077, 0.06303760471443336]","[0.2854646158715089, 0.10112765431404114, 0.07918673132856686, 0.06628649185101192, 0.060246498634417854]","[0.2846264640490214, 0.09159339343508084, 0.07824921856323878, 0.062889256204168, 0.05826661673684915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714613618974751,0.0,15.104292392730713,15.18616795539856,15.460225820541382,15.371443271636963,15.044030904769897,0,0,0,0,0,0,0,0,0,0,0.050507545471191406,,,0
25,94.17365676717297,94.69508048061664,94.07163908410791,94.10564497846293,94.44570392201315,0.14486474096775057,0.11246581313510737,0.11165963448584079,0.10145502947270871,0.10660317229727903,"[89.26553672316385, 93.22033898305084, 94.35028248587571, 95.48022598870057, 94.17365676717297]","[85.87570621468926, 93.22033898305084, 94.35028248587571, 94.91525423728814, 94.69508048061664]","[94.35028248587571, 93.22033898305084, 95.48022598870057, 94.91525423728814, 94.07163908410791]","[90.96045197740112, 95.48022598870057, 94.91525423728814, 95.48022598870057, 94.10564497846293]","[94.35028248587571, 97.17514124293785, 93.22033898305084, 96.045197740113, 94.44570392201315]","[0.4019184336066246, 0.0951121374964714, 0.08518619214495023, 0.0745837011684974, 0.0675232404222091]","[0.24045929436882338, 0.10711418961485226, 0.07743360350529353, 0.07267114706337452, 0.0646508311231931]","[0.27035844574371976, 0.09350806598862012, 0.07488638659318288, 0.060466776291529335, 0.05907849781215191]","[0.2475659487148126, 0.08818093066414197, 0.06380693304042022, 0.05562128126621246, 0.05210005367795626]","[0.27091506247719127, 0.08519354090094566, 0.06718127181132634, 0.06001772917807102, 0.04970825711886088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732466207600103,0.0,15.310165405273438,15.396072626113892,15.560261726379395,14.821604251861572,15.333639144897461,0,0,0,0,0,0,0,0,0,0,0.05329108238220215,,,0
26,94.61573339378826,94.52505100884153,94.95579233733848,95.01246882793018,92.66606211743368,0.11240574729939304,0.09963684293131034,0.10711677471796673,0.0967683953543504,0.09818998649716378,"[94.35028248587571, 95.48022598870057, 93.78531073446328, 94.91525423728814, 94.61573339378826]","[90.3954802259887, 94.35028248587571, 93.22033898305084, 93.78531073446328, 94.52505100884153]","[90.3954802259887, 94.91525423728814, 92.65536723163842, 94.35028248587571, 94.95579233733848]","[89.26553672316385, 93.22033898305084, 96.045197740113, 96.045197740113, 95.01246882793018]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 96.045197740113, 92.66606211743368]","[0.27771418541669846, 0.0943859393397967, 0.07256942863265674, 0.06291795087357362, 0.05444123223423958]","[0.23819143697619438, 0.08432117477059364, 0.066693098594745, 0.0563343254228433, 0.052644178892175354]","[0.2728828837474187, 0.08900941908359528, 0.06285674373308818, 0.059917958453297615, 0.05091686857243379]","[0.24294164404273033, 0.08224220325549443, 0.06235041283071041, 0.05063129402697086, 0.045676422615846]","[0.2627972563107808, 0.07475137151777744, 0.05676092579960823, 0.04930437232057253, 0.04733600653707981]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780923233868911,0.0,15.228008508682251,15.082952976226807,15.635860443115234,14.819335460662842,15.106698751449585,0,0,0,0,0,0,0,0,0,0,0.05480337142944336,,,0
27,95.17116300158695,95.4092042620721,94.9104511448651,95.0464747222852,94.33235094082974,0.09943794024487337,0.09994336751600105,0.09391028632720312,0.08380950540304184,0.08262203360597292,"[90.3954802259887, 95.48022598870057, 96.045197740113, 96.045197740113, 95.17116300158695]","[91.52542372881356, 92.65536723163842, 93.22033898305084, 92.65536723163842, 95.4092042620721]","[96.045197740113, 96.045197740113, 94.91525423728814, 94.91525423728814, 94.9104511448651]","[89.26553672316385, 92.65536723163842, 94.91525423728814, 94.91525423728814, 95.0464747222852]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 97.74011299435028, 94.33235094082974]","[0.2632385740677516, 0.07853393753369649, 0.056388199950257935, 0.05210288676122824, 0.046926102911432586]","[0.24853364626566568, 0.08505526433388393, 0.06446082144975662, 0.054173180212577186, 0.04749392531812191]","[0.2551692798733711, 0.0719397800664107, 0.05584741197526455, 0.04397414935131868, 0.04262081036965052]","[0.22010908337930837, 0.06780954760809739, 0.04761058650910854, 0.045711204409599304, 0.03780710510909557]","[0.20625614250699678, 0.07285389552513759, 0.05093337160845598, 0.039630439753333725, 0.04343631863594055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803876562101505,0.0,15.152278423309326,14.847650527954102,15.00286865234375,15.240006446838379,15.140617847442627,0,0,0,0,0,0,0,0,0,0,0.05317974090576172,,,0
28,95.18249829970529,95.70392201314894,94.98979823169348,95.43187485830877,95.05781002040354,0.09100465004642805,0.08690989228586356,0.08699039984494447,0.08167342295249304,0.0782145575309793,"[96.045197740113, 94.35028248587571, 94.35028248587571, 93.78531073446328, 95.18249829970529]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 94.35028248587571, 95.70392201314894]","[95.48022598870057, 94.91525423728814, 96.045197740113, 96.61016949152543, 94.98979823169348]","[95.48022598870057, 94.35028248587571, 93.22033898305084, 94.91525423728814, 95.43187485830877]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.17514124293785, 95.05781002040354]","[0.2351319541533788, 0.07029383877913158, 0.053657944003740944, 0.05128395309050878, 0.04465556020538012]","[0.2282766712208589, 0.07129035082956155, 0.04950063613553842, 0.044805292040109634, 0.0406765112032493]","[0.2421093980471293, 0.06229767327507337, 0.048939439157644905, 0.04253292394181093, 0.03907256480306387]","[0.22269226796925068, 0.05964755080640316, 0.0468892635156711, 0.03799042167762915, 0.04114761079351107]","[0.2106604054570198, 0.06039614727099737, 0.047702365554869175, 0.0370409128566583, 0.03527295651535193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803876562101505,0.0,15.076436042785645,15.27848768234253,15.074066877365112,15.199249505996704,15.332276105880737,0,0,0,0,0,0,0,0,0,0,0.05038619041442871,,,0
