,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,99.1045114486511,99.07050555429608,98.70777601450918,98.94581727499433,98.49240535026071,0.12677247047734758,0.15729528271282714,0.091196476512899,0.09507040438863137,0.09645134009576092,"[98.30508474576271, 100.0, 100.0, 100.0, 99.1045114486511]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 99.07050555429608]","[97.74011299435028, 100.0, 100.0, 100.0, 98.70777601450918]","[92.09039548022598, 96.045197740113, 97.17514124293785, 97.17514124293785, 98.94581727499433]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.49240535026071]","[0.5992448106408119, 0.01982031933342417, 0.0070367806280652685, 0.004499710591820379, 0.003260731192616125]","[0.7469879916558663, 0.02126353109876315, 0.008671520355467996, 0.005405054738124211, 0.004148315715913971]","[0.4256252880829076, 0.01886569568887353, 0.005614666889111201, 0.0032657620031386614, 0.0026109699004640183]","[0.44084126750628155, 0.02251960833867391, 0.005658327601850033, 0.0034791460493579507, 0.00285367244699349]","[0.4615357690490782, 0.012066228004793325, 0.0037136581571151814, 0.002692724384057025, 0.0022483208837608495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.089005947113037,13.920194387435913,14.078734397888184,14.062095642089844,14.03403091430664,0,0,0,0,0,0,0,0,0,0,0.5125415325164795,,,0
11,99.11584674676945,99.17252323736115,99.00249376558602,98.77578780321923,99.14985264112445,0.09062260965195795,0.11163818151302014,0.1227053745999001,0.11216765087641156,0.09432005444929625,"[98.87005649717514, 100.0, 100.0, 100.0, 99.11584674676945]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[98.87005649717514, 100.0, 100.0, 100.0, 99.00249376558602]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.77578780321923]","[100.0, 100.0, 100.0, 100.0, 99.14985264112445]","[0.43584261477614444, 0.009219786152243614, 0.0036609104136005044, 0.0024042374764879546, 0.0019854994413132467]","[0.5354082179255784, 0.012671865367641052, 0.004625768090287845, 0.0030607869072506824, 0.002424269274342805]","[0.5965821478360643, 0.008671094585830966, 0.0035866877296939492, 0.0026054444218364856, 0.002081498426074783]","[0.5395212219639992, 0.012084899780650934, 0.004116732277907431, 0.0028889654592300453, 0.0022264349002701542]","[0.44822252898787457, 0.01447747570152084, 0.004004036580833296, 0.0026828869595192373, 0.0022133440167332688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,13.947990894317627,13.959734201431274,14.144791603088379,14.091113090515137,14.050294876098633,0,0,0,0,0,0,0,0,0,0,0.4091074466705322,,,0
12,99.05917025617774,99.20652913171615,99.19519383359783,99.2745409204262,99.35388800725458,0.10173778283254556,0.08389640524983406,0.10423240441596135,0.06209984668918574,0.11230741003528237,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.05917025617774]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.20652913171615]","[98.87005649717514, 100.0, 100.0, 100.0, 99.19519383359783]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.2745409204262]","[100.0, 100.0, 100.0, 100.0, 99.35388800725458]","[0.49200360865021747, 0.00864351261407137, 0.0034338505550598106, 0.0025733745424076915, 0.002034567800971369]","[0.4003167000288765, 0.01076538092456758, 0.0035424932915096483, 0.002818098020118972, 0.0020393539840976396]","[0.5044999576639384, 0.008896972984075546, 0.003474505851045251, 0.002394620911218226, 0.0018959646695293486]","[0.29404068148384493, 0.011243857986604175, 0.002232902799732983, 0.0016158376432334383, 0.001365953532513231]","[0.548284278716892, 0.007300341269001365, 0.0025005484155068793, 0.0018999903889683385, 0.0015518913860432804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.096319198608398,14.051949262619019,14.1942617893219,13.96625804901123,13.962658882141113,0,0,0,0,0,0,0,0,0,0,0.4201512336730957,,,0
13,98.76445250510089,99.37655860349128,98.94581727499433,99.44457039220131,99.2178644298345,0.09941533632421244,0.07329547826666385,0.08771943841517592,0.07518782291250925,0.10946390274524069,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.76445250510089]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.94581727499433]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[0.47770648399212706, 0.011092815703401962, 0.003518079717954, 0.002569660253357142, 0.0021896419542220733]","[0.3483813588197033, 0.011039167176932096, 0.0030824728310108185, 0.0021654776840781174, 0.0018089148215949535]","[0.42490376574763405, 0.008149948980038365, 0.002419715242770811, 0.0016825021981882553, 0.0014412599072481196]","[0.363374271352465, 0.007051969335104029, 0.0023831114328155913, 0.001750182593241334, 0.0013795798489203055]","[0.529371720001412, 0.0094797657802701, 0.0037089145043864846, 0.00270843292431285, 0.002050680515822023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.071240186691284,13.994195461273193,14.100422620773315,13.914803266525269,14.062618970870972,0,0,0,0,0,0,0,0,0,0,0.41002392768859863,,,0
14,99.33121741101792,99.19519383359783,99.31988211289958,99.20652913171615,99.26320562230786,0.05174967155908235,0.07064228261976194,0.04205365370338161,0.0699566066012873,0.054043980507412916,"[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.33121741101792]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.19519383359783]","[100.0, 100.0, 100.0, 100.0, 99.31988211289958]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.20652913171615]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[0.2462295291479677, 0.008821896471393606, 0.0015313926851376891, 0.0011686588210674624, 0.0009968806698452681]","[0.3389051660584907, 0.008631359708184997, 0.0025760697511335215, 0.001715839064369599, 0.0013829785166308284]","[0.20195592381060123, 0.004753109222898881, 0.0014637898032863934, 0.0011591367656365037, 0.000936308914485077]","[0.3390884381563713, 0.006256555983175834, 0.0019113556966961671, 0.001387923820099483, 0.0011387593500937025]","[0.26073279495661456, 0.00558811123482883, 0.0016447956052919228, 0.0012504338810686022, 0.001003766859260698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.085241794586182,13.992076873779297,14.009596347808838,13.851691961288452,13.915945529937744,0,0,0,0,0,0,0,0,0,0,0.4063735008239746,,,0
15,99.22919972795285,99.4105644978463,99.22919972795285,99.39922919972796,99.34255270913624,0.05337697998232518,0.06304248980207679,0.052631919950363225,0.04390346674287381,0.09892808305254827,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.22919972795285]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.39922919972796]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[0.26006105134729296, 0.003412536287214607, 0.0013963934616185725, 0.0011047803175946076, 0.0009101384979051849]","[0.30789354753990966, 0.00356686949574699, 0.001543651121513297, 0.0012215914418144773, 0.0009867894113995135]","[0.2584685594192706, 0.002469615952577442, 0.0009206048077127585, 0.0006995132910863807, 0.0006013062811689451]","[0.21150605632768324, 0.005177366275650759, 0.0012186740641482174, 0.0008895222563296556, 0.0007257147905572007]","[0.4873190378032935, 0.003673420442889134, 0.0014543984240541856, 0.0011524768682041515, 0.0010410817243003596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,13.917645931243896,14.507603645324707,14.125831604003906,14.137396574020386,14.092717409133911,0,0,0,0,0,0,0,0,0,0,0.4239027500152588,,,0
16,99.19519383359783,99.61459986397642,99.29721151666288,99.56925867150306,99.31988211289958,0.04259421350919486,0.079441604972817,0.05061142552876845,0.0643876723848128,0.052057429938577114,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.19519383359783]","[98.87005649717514, 100.0, 100.0, 100.0, 99.61459986397642]","[97.74011299435028, 100.0, 100.0, 100.0, 99.29721151666288]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 100.0, 99.56925867150306]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[0.20557879904905954, 0.005023236444685608, 0.00105943846089455, 0.0007270472269738093, 0.0005825463643607994]","[0.3903455383939824, 0.003883324679918587, 0.0012931797925072412, 0.000918739145466437, 0.0007672428522103777]","[0.2420646429915602, 0.007679769478272647, 0.001414517891438057, 0.0010444143166144688, 0.0008537829659568766]","[0.3118573284591548, 0.006343997743291159, 0.0016625163843855262, 0.0011135863605886698, 0.0009609329766438653]","[0.25214032652244595, 0.005261813368027409, 0.0012591763709982236, 0.0008815013085647175, 0.0007443321228493005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,13.997246503829956,13.96918249130249,14.089428901672363,14.129845380783081,14.127962350845337,0,0,0,0,0,0,0,0,0,0,0.42818212509155273,,,0
17,99.30854681478122,99.4105644978463,99.31988211289958,99.51258218091135,99.4105644978463,0.07110719940780351,0.048468478129749804,0.04929920995297532,0.040657503263597995,0.04902086073028235,"[90.96045197740112, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[93.22033898305084, 100.0, 100.0, 100.0, 99.4105644978463]","[0.3459270885020184, 0.006381771954086919, 0.0014621643931604922, 0.0009257787799773117, 0.0008391934097744524]","[0.23077178306994028, 0.00916119641624391, 0.0010256128831921767, 0.0007320531828251357, 0.0006517450965475291]","[0.24135991705891988, 0.0027312053716741502, 0.001025517606952538, 0.0007472224727583429, 0.0006321872545716664]","[0.19750607279517376, 0.0034298472843753793, 0.001479308382840827, 0.00047832244308665395, 0.00039396541251335293]","[0.16020796548885605, 0.08092111135677744, 0.0019014758484748502, 0.0011617535395392526, 0.0009119974177641174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,13.988078832626343,14.402504920959473,14.126635789871216,14.15384292602539,13.949683904647827,0,0,0,0,0,0,0,0,0,0,0.41341543197631836,,,0
18,99.51258218091135,99.24053502607119,99.25187032418953,99.33121741101792,99.43323509408297,0.05303590309049468,0.045249322971600725,0.03361120081390255,0.04855222278662647,0.05489436761999968,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.25187032418953]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[0.25450165641571704, 0.007866174487086633, 0.001235476918130492, 0.0008898095596426477, 0.0006863980718965953]","[0.21815700052926937, 0.00528815856281047, 0.0011993759544566274, 0.0008926600664077947, 0.0007094197450593734]","[0.1624212688038824, 0.003907330062550803, 0.0007815805341427525, 0.0005177132261451334, 0.00042811144279160845]","[0.2374472453763398, 0.003191334971537193, 0.0008519783538455764, 0.0006937724150096377, 0.0005767828164001306]","[0.269511769428694, 0.002453132775068904, 0.0010826220095623285, 0.0008018012158572674, 0.0006225126708159223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.07499098777771,14.141891956329346,14.154530048370361,14.034998178482056,13.980704307556152,0,0,0,0,0,0,0,0,0,0,0.40586066246032715,,,0
19,99.33121741101792,99.42189979596463,99.36522330537294,99.44457039220131,99.43323509408297,0.04643302332842722,0.028912395431931748,0.0363668127451092,0.0348693731270032,0.03649131939164363,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.42189979596463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.36522330537294]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[0.22664220246952027, 0.0027732801196786263, 0.0011918663900966446, 0.0008458468461564431, 0.0007119208166841418]","[0.13977220856274167, 0.0025179012833784022, 0.0009746791038196534, 0.0007057074496212105, 0.0005914807600978141]","[0.17870347097050399, 0.0014187836398681004, 0.0007038831051128606, 0.0005566383770201355, 0.0004512876330409199]","[0.16865116695407778, 0.0033370046294294298, 0.001016679685562849, 0.0007542947423644364, 0.0005877196235815063]","[0.1786926303175278, 0.00202999838317434, 0.0008523204936257874, 0.00046859370680370677, 0.0004130540570865075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.116264343261719,14.025435447692871,14.087378025054932,13.977311611175537,13.933624982833862,0,0,0,0,0,0,0,0,0,0,0.3569762706756592,,,0
20,99.467240988438,99.54658807526638,99.50124688279301,99.55792337338471,99.4105644978463,0.06313692607315412,0.03596595561442275,0.032692768786607,0.024053641851545158,0.02240733061771607,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.467240988438]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[98.87005649717514, 100.0, 100.0, 99.43502824858757, 99.50124688279301]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.55792337338471]","[100.0, 100.0, 100.0, 100.0, 99.4105644978463]","[0.3099683618250613, 0.0031390922085847706, 0.0010932003691171606, 0.0008335244589640448, 0.0006504515040433034]","[0.17567733814939857, 0.0023775549004009613, 0.000738145502206559, 0.0005571883327017227, 0.0004795511874059836]","[0.15872152933540443, 0.0030936637970929346, 0.0007108330416182677, 0.0005289350810926408, 0.00040888267782672]","[0.11799170705974878, 0.001374551890573154, 0.0003941462588651727, 0.0002703958283139703, 0.00023740822022470334]","[0.1105584621836897, 0.0006077248787429804, 0.0003606958319627059, 0.0002714250683008383, 0.00023834512588412812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.220033168792725,13.734085083007812,14.05248475074768,14.273554801940918,14.045172214508057,0,0,0,0,0,0,0,0,0,0,0.5126900672912598,,,0
21,99.54658807526638,99.53525277714805,99.31988211289958,99.467240988438,99.47857628655635,0.04650504132926775,0.046786137871094986,0.03179570357412255,0.04506676536014614,0.01824880152804932,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.54658807526638]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.53525277714805]","[98.87005649717514, 100.0, 100.0, 100.0, 99.31988211289958]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.467240988438]","[98.30508474576271, 100.0, 100.0, 100.0, 99.47857628655635]","[0.22636332019465044, 0.003766518842894584, 0.0009910938000151266, 0.0007753656730831912, 0.000628908135695383]","[0.2296534199170613, 0.0028259636795458696, 0.0005858689352559546, 0.000465847382050318, 0.00039958944156145054]","[0.1558936055371305, 0.0017073471293163796, 0.0005621666253622001, 0.00046471243937655043, 0.00035068613942712545]","[0.2212843110852797, 0.0024467914384634546, 0.000648408429697156, 0.0005083707510493696, 0.0004459450962409998]","[0.08846003415965242, 0.001951160200405866, 0.00035891127239059034, 0.00025389060950449977, 0.00022001139829323316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.015324354171753,14.010345935821533,14.195037841796875,14.14216661453247,14.069589376449585,0,0,0,0,0,0,0,0,0,0,0.4230763912200928,,,0
22,99.45590569031965,99.38789390160962,99.54658807526638,99.59192926773974,99.467240988438,0.033180782741207324,0.03749611897025412,0.036924803599928654,0.050316714276171605,0.032521350755996534,"[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[97.17514124293785, 98.87005649717514, 100.0, 100.0, 99.38789390160962]","[99.43502824858757, 100.0, 100.0, 100.0, 99.54658807526638]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.59192926773974]","[98.30508474576271, 100.0, 100.0, 100.0, 99.467240988438]","[0.16157364915125072, 0.0028546619966315725, 0.0006039020712099349, 0.0004792571999132633, 0.00039244328703110415]","[0.18236269979388453, 0.0036373847785095372, 0.0006031285107989485, 0.0004790586099261418, 0.0003983231581514701]","[0.18233676922197142, 0.0010078594059450552, 0.000498161348029195, 0.0004256025276845321, 0.00035562549601309]","[0.24733729877819619, 0.002162657086349403, 0.0008896147580041239, 0.0006495351747920116, 0.0005444655835162848]","[0.15995346955363252, 0.00152990313169236, 0.0004612771930017819, 0.0003728889423655346, 0.0002892149592904995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.14162540435791,14.661069869995117,14.114217758178711,14.166724443435669,13.946640491485596,0,0,0,0,0,0,0,0,0,0,0.5008084774017334,,,0
23,99.60326456585808,99.60326456585808,99.53525277714805,99.47857628655635,99.38789390160962,0.06304803735498961,0.03279585064980589,0.035633442310791005,0.041390184835957675,0.060158619297484006,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.60326456585808]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.30508474576271, 99.60326456585808]","[100.0, 100.0, 100.0, 100.0, 99.53525277714805]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[97.17514124293785, 100.0, 100.0, 100.0, 99.38789390160962]","[0.30964075952457887, 0.0031657314975745976, 0.000998990978890409, 0.0007970602988886336, 0.0006376444750155011]","[0.15768566799912756, 0.004827213687046121, 0.0006420309606861944, 0.0004688749516693254, 0.000355465650500264]","[0.1761185630214944, 0.001020859742614751, 0.0004099120512061442, 0.00033424877377304557, 0.00028362796486665803]","[0.20013726957646819, 0.004730470400924484, 0.0008718437505497908, 0.0006513365127223855, 0.0005600039391235138]","[0.2903229386538442, 0.008233622958262762, 0.0009343628771603107, 0.0007089374169784909, 0.0005932345811743289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.00092601776123,13.959905862808228,14.041614294052124,14.033028364181519,13.989327430725098,0,0,0,0,0,0,0,0,0,0,0.5179440975189209,,,0
24,99.54658807526638,99.51258218091135,99.31988211289958,99.60326456585808,99.60326456585808,0.04446508402761538,0.028782649940694675,0.04533175596006913,0.023503063397462637,0.028514117469118593,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.51258218091135]","[96.045197740113, 100.0, 100.0, 99.43502824858757, 99.31988211289958]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.60326456585808]","[98.87005649717514, 100.0, 100.0, 100.0, 99.60326456585808]","[0.21615124492382165, 0.004615826444933191, 0.0006322568224277347, 0.0005071112973382697, 0.0004189806495560333]","[0.1413712553718748, 0.00149963736475911, 0.0004202421211327116, 0.0003332738851895556, 0.00028884096051721525]","[0.21579026814773292, 0.008940893574617803, 0.0008471068382884065, 0.0005759396687305222, 0.0005045715709760165]","[0.11503614601679146, 0.001437751542349967, 0.00041254340127731365, 0.0003344503299255545, 0.00029442569696887705]","[0.1360310278396355, 0.005308380156445007, 0.0005604459972043211, 0.0003640680176128323, 0.00030666533469532925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.082776308059692,14.058485746383667,14.056229591369629,14.236591577529907,13.966934204101562,0,0,0,0,0,0,0,0,0,0,0.4958627223968506,,,0
25,99.44457039220131,99.48991158467467,99.45590569031965,99.47857628655635,99.42189979596463,0.03806740416912362,0.024478324076820476,0.03202643319188307,0.018784775870881277,0.03370335661214388,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.44457039220131]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.45590569031965]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.42189979596463]","[0.1851153766619973, 0.0032636091442933926, 0.0008169161543870965, 0.0006252303525495032, 0.000515888532390818]","[0.1203328391420655, 0.0011223788120939087, 0.00036819278708814335, 0.0003017779502746028, 0.0002664316925802268]","[0.15793308156329053, 0.0011990649703269203, 0.00040564334388667095, 0.00032157487294171005, 0.00027280120896951604]","[0.09225448670137364, 0.0009253402095055208, 0.0003045663858453433, 0.00023311043090264624, 0.000206375626779239]","[0.16229833954275819, 0.0048724933779643225, 0.0005588530427000175, 0.00042068400944117457, 0.0003664130878557141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.952519178390503,13.73470163345337,14.15130066871643,13.865240097045898,14.238959074020386,0,0,0,0,0,0,0,0,0,0,0.41965746879577637,,,0
26,99.44457039220131,99.64860575833144,99.4105644978463,99.5239174790297,99.62593516209476,0.09734776155479874,0.03376609032420674,0.037911631098055905,0.021582380799615445,0.04032449156463068,"[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.64860575833144]","[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.5239174790297]","[100.0, 100.0, 100.0, 100.0, 99.62593516209476]","[0.47337943168046576, 0.008901383883009354, 0.0020801418577320874, 0.001375142407293121, 0.0010027079454933603]","[0.16627740553910067, 0.0015508961126518745, 0.000414297299964043, 0.0003264369152020663, 0.00026141575411505374]","[0.18619941780343652, 0.0017817178547071915, 0.0006670347841766974, 0.0005072055549438422, 0.0004027794930152595]","[0.10458029900716308, 0.002340670752649506, 0.0003940735380941381, 0.0003209213391528465, 0.00027593936101766303]","[0.1982737285628294, 0.0017805673220815759, 0.0006602128657201926, 0.0004950486400048248, 0.00041290043251744163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,13.94362998008728,14.010404109954834,13.870607852935791,13.921742916107178,13.827901124954224,0,0,0,0,0,0,0,0,0,0,0.4080955982208252,,,0
27,99.70528224892314,99.55792337338471,99.36522330537294,99.65994105644978,99.50124688279301,0.023779614002948316,0.028934668423122877,0.0564234800406363,0.023658050789769427,0.0445256221088736,"[100.0, 100.0, 99.43502824858757, 99.43502824858757, 99.70528224892314]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.36522330537294]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.65994105644978]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[0.11748057514584313, 0.0006437365858194729, 0.0003042289996907736, 0.00025350518747776124, 0.0002160240959104461]","[0.1416990670065085, 0.0016519433411303908, 0.0005829403477643306, 0.0004181330344484498, 0.0003212583857627275]","[0.2787231070215057, 0.0019223069539293647, 0.0006321169251653677, 0.000458789145341143, 0.0003810801572399214]","[0.10989012959422932, 0.006709823346075912, 0.0010425235571650167, 0.0003611231901838134, 0.00028665426119308296]","[0.21923672929794216, 0.0019629081167901554, 0.0005951948163177198, 0.00044875675909376395, 0.0003845215542241931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.946424961090088,14.03494644165039,13.967097043991089,14.055460453033447,14.051422119140625,0,0,0,0,0,0,0,0,0,0,0.5126638412475586,,,0
28,99.55792337338471,99.42189979596463,99.61459986397642,99.56925867150306,99.42189979596463,0.03247080112147766,0.03303974265969979,0.049761303778116904,0.03399321119601761,0.04897487861065505,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.61459986397642]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.56925867150306]","[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.42189979596463]","[0.16040014292229898, 0.001069215388270095, 0.00035326309928980965, 0.00028107538431261975, 0.0002503088132167856]","[0.15915021116961725, 0.004330658072528119, 0.0007310741542217632, 0.0005524196797826638, 0.00043435022234916687]","[0.245221722725546, 0.0022637266277646026, 0.0005583025049418211, 0.0004127845944215854, 0.0003499824379105121]","[0.16672576451674104, 0.00214920938500048, 0.0004208019721166541, 0.00037308621540432796, 0.0002971938908255349]","[0.23752348815226773, 0.005641514406306669, 0.0007055621730008473, 0.000542219277122058, 0.0004616090445779264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.943889856338501,13.88855242729187,13.962574005126953,13.98905324935913,13.922483205795288,0,0,0,0,0,0,0,0,0,0,0.5243170261383057,,,0
