,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.92428020856948,94.36635683508476,92.63205622307866,94.10564497846293,93.53888007254591,0.08368649429952105,0.06307640305409828,0.07001708149909973,0.08489706460386505,0.052299253394206366,"[91.52542372881356, 93.22033898305084, 92.65536723163842, 94.35028248587571, 93.92428020856948]","[92.09039548022598, 90.3954802259887, 93.78531073446328, 95.48022598870057, 94.36635683508476]","[91.52542372881356, 90.3954802259887, 93.22033898305084, 92.09039548022598, 92.63205622307866]","[89.26553672316385, 89.26553672316385, 92.65536723163842, 89.26553672316385, 94.10564497846293]","[93.78531073446328, 92.09039548022598, 92.09039548022598, 94.35028248587571, 93.53888007254591]","[0.20168430792788664, 0.11994790534178416, 0.04671690675019559, 0.031328748911619186, 0.018754602565019665]","[0.13506814385850225, 0.09367988320688407, 0.046830213318268456, 0.028034366977711507, 0.011669407909115056]","[0.13098504363248745, 0.10502575258811314, 0.05298610342045625, 0.041240823144714035, 0.019747684709727764]","[0.19286213039110103, 0.12087097639838855, 0.05615037648628155, 0.033873043643931545, 0.020728796099623043]","[0.09744869467491905, 0.07964956884582837, 0.04750817579527696, 0.021817344550285007, 0.015072483103722334]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,14.930202722549438,14.428353309631348,14.587381362915039,14.315081119537354,14.333902359008789,0,0,0,0,0,0,0,0,0,0,0.5258755683898926,,,0
11,95.42053956019043,94.04896848787124,94.27567445023804,94.6837450824983,93.81092722738607,0.055649309294919166,0.06528132641687989,0.052794492337852716,0.056330618448555456,0.046939160736898584,"[93.78531073446328, 93.78531073446328, 94.91525423728814, 94.35028248587571, 95.42053956019043]","[93.78531073446328, 89.26553672316385, 91.52542372881356, 93.22033898305084, 94.04896848787124]","[94.91525423728814, 93.22033898305084, 93.78531073446328, 93.78531073446328, 94.27567445023804]","[90.96045097740112, 87.57062146892656, 93.22033898305084, 92.65536723163842, 94.6837450824983]","[93.78531073446328, 94.35028248587571, 97.74011299435028, 96.61016949152543, 93.81092722738607]","[0.11944388349850972, 0.078966964657108, 0.0461775374909242, 0.022160406379650038, 0.011497754448403915]","[0.1408250243022581, 0.09459030628204346, 0.04865026194602250, 0.026086326067646343, 0.016254613486429054]","[0.1102725084250172, 0.07647137281795342, 0.03825072261194388, 0.02557383570820093, 0.013404022126148144]","[0.13330135084029737, 0.05836906718711058, 0.047315956093370914, 0.027605249856909115, 0.015061467265089354]","[0.12682090358187756, 0.05027942934632301, 0.03690391250196464, 0.011084423555682102, 0.008607134688645601]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000255036980362,0.0,14.854536533355713,14.610125064849854,14.535860300064087,14.417496681213379,14.412500381469727,0,0,0,0,0,0,0,0,0,0,0.4270203113555908,,,0
12,95.12582180911357,95.56789843572886,94.55905690319656,94.55905690319656,94.50371571072319,0.040324382049341995,0.04101308278429012,0.04159032995812595,0.0318073142087087,0.040522426700529954,"[94.91525423728814, 93.22033898305084, 96.045097740113, 93.78531073446328, 95.12582180911357]","[94.35028248587571, 93.78531073446328, 93.78531073446328, 94.35028248587571, 95.56789843572886]","[96.045097740113, 93.78531073446328, 95.48022598870057, 93.78531073446328, 94.55905690319656]","[91.52542372881356, 93.78531073446328, 92.65536723163842, 92.65536723163842, 94.55905690319656]","[92.65536723163842, 97.17504124293785, 97.17504124293785, 94.91525423728814, 94.50371571072319]","[0.08757532093053062, 0.05350988598704338, 0.03321825247257948, 0.019060502139230568, 0.008247948717325926]","[0.07033501654784282, 0.05966585091587607, 0.04277986225982507, 0.02023170484850804, 0.012052878349398574]","[0.07648499325538675, 0.06487798007826011, 0.028855503626088698, 0.021158195255945027, 0.016574967574949067]","[0.07017447830488284, 0.04354382321859399, 0.022132687193031114, 0.013277219530815879, 0.009908362796219686]","[0.10340788463750475, 0.046723912470042706, 0.029904817541440327, 0.016300528775900602, 0.0062749900777503785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995054297373119,0.0,14.956368207931509,14.456931591033936,14.240100860595703,14.654218435287476,14.454352378845215,0,0,0,0,0,0,0,0,0,0,0.5280942916870117,,,0
13,96.4180457946044,93.41419179324416,95.22783949217865,94.74042167309,94.08297438222625,0.048508321493864054,0.03860031730340173,0.03101786379702389,0.02752571847910682,0.050454520930846534,"[89.83050847457628, 94.91525423728814, 96.045097740113, 94.91525423728814, 96.4180457946044]","[94.91525423728814, 92.65536723163842, 94.35028248587571, 92.09039548022598, 93.41419179324416]","[92.65536723163842, 93.22033898305084, 93.78531073446328, 94.91525423728814, 95.22783949217865]","[92.65536723163842, 90.96045097740112, 93.78531073446328, 92.65536723163842, 94.74042167309]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 96.61016949152543, 94.08297438222625]","[0.08671156930116315, 0.0789742295940717, 0.048165406100450946, 0.019317610810200374, 0.009372791663433114]","[0.059102287981659174, 0.05078031091640393, 0.03643210045993328, 0.02660767043319841, 0.020079216725813847]","[0.05461147233533362, 0.043952069245278835, 0.028693002959092457, 0.016206466127187014, 0.01162630831822753]","[0.05443275316307942, 0.04105535242706537, 0.02006869592393438, 0.012568078779925903, 0.009503712101529041]","[0.09797629974006365, 0.08533361492057641, 0.0366764555995663, 0.024772026653711993, 0.007504207740314305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038500584034685,0.0,14.30810809135437,14.536173343658447,14.108662843704224,14.929508699645996,14.460615396499634,0,0,0,0,0,0,0,0,0,0,0.5258491039276123,,,0
14,96.69009294944458,95.2165041940603,95.68125041691226,94.58172749943323,96.03264565858082,0.043654785002581784,0.028273266608205932,0.03466776305088735,0.027368195711945494,0.027054180006962268,"[93.22033898305084, 95.48022598870057, 95.48022598870057, 97.17504124293785, 96.69009294944458]","[92.65536723163842, 94.91525423728814, 96.045097740113, 93.78531073446328, 95.2165041940603]","[92.65536723163842, 94.35028248587571, 95.48022598870057, 94.35028248587571, 95.68125041691226]","[90.96045097740112, 87.57062146892656, 90.96045097740112, 94.35028248587571, 94.58172749943323]","[96.045097740113, 96.045097740113, 98.30508474576271, 96.61016949152543, 96.03264565858082]","[0.09958225078221862, 0.059739235788583755, 0.038880507395834126, 0.014196911671509346, 0.0058750083747630315]","[0.027988417423330247, 0.036122037253032126, 0.028005038232853014, 0.02753495508118143, 0.02171588495063285]","[0.08259805742030342, 0.041123948680857815, 0.024052281243105728, 0.015657102844367426, 0.00990742507080237]","[0.02315286872908473, 0.039044575044847236, 0.03178503438130418, 0.028091357089579105, 0.014767043214912215]","[0.04139503867752006, 0.04250022062574824, 0.0260639030020684, 0.013790506648441553, 0.011501121081033101]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,14.395922660827637,14.271185636520386,14.444509029388428,14.24445366859436,14.132323503494263,0,0,0,0,0,0,0,0,0,0,0.46883702278137207,,,0
15,96.59941056449784,94.98979823169348,95.49988664701881,91.96327363409658,92.3600090682385,0.03670878233388066,0.019192692381329833,0.025603183677109582,0.029464386337591953,0.03121842398152997,"[94.35028248587571, 92.09039548022598, 96.045097740113, 96.61016949152543, 96.59941056449784]","[93.22033898305084, 94.91525423728814, 94.35028248587571, 97.17504124293785, 94.98979823169348]","[96.045097740113, 96.045097740113, 92.09039548022598, 93.78531073446328, 95.49988664701881]","[92.65536723163842, 92.65536723163842, 94.35028248587571, 90.3954802259887, 91.96327363409658]","[94.91525423728814, 94.91525423728814, 96.045097740113, 97.74011299435028, 92.3600090682385]","[0.09961198984334867, 0.031777859975894295, 0.027041198685765266, 0.01368197713357707, 0.011430886030818025]","[0.03686903122191628, 0.022370965375254553, 0.012525931233540177, 0.012332596777317425, 0.01186493729862074]","[0.03168119982971499, 0.026186397143950064, 0.027912368066608906, 0.028313595491150016, 0.013922357854122916]","[0.03469122981186956, 0.030650750819136698, 0.031702137707422175, 0.026608373348911602, 0.02366844000061974]","[0.04508609949455907, 0.04300764296203852, 0.028971206086377304, 0.01933316746726632, 0.019694003897408646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,14.615034477615356,16.10801887502207,14.230684757232666,15.00675082206726,16.905742406845093,0,0,0,0,0,0,0,0,0,0,0.42270469665527344,,,0
16,95.17116300158695,95.2165041940603,96.65608705508954,93.98095669916118,95.35252777148038,0.023557564715056333,0.03284811674772452,0.024321521578046183,0.023140404854590693,0.03173650800025254,"[96.045097740113, 94.91525423728814, 94.91525423728814, 94.35028248587571, 95.17116300158695]","[93.78531073446328, 93.78531073446328, 94.35028248587571, 96.045097740113, 95.2165041940603]","[95.48022598870057, 93.78531073446328, 96.045097740113, 96.045097740113, 96.65608705508954]","[89.26553672316385, 93.22033898305084, 93.22033898305084, 94.35028248587571, 93.98095669916118]","[93.78531073446328, 97.17504124293785, 97.17504124293785, 97.74011299435028, 95.35252777148038]","[0.04002707698964504, 0.036669379100203504, 0.0205760826356709, 0.012990879127755761, 0.007524405722506344]","[0.07074467438117911, 0.04143205905954043, 0.023123194463550044, 0.015297238094111284, 0.013643417740240693]","[0.06272906026182075, 0.029094156809150173, 0.015910772141069174, 0.009267942902321616, 0.004605675775868197]","[0.03185789535442988, 0.029697822250667578, 0.02453643673410018, 0.02031076738300423, 0.0092991025497506]","[0.0427640579873696, 0.05341390489290158, 0.02729078320165475, 0.0153858019815037, 0.019828041937823098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.467445035016577,14.794374227523804,14.750368045806885,14.476906299591064,14.361577272415061,0,0,0,0,0,0,0,0,0,0,0.4271669387817383,,,0
17,96.96214010428474,96.61074586261618,95.61323962820222,94.80843346180005,95.09181591475856,0.026003994133012992,0.030257550558315755,0.03285084804893409,0.031803552532801406,0.019654059653597265,"[93.22033898305084, 96.045097740113, 96.61016949152543, 97.74011299435028, 96.96214010428474]","[94.35028248587571, 93.78531073446328, 94.35028248587571, 96.045097740113, 96.61074586261618]","[95.48022598870057, 90.96045097740112, 94.91525423728814, 97.17504124293785, 95.61323962820222]","[94.91525423728814, 81.35593220338984, 93.22033898305084, 91.52542372881356, 94.80843346180005]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 97.74011299435028, 95.09181591475856]","[0.04789597156923264, 0.042405326229830585, 0.025405737416197855, 0.010131596199547252, 0.004181339250256618]","[0.03375407215207815, 0.03975318403293689, 0.0508880956719319, 0.012323506331692139, 0.014568899602939686]","[0.04316304854971046, 0.06296215950442719, 0.02938790371020635, 0.02145386580377817, 0.007292262666548292]","[0.023272798736191664, 0.05543094283590714, 0.04138457961380482, 0.019693104239801567, 0.019236337238301832]","[0.02654410841932986, 0.03579953530182441, 0.01813247613608837, 0.011880907462909818, 0.005913270947833856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,14.992721796035767,16.098150445388794,14.427404403686523,14.213661193847656,14.282028675079346,0,0,0,0,0,0,0,0,0,0,0.42411065001623535,,,0
18,95.9986397642258,96.16866923600091,96.46338698707775,95.95329857175243,95.90795737927907,0.03480596540418143,0.03177233488531783,0.018480437052979446,0.018194030067146136,0.022536719422593405,"[92.65536723163842, 97.17504124293785, 93.22033898305084, 96.045097740113, 95.9986397642258]","[94.91525423728814, 93.22033898305084, 95.48022598870057, 96.045097740113, 96.16866923600091]","[93.22033898305084, 97.17504124293785, 94.35028248587571, 94.35028248587571, 96.46338698707775]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 93.78531073446328, 95.95329857175243]","[98.30508474576271, 96.045097740113, 94.35028248587571, 97.17504124293785, 95.90795737927907]","[0.03346980710436279, 0.04301294575755795, 0.0449329256080091, 0.03233995009213686, 0.02027419845884045]","[0.04413878834263111, 0.05445528433968624, 0.028423485811799765, 0.024734837701544166, 0.007109278230927885]","[0.017661228611056384, 0.019990730409820873, 0.016307279855633777, 0.017744242524107296, 0.020698703864278894]","[0.015081311639126701, 0.027331023011356592, 0.022486632767443854, 0.016186505645434458, 0.009884667272369066]","[0.01636027957526191, 0.0295687821538498, 0.03126524419834217, 0.021865085094959242, 0.013624105990553895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.828237056732178,14.498848676681509,14.101679563522339,14.279786586761475,14.957306146621704,0,0,0,0,0,0,0,0,0,0,0.5286598205566406,,,0
19,94.76309226932669,95.3298571752437,95.90795737927907,95.30718657900704,93.28950350394242,0.02760732316334421,0.021592550501316706,0.02587882697504635,0.024824619504402006,0.024504185876382208,"[94.91525423728814, 94.35028248587571, 95.48022598870057, 97.74011299435028, 94.76309226932669]","[94.35028248587571, 96.045097740113, 97.74011299435028, 96.045097740113, 95.3298571752437]","[94.35028248587571, 96.045097740113, 94.35028248587571, 94.91525423728814, 95.90795737927907]","[92.09039548022598, 94.35028248587571, 95.48022598870057, 94.35028248587571, 95.30718657900704]","[98.87005649717504, 97.17504124293785, 98.87005649717504, 97.17504124293785, 93.28950350394242]","[0.027566670808785904, 0.03355786972679198, 0.029956161820640165, 0.023616393174355228, 0.023339520286147792]","[0.0165674300903144, 0.027203419944271445, 0.03207014221698046, 0.016260762078066666, 0.015860998226950567]","[0.03678020895070707, 0.02950506831914584, 0.026061294522757333, 0.020140592008829117, 0.01689687107379238]","[0.025388191318294655, 0.04173187259584665, 0.02942091381798188, 0.015925606169427436, 0.01165650367045939]","[0.018383152923585538, 0.03199722873978317, 0.033382940106093884, 0.015412552980706096, 0.02334505463174234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.450053857803345,14.262417793273926,14.657282829284668,14.33450509475708,14.610440492630005,0,0,0,0,0,0,0,0,0,0,0.4278395075933838,,,0
20,97.10949897982317,96.74676944003627,96.00997506234414,95.17116300158695,96.30469281342098,0.02248991117036591,0.0390676231123507,0.028007804276421668,0.02015415023120571,0.02862805093290114,"[96.045097740113, 94.35028248587571, 97.74011299435028, 97.74011299435028, 97.10949897982317]","[89.83050847457628, 93.78531073446328, 93.22033898305084, 93.22033898305084, 96.74676944003627]","[90.96045097740112, 93.22033898305084, 96.045097740113, 94.35028248587571, 96.00997506234414]","[94.35028248587571, 92.09039548022598, 95.48022598870057, 95.48022598870057, 95.17116300158695]","[96.61016949152543, 97.17504124293785, 96.045097740113, 95.48022598870057, 96.30469281342098]","[0.031989476759918034, 0.02867522354548176, 0.025872723665088415, 0.010575267331053814, 0.015336864550287524]","[0.04678195082427313, 0.08494021805624168, 0.03699956089258194, 0.019571995207418997, 0.007044390581237773]","[0.05098005454055965, 0.04263768903911114, 0.01966469284767906, 0.011661613127216697, 0.015094971827541789]","[0.014494342632436505, 0.022240794419000547, 0.026273025587822, 0.01991303319421907, 0.017849560322550435]","[0.06796829573189218, 0.032879524709035955, 0.020900383746872347, 0.011646658182144165, 0.009745397294561068]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,14.011844158172607,14.398075342178345,14.48914122581482,14.376049280166626,14.371029376983643,0,0,0,0,0,0,0,0,0,0,0.4169752597808838,,,0
21,93.13080934028565,96.1119927454092,95.98730446610746,96.25935062094763,95.95329857175243,0.02229287281904059,0.020957278087735076,0.026159165277689078,0.02979502621116505,0.02187475990115975,"[96.61016949152543, 95.48022598870057, 97.17504124293785, 96.045097740113, 93.13080934028565]","[94.91525423728814, 93.78531073446328, 93.78531073446328, 94.91525423728814, 96.1119927454092]","[96.045097740113, 96.045097740113, 94.35028248587571, 97.17504124293785, 95.98730446610746]","[95.48022598870057, 92.09039548022598, 94.35028248587571, 92.09039548022598, 96.25935062094763]","[99.43502824858757, 93.78531073446328, 94.35028248587571, 98.30508474576271, 95.95329857175243]","[0.023128190766631935, 0.03327050208664974, 0.018492384658505508, 0.015429877753679952, 0.021143398829735816]","[0.020412102652092774, 0.033936965434501566, 0.02385807828977704, 0.012550831073895097, 0.0140284129884094]","[0.02301226760998058, 0.016337795260672767, 0.04317114952330788, 0.03093795944005250, 0.017336654554431636]","[0.01104474629634448, 0.04995545248190562, 0.0420014721650872, 0.025579259109993775, 0.02039420100239416]","[0.037677197193261236, 0.01790704911885062, 0.02582703484222293, 0.018949623762940366, 0.009012894588522613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908950798,0.0,14.585372686386108,14.326143741607666,14.274218559265037,14.502904167175293,14.681800603866577,0,0,0,0,0,0,0,0,0,0,0.5272891521453857,,,0
22,95.08048061664022,96.91679891181138,96.88279301745636,94.88778054862843,96.3613693040127,0.029986822170505855,0.033423981765029916,0.03662369753437815,0.026957114353232708,0.018872567219659686,"[94.35028248587571, 93.22033898305084, 97.17504124293785, 96.61016949152543, 95.08048061664022]","[93.78531073446328, 93.78531073446328, 96.61016949152543, 96.045097740113, 96.91679891181138]","[96.045097740113, 96.045097740113, 94.91525423728814, 97.74011299435028, 96.88279301745636]","[87.00564971750412, 94.35028248587571, 92.09039548022598, 92.09039548022598, 94.88778054862843]","[96.045097740113, 97.74011299435028, 97.17504124293785, 97.17504124293785, 96.3613693040127]","[0.07335030982877065, 0.030500163634618122, 0.017448762664571404, 0.012826059362850083, 0.015807815361768007]","[0.09543250529491197, 0.02800422301505937, 0.025003848427534103, 0.011091209948062897, 0.00748811213998124]","[0.05373632826619238, 0.06988739718993504, 0.021381962889184553, 0.01843930563579003, 0.019673493690788746]","[0.011131733588020628, 0.03488961327821016, 0.04572150856256485, 0.029660081180433433, 0.01338263505693446]","[0.026786770943241816, 0.015507803995559612, 0.02059552554662029, 0.022158914633716147, 0.009303820979160568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.113939762115479,14.209872007369995,14.909364461898804,14.80530858039856,14.250572370529175,0,0,0,0,0,0,0,0,0,0,0.7775485505594482,,,0
23,96.24801632282929,97.3135343459533,95.22783949217865,96.4180457946044,94.63840399002493,0.019305238559900316,0.027153441317689913,0.022341412145760846,0.0283305057285664,0.019183522824702474,"[97.74011299435028, 98.30508474576271, 94.35028248587571, 97.17504124293785, 96.24801632282929]","[92.09039548022598, 94.91525423728814, 94.35028248587571, 94.35028248587571, 97.3135343459533]","[97.17504124293785, 93.78531073446328, 94.35028248587571, 90.96045097740112, 95.22783949217865]","[93.78531073446328, 93.22033898305084, 96.61016949152543, 97.17504124293785, 96.4180457946044]","[97.74011299435028, 97.17504124293785, 97.17504124293785, 94.35028248587571, 94.63840399002493]","[0.012505523148370752, 0.019703331015383203, 0.024599281372502446, 0.024154191371053457, 0.015553865892191729]","[0.031110229552723467, 0.04558135677749912, 0.019343801618864138, 0.01921945942255358, 0.020502359216809273]","[0.0271178276889259, 0.022903207611913484, 0.022058918528879683, 0.023434053757227957, 0.016193053141857188]","[0.07060017871359985, 0.02468897836903731, 0.03546509162212411, 0.007833674278420707, 0.003064605659650018]","[0.003658220623037778, 0.019450196615894634, 0.025033356389030814, 0.03222596521178881, 0.01554887528376033]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,14.562805414199829,14.126342296600342,14.30265474319458,14.155031442642212,14.55550528930664,0,0,0,0,0,0,0,0,0,0,0.42739057540893555,,,0
24,92.03128542280662,96.80344593062797,96.88279301745636,96.49739288143279,95.273180684652,0.02755994923160567,0.01995049572903756,0.024130675995062724,0.029381481212233967,0.025782577169593424,"[94.35028248587571, 94.35028248587571, 93.78531073446328, 94.91525423728814, 92.03128542280662]","[94.91525423728814, 96.045097740113, 96.045097740113, 93.78531073446328, 96.80344593062797]","[98.87005649717504, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.88279301745636]","[93.22033898305084, 88.70056497175042, 93.78531073446328, 94.35028248587571, 96.49739288143279]","[97.74011299435028, 96.045097740113, 97.74011299435028, 97.74011299435028, 95.273180684652]","[0.02113500275861093, 0.01991687893557052, 0.03830649393300215, 0.032709665906926, 0.02573160462391873]","[0.012223956635959135, 0.03130313102155924, 0.02237149126206835, 0.02256438632806142, 0.011294503397539655]","[0.04447218154382426, 0.03672247768069307, 0.01841596436376373, 0.013320190754408637, 0.0077225656326239305]","[0.03182832219317788, 0.06001642035941283, 0.03450363532950481, 0.012477748716870943, 0.008081279462203383]","[0.014558404858689755, 0.030023566835249465, 0.029788705830772717, 0.03929679561406374, 0.015245412709191442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,14.140932083129883,14.449432373046875,14.191065549850464,14.719467163085938,14.273120164871216,0,0,0,0,0,0,0,0,0,0,0.42166781425476074,,,0
25,96.55406937202449,95.86261618680571,96.88279301745636,95.01246882793018,97.55057560643845,0.021085740366834214,0.019979640088664992,0.01402486045941866,0.027333732312157126,0.017064185020475027,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.55406937202449]","[95.48022598870057, 96.61016949152543, 96.045097740113, 97.17504124293785, 95.86261618680571]","[94.35028248587571, 96.61016949152543, 97.17504124293785, 97.17504124293785, 96.88279301745636]","[97.74011299435028, 89.83050847457628, 94.35028248587571, 93.22033898305084, 95.01246882793018]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.55057560643845]","[0.019990043040403787, 0.029375590772057574, 0.019809895815948646, 0.022812641536196072, 0.013440530669565002]","[0.018572822484808665, 0.028049812574560445, 0.018721243211378653, 0.02184665808454156, 0.012707664088035623]","[0.01571371992758941, 0.022617836638043325, 0.017324649534809094, 0.008189702775074132, 0.006278393421477328]","[0.02691306425064492, 0.046539682196453214, 0.02700116120589276, 0.02059608216707905, 0.015618671740715703]","[0.02760259723193788, 0.031655635490703084, 0.014093910266334811, 0.0073592152912169695, 0.004609566822182387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,15.093579053878784,14.3475341796875,14.681153297424316,14.794175863265991,14.459306716918945,0,0,0,0,0,0,0,0,0,0,0.5255329608917236,,,0
26,95.73792790750397,96.73543414191793,96.96214010428474,96.65608705508954,92.59805032872364,0.020007983447673423,0.027478055828639,0.018136688652642383,0.026217909540961648,0.023742861594170488,"[97.17504124293785, 97.74011299435028, 97.74011299435028, 97.17504124293785, 95.73792790750397]","[96.045097740113, 95.48022598870057, 96.045097740113, 98.30508474576271, 96.73543414191793]","[94.91525423728814, 97.74011299435028, 96.045097740113, 95.48022598870057, 96.96214010428474]","[94.35028248587571, 96.045097740113, 94.91525423728814, 91.52542372881356, 96.65608705508954]","[99.43502824858757, 96.045097740113, 97.17504124293785, 97.17504124293785, 92.59805032872364]","[0.03181161378355076, 0.023895352069909375, 0.023250571459695697, 0.010840995741697649, 0.010240384183503621]","[0.018694222390574094, 0.07185343761617939, 0.026402465378244717, 0.012666475648681322, 0.007773678109505458]","[0.03437622454657685, 0.022071827203035355, 0.01740130758844316, 0.009437343260894219, 0.007396740664262325]","[0.033934094145076154, 0.04112439416348934, 0.025682250037789345, 0.01660232152789831, 0.013746487830455004]","[0.0013173483627421472, 0.029659497474009793, 0.032888159776727356, 0.03243841634442409, 0.02241088601294905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.82206678390503,14.388082504272461,14.79269528388977,14.638635396957397,13.948321342468262,0,0,0,0,0,0,0,0,0,0,0.5076355838775635,,,0
27,96.16866923600091,97.46089322149173,96.7240988437996,95.44321015642711,96.74676944003627,0.018832122055270396,0.017847195097828115,0.020717572580906563,0.03317470372348908,0.015967060625553132,"[96.045097740113, 96.045097740113, 94.91525423728814, 97.74011299435028, 96.16866923600091]","[98.87005649717504, 98.30508474576271, 93.78531073446328, 94.91525423728814, 97.46089322149173]","[94.35028248587571, 97.17504124293785, 96.045097740113, 98.30508474576271, 96.7240988437996]","[94.35028248587571, 88.70056497175042, 94.91525423728814, 94.91525423728814, 95.44321015642711]","[98.30508474576271, 96.045097740113, 98.87005649717504, 98.87005649717504, 96.74676944003627]","[0.010023227359245842, 0.017659733227143686, 0.035929399697730936, 0.02197418998305996, 0.008574060009171566]","[0.019569947752946366, 0.01269760945090986, 0.012612650850011656, 0.02359883316482107, 0.020756934769450618]","[0.012417993804168267, 0.03556528237337867, 0.028146944047572713, 0.014643411617726088, 0.012814231061687073]","[0.004526061332095803, 0.05375445665070749, 0.06557069943907361, 0.022167897317558527, 0.019854403877009947]","[0.03892867427202873, 0.022733975977947313, 0.012095003388822079, 0.004128926938089232, 0.0019487225508783013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.716907978057861,14.653497695922852,14.466087579727173,14.327745099203491,14.61223840713501,0,0,0,0,0,0,0,0,0,0,0.5020701789855957,,,0
28,97.0868283835865,97.66492858762186,95.42053956019043,97.18884606665056,96.63341645885288,0.018534776259912178,0.012037944812133598,0.015604571930210417,0.01419846619683085,0.02024845307896612,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 96.61016949152543, 97.0868283835865]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.66492858762186]","[98.87005649717504, 98.87005649717504, 96.045097740113, 98.87005649717504, 95.42053956019043]","[93.22033898305084, 93.22033898305084, 92.09039548022598, 97.17504124293785, 97.18884606665056]","[98.87005649717504, 98.87005649717504, 98.30508474576271, 98.30508474576271, 96.63341645885288]","[0.018015374506835436, 0.032633408438414335, 0.015938310650108623, 0.017656050165734727, 0.008430736527467767]","[0.019336084131888736, 0.02150408752883474, 0.008737347243974606, 0.005680335081144376, 0.004931869974825531]","[0.020302839470483985, 0.01831626418667535, 0.013394472111637393, 0.013438550910602013, 0.012570732971653342]","[0.011246337354047379, 0.030899534865360085, 0.014243619128440818, 0.008643750644599399, 0.00595908899170657]","[0.003650188254444705, 0.03427834917480747, 0.02988269692286849, 0.0212097834640493, 0.012221247578660646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,14.636904001235962,14.713337182998657,14.501326550437378,14.66601037979126,16.980421781539917,0,0,0,0,0,0,0,0,0,0,0.5288102626800537,,,0
