,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,94.19632736340967,94.71775107685332,92.31466787576514,93.16481523464067,94.51371571072319,0.060925937707846364,0.05589290711407859,0.053419126026953256,0.06494473541776338,0.05481018470600248,"[92.65536723163842, 91.52542372881356, 93.78531073446328, 90.96045197740112, 94.19632736340967]","[93.22033898305084, 90.3954802259887, 94.35028248587571, 90.96045197740112, 94.71775107685332]","[92.65536723163842, 93.22033898305084, 92.09039548022598, 93.22033898305084, 92.31466787576514]","[87.00564971751412, 94.35028248587571, 92.09039548022598, 91.52542372881356, 93.16481523464067]","[86.4406779661017, 94.91525423728814, 94.91525423728814, 95.48022598870057, 94.51371571072319]","[0.16304100242753825, 0.073743745063742, 0.04052962673207124, 0.016607230063527822, 0.010708084252352515]","[0.12796271840731302, 0.08670845068991184, 0.032182289908329643, 0.021910914219915867, 0.010700162344922623]","[0.14068612890938917, 0.05787852251281341, 0.035881029131511845, 0.02140310810257991, 0.011246841478471955]","[0.16237763067086539, 0.0887946051855882, 0.03689577973758181, 0.023349905386567116, 0.013305756108214458]","[0.1312260307992498, 0.06513514990607898, 0.04087769395361344, 0.021402013798554737, 0.015410035072515408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,14.747401714324951,14.310397386550903,14.524779796600342,14.560476779937744,14.46101188659668,0,0,0,0,0,0,0,0,0,0,0.3935892581939697,,,0
11,93.14214463840399,94.76309226932669,93.5955565631376,94.0149625935162,94.4343686238948,0.045269221579656,0.051373565305645276,0.04253949853591621,0.0440316061489284,0.051687667798250916,"[93.22033898305084, 95.48022598870057, 95.48022598870057, 95.48022598870057, 93.14214463840399]","[90.96045197740112, 92.65536723163842, 96.045197740113, 94.91525423728814, 94.76309226932669]","[93.22033898305084, 95.48022598870057, 94.35028248587571, 93.78531073446328, 93.5955565631376]","[94.35028248587571, 88.13559322033898, 93.22033898305084, 89.83050847457628, 94.0149625935162]","[90.96045197740112, 95.48022598870057, 95.48022598870057, 96.61016949152543, 94.4343686238948]","[0.07875498772288363, 0.05059524035702149, 0.03726879941920439, 0.02887145639397204, 0.03085562400519848]","[0.12374126088495056, 0.05720917818446954, 0.03966629225760698, 0.02415134369706114, 0.012099751504138112]","[0.08606897620484233, 0.06463869288563728, 0.030780212488025427, 0.020955767172078293, 0.010253843928997716]","[0.07684167381376028, 0.0725363412251075, 0.04064629568407933, 0.017550519357124966, 0.012583200664569935]","[0.09010903591600557, 0.08296335178116958, 0.046660988591611385, 0.02687254718815287, 0.011832415514315167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,14.497369289398193,14.303905010223389,14.791107416152954,14.942741870880127,14.872960805892944,0,0,0,0,0,0,0,0,0,0,0.44922924041748047,,,0
12,96.23668102471095,94.51371571072319,94.83110405803673,94.57039220131489,94.06030378598957,0.03781190290659044,0.04036391658398012,0.04314207187853754,0.04309320963608722,0.03633165134427448,"[97.17514124293785, 96.045197740113, 92.65536723163842, 94.35028248587571, 96.23668102471095]","[95.48022598870057, 89.83050847457628, 93.78531073446328, 94.35028248587571, 94.51371571072319]","[90.3954802259887, 94.35028248587571, 93.22033898305084, 96.045197740113, 94.83110405803673]","[86.4406779661017, 90.96045197740112, 92.65536723163842, 90.3954802259887, 94.57039220131489]","[96.045197740113, 95.48022598870057, 97.74011299435028, 96.045197740113, 94.06030378598957]","[0.08757053245790303, 0.05671479801336924, 0.026441242235402267, 0.012403579118351141, 0.005929362707926582]","[0.07349221827462316, 0.04050172741214434, 0.05289276549592614, 0.02106593595817685, 0.013866935779030124]","[0.08906384138390422, 0.0624495018273592, 0.03239432784418265, 0.023619412910193205, 0.008183275427048406]","[0.06750667165033519, 0.0650914628058672, 0.04568248273183902, 0.024746293590093654, 0.012439137402301034]","[0.06524066417478025, 0.034644225922723614, 0.03732498688623309, 0.02362562669441104, 0.020822753043224413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.709986686706543,14.487598896026611,16.15741991996765,14.481239557266235,14.595033407211304,0,0,0,0,0,0,0,0,0,0,0.41492414474487305,,,0
13,96.44071639084108,94.13965087281795,94.92178644298345,95.80593969621401,94.4343686238948,0.048491161603791015,0.02896574639404813,0.030140596604906023,0.03631763825348268,0.024756550959621867,"[92.65536723163842, 95.48022598870057, 95.48022598870057, 94.91525423728814, 96.44071639084108]","[90.3954802259887, 94.35028248587571, 94.91525423728814, 95.48022598870057, 94.13965087281795]","[94.91525423728814, 93.78531073446328, 95.48022598870057, 93.78531073446328, 94.92178644298345]","[91.52542372881356, 88.13559322033898, 94.35028248587571, 95.48022598870057, 95.80593969621401]","[96.045197740113, 93.22033898305084, 94.35028248587571, 94.35028248587571, 94.4343686238948]","[0.1169944757129997, 0.06361757715543111, 0.037059997829298176, 0.015629605234911043, 0.009154152086315056]","[0.04640983235246191, 0.036617280915379524, 0.022763223154470325, 0.025149676948785782, 0.013888718599143127]","[0.06930029834620655, 0.039851456259687744, 0.02208436420187354, 0.013319493426630894, 0.00614737079013139]","[0.06431295229898144, 0.03632247603187958, 0.04232997571428617, 0.02578126049290101, 0.01284152672936519]","[0.026139150684078533, 0.042740179846684136, 0.02540052340676387, 0.01897232063735525, 0.01053058022322754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,15.415891647338867,14.402877569198608,15.617111921310425,14.477190732955933,14.734140157699585,0,0,0,0,0,0,0,0,0,0,0.41010236740112305,,,0
14,95.17116300158695,93.51620947630923,94.27567445023804,95.64724552255724,96.08932214917252,0.030076695157913492,0.0316998231690377,0.03626115948039417,0.02635600555998584,0.03677890298422426,"[92.09039548022598, 94.35028248587571, 96.61016949152543, 93.78531073446328, 95.17116300158695]","[96.61016949152543, 96.045197740113, 93.22033898305084, 96.045197740113, 93.51620947630923]","[92.65536723163842, 89.83050847457628, 95.48022598870057, 95.48022598870057, 94.27567445023804]","[92.09039548022598, 88.70056497175142, 93.22033898305084, 91.52542372881356, 95.64724552255724]","[91.52542372881356, 96.61016949152543, 92.09039548022598, 87.57062146892656, 96.08932214917252]","[0.024384419365863625, 0.053305307403206825, 0.028491840697824955, 0.02423474968721469, 0.019967158635457356]","[0.05088036763481796, 0.03984016117950281, 0.02695627495025595, 0.024317701968053978, 0.01650461011255781]","[0.020078783641414095, 0.06243737398957213, 0.052187892918785415, 0.02936402289196849, 0.01723772396023075]","[0.03726388451953729, 0.04086367009828488, 0.02847040972361962, 0.014354484310994545, 0.010827579147492846]","[0.06389346489838015, 0.06177395830551783, 0.0377879391113917, 0.012255700848375758, 0.008183451757455865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.91909384727478,14.740103721618652,14.47643756866455,14.262652397155762,14.488912582397461,0,0,0,0,0,0,0,0,0,0,0.42076754570007324,,,0
15,95.6359102244389,96.19133983223759,95.6359102244389,96.29335751530266,96.13466334164589,0.028561640592912836,0.033149150433018804,0.021955973266934353,0.04352938576291005,0.024460123859656353,"[94.91525423728814, 93.78531073446328, 97.17514124293785, 94.91525423728814, 95.6359102244389]","[94.35028248587571, 96.61016949152543, 94.35028248587571, 94.35028248587571, 96.19133983223759]","[99.43502824858757, 93.78531073446328, 99.43502824858757, 95.48022598870057, 95.6359102244389]","[91.52542372881356, 90.3954802259887, 90.3954802259887, 92.09039548022598, 96.29335751530266]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.13466334164589]","[0.027294114775334794, 0.04025613578657309, 0.03381266025826335, 0.0234444672241807, 0.018000824920212228]","[0.03357029861460129, 0.050045630894601345, 0.028822646321107943, 0.028685565494621795, 0.02462161084016164]","[0.03275473943601052, 0.030143136391416192, 0.020787299688284595, 0.014918397219541172, 0.011176293599419296]","[0.10221621805491547, 0.04687788927306732, 0.040352980916698776, 0.01746268772209684, 0.010737152847771844]","[0.04877831771348914, 0.025186856742948294, 0.024017758667469025, 0.015881999240567286, 0.008435686933808029]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,15.253196477890015,15.030619144439697,14.812016487121582,14.434680938720703,14.96669054031372,0,0,0,0,0,0,0,0,0,0,0.41553568840026855,,,0
16,96.97347540240308,94.77442756744502,95.43187485830877,95.89662208116073,93.69757424620268,0.02424586029568066,0.01910878112539649,0.028829501084207242,0.023203856582404113,0.021916582374251446,"[94.91525423728814, 96.61016949152543, 97.17514124293785, 94.91525423728814, 96.97347540240308]","[96.61016949152543, 92.65536723163842, 93.78531073446328, 93.78531073446328, 94.77442756744502]","[94.91525423728814, 93.78531073446328, 92.65536723163842, 96.045197740113, 95.43187485830877]","[85.87570621468926, 92.65536723163842, 92.65536723163842, 93.78531073446328, 95.89662208116073]","[89.83050847457628, 94.91525423728814, 94.91525423728814, 94.91525423728814, 93.69757424620268]","[0.03586770667849729, 0.04686977590123812, 0.019302048487588763, 0.011119980597868562, 0.008069789813210567]","[0.028721385945876438, 0.019900704113145668, 0.017946210767452914, 0.016448506542171042, 0.012527098258336386]","[0.0707706202326032, 0.04037160457422336, 0.015403321168075005, 0.01049616482729713, 0.007105794618837535]","[0.02970109933812637, 0.041832734985897936, 0.0229725850901256, 0.01264990190975368, 0.008862961588116983]","[0.012506596419067742, 0.03275338474971553, 0.022452094359323382, 0.02117243209310497, 0.020698404250045616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.414621591567993,15.049621105194092,14.65170168876648,14.254192590713501,14.458208322525024,0,0,0,0,0,0,0,0,0,0,0.4176294803619385,,,0
17,96.99614599863976,95.79460439809567,96.4180457946044,95.96463386987078,95.26184538653366,0.036900135409086945,0.02864905616831189,0.019110265655520684,0.0279569637379609,0.025962499123609935,"[96.045197740113, 95.48022598870057, 94.91525423728814, 97.74011299435028, 96.99614599863976]","[92.65536723163842, 93.22033898305084, 96.61016949152543, 96.045197740113, 95.79460439809567]","[94.91525423728814, 93.22033898305084, 96.045197740113, 97.17514124293785, 96.4180457946044]","[85.87570621468926, 92.65536723163842, 91.52542372881356, 92.65536723163842, 95.96463386987078]","[93.22033898305084, 92.09039548022598, 93.78531073446328, 94.91525423728814, 95.26184538653366]","[0.06708336481824517, 0.058328828463951744, 0.026879658146450918, 0.022042361398537953, 0.010166464218248924]","[0.01949321125963858, 0.04496539322038492, 0.03103662220140298, 0.021185446608190734, 0.02656460755194227]","[0.016382303020994488, 0.03674703246603409, 0.02290244462589423, 0.011454227070013681, 0.008065321094666919]","[0.014294406806584448, 0.050680190014342465, 0.04053972770149509, 0.021823519840836525, 0.012446974326545993]","[0.029924971313448623, 0.03168858680874109, 0.03633861771474282, 0.022722902707755566, 0.009137417073361576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.889055967330933,14.513933420181274,14.448182344436646,15.280859470367432,14.482207775115967,0,0,0,0,0,0,0,0,0,0,0.41535305976867676,,,0
18,96.22534572659262,95.77193380185899,95.9419632736341,95.47721605078213,95.79460439809567,0.02818935404842099,0.022032286032723884,0.017253019445342944,0.02118801761729022,0.02773738127240601,"[95.48022598870057, 95.48022598870057, 93.78531073446328, 96.045197740113, 96.22534572659262]","[96.61016949152543, 93.22033898305084, 93.78531073446328, 96.61016949152543, 95.77193380185899]","[94.91525423728814, 96.61016949152543, 94.91525423728814, 96.61016949152543, 95.9419632736341]","[93.78531073446328, 94.35028248587571, 90.96045197740112, 93.78531073446328, 95.47721605078213]","[97.17514124293785, 93.78531073446328, 96.61016949152543, 97.74011299435028, 95.79460439809567]","[0.01444929139688611, 0.038798994229485594, 0.02887454954907298, 0.023212651411692303, 0.03561128365496794]","[0.02320522116497159, 0.02328635596980651, 0.02562240930274129, 0.028263450600206852, 0.009783993125893176]","[0.009654329982974256, 0.02639057735602061, 0.017153147763262194, 0.023918372423698504, 0.009148669700759152]","[0.015463719338489076, 0.03610498101140062, 0.02545871709783872, 0.017077714010762673, 0.011834956627960006]","[0.06444088479232353, 0.028848378142962854, 0.019832464788729947, 0.013761280725399653, 0.011803897912614048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.338479280471802,14.701119899749756,15.463783979415894,14.016346216201782,14.09284496307373,0,0,0,0,0,0,0,0,0,0,0.4255027770996094,,,0
19,94.07163908410791,95.78326909997733,95.15982770346861,95.73792790750397,92.79075039673543,0.02216121798652845,0.023064921059024832,0.021741265803575518,0.021379575298245374,0.022216250133351424,"[97.17514124293785, 97.74011299435028, 95.48022598870057, 94.91525423728814, 94.07163908410791]","[93.78531073446328, 94.91525423728814, 97.17514124293785, 98.30508474576271, 95.78326909997733]","[97.17514124293785, 96.045197740113, 97.17514124293785, 94.91525423728814, 95.15982770346861]","[95.48022598870057, 91.52542372881356, 94.35028248587571, 94.35028248587571, 95.73792790750397]","[97.17514124293785, 96.045197740113, 96.61016949152543, 96.61016949152543, 92.79075039673543]","[0.014619231874045605, 0.026299696260442335, 0.02109638376471897, 0.026852967450395226, 0.021937810583040118]","[0.01618329113504539, 0.04523912103225788, 0.0161801278591156, 0.016073130071163177, 0.021648935197542112]","[0.01322621440825363, 0.018155061174184084, 0.024726176944871742, 0.029137515850986045, 0.02346136063958208]","[0.01713523793538722, 0.02005652602141102, 0.024194911199932296, 0.01946334447711706, 0.026047856857379276]","[0.022147215703929152, 0.03929264711526533, 0.02477565888936321, 0.014497064131622514, 0.010368664826576909]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.824456453323364,15.379326820373535,15.78548264503479,14.659307718276978,14.804062128067017,0,0,0,0,0,0,0,0,0,0,0.4193229675292969,,,0
20,95.17116300158695,96.15733393788256,96.5880752663795,95.86261618680571,93.41419179324416,0.01771360801067203,0.017614189349114896,0.016596035209173958,0.023221330402884634,0.018550009718940903,"[98.87005649717514, 97.17514124293785, 96.61016949152543, 98.30508474576271, 95.17116300158695]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 98.87005649717514, 96.15733393788256]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.5880752663795]","[93.22033898305084, 94.91525423728814, 92.65536723163842, 93.78531073446328, 95.86261618680571]","[93.78531073446328, 96.045197740113, 97.74011299435028, 94.35028248587571, 93.41419179324416]","[0.013297102763317525, 0.021128547261469066, 0.020056369559218485, 0.019037682407846052, 0.015048338061509034]","[0.035486381694984935, 0.024283055526514847, 0.01558213448151946, 0.008168934805629155, 0.004550440236926079]","[0.02875184768345207, 0.023077559579784673, 0.012443215935491025, 0.01171940918235729, 0.0069881436647847295]","[0.020104888031103958, 0.030251222662627697, 0.031097838034232456, 0.012681576112906138, 0.02197112717355291]","[0.01816973740157361, 0.02051013327824573, 0.019090356576877337, 0.014126165149112543, 0.020853656188895304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.77072787284851,14.549480676651001,14.70115065574646,14.375701904296875,14.864348888397217,0,0,0,0,0,0,0,0,0,0,0.395582914352417,,,0
21,97.17751076853321,97.75561097256858,96.99614599863976,96.75810473815461,96.13466334164589,0.02126895342177401,0.01758599187305663,0.021303134402357198,0.02285043220423783,0.021504668649383045,"[94.91525423728814, 97.74011299435028, 94.35028248587571, 97.17514124293785, 97.17751076853321]","[96.045197740113, 93.22033898305084, 97.17514124293785, 97.74011299435028, 97.75561097256858]","[97.74011299435028, 94.91525423728814, 94.91525423728814, 97.74011299435028, 96.99614599863976]","[92.65536723163842, 93.78531073446328, 93.22033898305084, 89.83050847457628, 96.75810473815461]","[92.09039548022598, 94.91525423728814, 96.045197740113, 96.61016949152543, 96.13466334164589]","[0.04500829925139745, 0.03278856864199042, 0.010861310021330913, 0.00864553771680221, 0.009041051477349052]","[0.026479209535561193, 0.01945845561567694, 0.020428810656691592, 0.011676448940609893, 0.009887034616743525]","[0.028692135890499532, 0.02426523280640443, 0.027172794798389077, 0.014575872337445617, 0.011809636179047326]","[0.009221170893094191, 0.038051572162657976, 0.022351129601399105, 0.02441143213460843, 0.020216856229429443]","[0.009511586232595922, 0.0352416488652428, 0.032842824856440224, 0.020255266067882378, 0.009672017224753896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.828918218612671,14.538663864135742,14.917627811431885,14.304598331451416,14.795576572418213,0,0,0,0,0,0,0,0,0,0,0.408353328704834,,,0
22,96.23668102471095,95.83994559056903,94.47970981636817,93.98095669916118,95.48855134890047,0.019764830502390397,0.018371038284385573,0.015915978992416056,0.018557929253438486,0.01875184939684308,"[98.30508474576271, 96.045197740113, 94.35028248587571, 96.61016949152543, 96.23668102471095]","[94.35028248587571, 96.045197740113, 94.91525423728814, 93.78531073446328, 95.83994559056903]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 96.61016949152543, 94.47970981636817]","[93.22033898305084, 93.78531073446328, 92.65536723163842, 94.35028248587571, 93.98095669916118]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.74011299435028, 95.48855134890047]","[0.012313527309743222, 0.027226889195541542, 0.025564528225610655, 0.018737555326273043, 0.01498165245478352]","[0.020600665622623637, 0.03459581399026016, 0.013804368364314238, 0.011538902491641542, 0.011315440953088304]","[0.010910062922145395, 0.018956632430975635, 0.023520248165975016, 0.014213490028244754, 0.01197946141473949]","[0.015728027569518115, 0.026600994014491636, 0.01693308159398536, 0.024493234464898705, 0.009034308624298623]","[0.0035292061111249495, 0.033608561692138515, 0.02745054615661502, 0.018995569009954732, 0.010175364014382163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,15.444003582000732,15.759170770645142,15.085819721221924,14.90809941291809,15.478149175643921,0,0,0,0,0,0,0,0,0,0,0.4230077266693115,,,0
23,96.28202221718432,97.07549308546814,97.56291090455679,96.22534572659262,97.23418725912492,0.02179843174914519,0.03280447898820663,0.027764021197314526,0.018024282000260426,0.021692048716552868,"[94.91525423728814, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.28202221718432]","[90.96045197740112, 94.91525423728814, 96.045197740113, 98.30508474576271, 97.07549308546814]","[93.22033898305084, 96.045197740113, 94.91525423728814, 98.30508474576271, 97.56291090455679]","[96.61016949152543, 93.78531073446328, 96.045197740113, 93.78531073446328, 96.22534572659262]","[94.35028248587571, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.23418725912492]","[0.02718396034712593, 0.029850941772262257, 0.024330296165620286, 0.017175812429438036, 0.010451148031279445]","[0.03160768299130723, 0.07520259451121092, 0.0322732866431276, 0.01653877436183393, 0.008400056433553496]","[0.052027852989946645, 0.04836430090169112, 0.019977932330220938, 0.012218670065825185, 0.006231349698888759]","[0.019294371857540682, 0.03264616724724571, 0.020897718612104654, 0.011625280642571548, 0.005657871641839544]","[0.051125845857313834, 0.021287246296803158, 0.026497989892959595, 0.005795593451087673, 0.003753568084600071]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.573100090026855,15.303408145904541,14.938849449157715,14.930328369140625,15.672627210617065,0,0,0,0,0,0,0,0,0,0,0.2821013927459717,,,0
24,97.65359328950352,96.30469281342098,96.70142824756292,95.96463386987078,94.58172749943323,0.020863873701697837,0.023578162039242064,0.01570740742220854,0.019124744029249997,0.01998359664188077,"[96.61016949152543, 99.43502824858757, 98.30508474576271, 97.17514124293785, 97.65359328950352]","[93.22033898305084, 94.35028248587571, 94.35028248587571, 96.045197740113, 96.30469281342098]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.30508474576271, 96.70142824756292]","[94.91525423728814, 83.61581920903954, 94.35028248587571, 93.78531073446328, 95.96463386987078]","[93.22033898305084, 94.91525423728814, 97.17514124293785, 96.61016949152543, 94.58172749943323]","[0.017465948728689302, 0.01721702655777335, 0.03549097094219178, 0.020744843951736886, 0.01340057832809786]","[0.012010257797858989, 0.04604742198716849, 0.0386971520104756, 0.011263355457534393, 0.009872622943172852]","[0.03013648743702409, 0.019655927317216992, 0.01356210644977788, 0.008873460465110838, 0.006309055441912885]","[0.019845927386389423, 0.017428590217605233, 0.02725363631422321, 0.015219033695757389, 0.015876532532274723]","[0.023138237961878378, 0.03424107620958239, 0.014942691195756197, 0.011600754340179265, 0.015995223502007622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.719572305679321,14.579751014709473,14.663032293319702,14.610083818435669,14.59655499458313,0,0,0,0,0,0,0,0,0,0,0.4223203659057617,,,0
25,97.58558150079347,96.71276354568124,96.02131036046248,96.66742235320788,95.26184538653366,0.025601921492489056,0.02837028710055165,0.022097293849219567,0.02365421172580682,0.019718601205871288,"[98.87005649717514, 98.30508474576271, 97.74011299435028, 96.61016949152543, 97.58558150079347]","[94.91525423728814, 93.78531073446328, 95.48022598870057, 96.61016949152543, 96.71276354568124]","[99.43502824858757, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.02131036046248]","[90.96045197740112, 93.78531073446328, 92.65536723163842, 93.78531073446328, 96.66742235320788]","[96.045197740113, 97.74011299435028, 96.61016949152543, 96.045197740113, 95.26184538653366]","[0.04776529687417982, 0.030633526854217052, 0.02342131027641396, 0.015555094229057431, 0.010634379228577018]","[0.013792431379746025, 0.0786096602678299, 0.028282861070086558, 0.013518310617655516, 0.007648172167440255]","[0.0296321528100331, 0.02457170095294714, 0.033784449410935245, 0.012870294274762273, 0.009627871797420084]","[0.011420950070411587, 0.030824574331442516, 0.027082450687885284, 0.024059905476557713, 0.024883178062736988]","[0.012183596886946665, 0.03610068807999293, 0.019389819353818893, 0.0164102204144001, 0.014508681294197837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.67872953414917,14.814291715621948,14.688889741897583,14.855462312698364,14.05798625946045,0,0,0,0,0,0,0,0,0,0,0.5453293323516846,,,0
26,90.95443210156428,97.4835638177284,95.73792790750397,93.64089775561098,94.55905690319656,0.019488529735826886,0.025753997025700907,0.01991684984435172,0.028895860420501168,0.020940234474255703,"[97.74011299435028, 95.48022598870057, 96.045197740113, 94.35028248587571, 90.95443210156428]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.4835638177284]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 94.91525423728814, 95.73792790750397]","[93.22033898305084, 91.52542372881356, 94.91525423728814, 93.22033898305084, 93.64089775561098]","[94.91525423728814, 94.35028248587571, 97.74011299435028, 98.30508474576271, 94.55905690319656]","[0.010008831425996808, 0.010971007985062897, 0.03515900392085314, 0.02607170744643857, 0.015232097900783023]","[0.03687997721135616, 0.028230357294281323, 0.02923006983473897, 0.02042228290035079, 0.01400729788777729]","[0.0249605463128925, 0.025767973236118753, 0.023932197131216526, 0.015555721086760363, 0.009367811454770466]","[0.0031514718381610387, 0.017820183963825304, 0.029580486239865422, 0.05212716059759259, 0.04179999946306149]","[0.0022130210854811594, 0.021792772381256025, 0.028106330273052055, 0.03558356361463666, 0.017005485016852617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.530890226364136,15.044418811798096,14.577460527420044,14.584749698638916,14.727840423583984,0,0,0,0,0,0,0,0,0,0,0.4064033031463623,,,0
27,98.12967581047381,96.99614599863976,95.53389254137383,95.87395148492406,96.55406937202449,0.020079213268278787,0.022446893643549022,0.015792037227462665,0.018802128831157457,0.04036813599523156,"[96.045197740113, 94.91525423728814, 99.43502824858757, 98.30508474576271, 98.12967581047381]","[93.78531073446328, 92.65536723163842, 96.045197740113, 98.87005649717514, 96.99614599863976]","[97.74011299435028, 97.17514124293785, 95.48022598870057, 96.61016949152543, 95.53389254137383]","[93.22033898305084, 94.91525423728814, 96.61016949152543, 89.26553672316385, 95.87395148492406]","[89.26553672316385, 96.045197740113, 94.35028248587571, 96.61016949152543, 96.55406937202449]","[0.023378592042718083, 0.032030507223680615, 0.019643506268039346, 0.016826242674142122, 0.008517218132813772]","[0.019191007086192258, 0.028130656729141872, 0.028143703006207943, 0.025307739541555446, 0.011461361854647597]","[0.012562705470675914, 0.01718479402673741, 0.018635717841486137, 0.015859571440766256, 0.014717397357647618]","[0.026194233670442674, 0.014916437600428859, 0.015307507400090495, 0.019378189695999026, 0.018214275788826246]","[0.015541357182276746, 0.08065619816382726, 0.06836677622050047, 0.025870817868659895, 0.011405530540893475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,15.035064458847046,15.529597520828247,14.69113278388977,14.758232355117798,14.507428646087646,0,0,0,0,0,0,0,0,0,0,0.4174497127532959,,,0
28,95.6925867150306,94.21899795964633,97.17751076853321,97.89163454998867,96.71276354568124,0.02209659365665478,0.01907566540321568,0.020419577066786588,0.01885589784748542,0.02175384368553447,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 99.43502824858757, 95.6925867150306]","[94.91525423728814, 94.35028248587571, 97.74011299435028, 92.65536723163842, 94.21899795964633]","[97.74011299435028, 91.52542372881356, 92.09039548022598, 96.61016949152543, 97.17751076853321]","[94.91525423728814, 93.78531073446328, 93.22033898305084, 93.78531073446328, 97.89163454998867]","[96.61016949152543, 96.61016949152543, 96.045197740113, 96.045197740113, 96.71276354568124]","[0.015389582384765768, 0.02280427034323414, 0.02193262428045273, 0.030208090591865282, 0.02014840068295598]","[0.010243094630520014, 0.014659934289132556, 0.018120734486728907, 0.018982597820771236, 0.033371965788925685]","[0.01304952548040698, 0.0159726704005152, 0.034331568206350006, 0.02783868834376335, 0.010905432902897397]","[0.030446199370392907, 0.025628799572587013, 0.019144334364682436, 0.012286474850649634, 0.006773681079115097]","[0.013325057914092516, 0.030067513153577845, 0.019585949135944247, 0.028131226388116676, 0.017659471835941076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.519099712371826,14.824821949005127,14.482967615127563,14.780868768692017,14.476886749267578,0,0,0,0,0,0,0,0,0,0,0.3121626377105713,,,0
