,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,83.92654726819315,84.28927680798004,82.30559963727046,82.24892314667875,82.9630469281342,0.5261388232310613,0.5266368329524994,0.46483462552229565,0.4754186113675436,0.47600226998329154,"[68.92655367231639, 80.7909604519774, 80.22598870056498, 84.7457627118644, 83.92654726819315]","[76.8361581920904, 79.09604519774011, 80.22598870056498, 76.8361581920904, 84.28927680798004]","[75.70621468926554, 79.09604519774011, 81.92090395480226, 81.35593220338984, 82.30559963727046]","[72.88135593220339, 77.96610169491525, 77.96610169491525, 80.7909604519774, 82.24892314667875]","[83.05084745762711, 80.22598870056498, 84.18079096045197, 84.7457627118644, 82.9630469281342]","[0.7689739267031351, 0.5542983909447988, 0.4636104057232539, 0.4330601791540782, 0.41075121363004047]","[0.7909607688585917, 0.519077921907107, 0.46368951598803204, 0.4461348056793213, 0.4133211523294449]","[0.6946440984805425, 0.4587426483631134, 0.41683754821618396, 0.3912065277496974, 0.3627423048019409]","[0.7100638349850973, 0.4861786216497421, 0.4217062145471573, 0.395948126912117, 0.363196258743604]","[0.7171237965424856, 0.4623495439688365, 0.42672259112199146, 0.4058988392353058, 0.36791657904783887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730170874776843,0.0,14.343331336975098,14.283722639083862,14.69581389427185,14.59794282913208,14.901390552520752,0,0,0,0,0,0,0,0,0,0,0.05124473571777344,,,0
11,84.85604171389708,85.94423033325776,84.98072999319882,83.25776467921106,86.0122421219678,0.4432950695355734,0.43459846278031666,0.3876274009545644,0.40434942245483396,0.39113170802593233,"[76.8361581920904, 83.61581920903954, 85.31073446327684, 88.13559322033898, 84.85604171389708]","[75.14124293785311, 82.48587570621469, 80.22598870056498, 84.18079096045197, 85.94423033325776]","[79.09604519774011, 85.31073446327684, 87.00564971751412, 85.87570621468926, 84.98072999319882]","[74.57627118644068, 77.40112994350282, 81.92090395480226, 88.13559322033898, 83.25776467921106]","[83.05084745762711, 83.05084745762711, 86.4406779661017, 89.26553672316385, 86.0122421219678]","[0.6921170651912689, 0.4385308275620143, 0.3991663207610448, 0.352273831764857, 0.33438730239868164]","[0.6552247852087021, 0.43307850261529285, 0.39549801747004193, 0.3518758565187454, 0.3373151520888011]","[0.6051381429036459, 0.38212275008360547, 0.33318574726581573, 0.3224022140105565, 0.2952881505091985]","[0.6238910357157389, 0.4079037805398305, 0.3487225075562795, 0.329877644777298, 0.311352143685023]","[0.59116963048776, 0.4011011024316152, 0.34539855023225147, 0.3146009147167206, 0.3033883422613144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906146391226728,0.0,14.430390119552612,14.490352869033813,14.563888549804688,14.302809000015259,14.410887479782104,0,0,0,0,0,0,0,0,0,0,0.050573110580444336,,,0
12,86.89639537519837,88.3359782362276,86.43164815234641,87.90523690773068,88.21128995692587,0.37547308206558233,0.37462315559387205,0.3310707688331604,0.33133728603521984,0.33848329981168107,"[81.35593220338984, 87.57062146892656, 85.87570621468926, 87.57062146892656, 86.89639537519837]","[77.96610169491525, 87.00564971751412, 87.00564971751412, 86.4406779661017, 88.3359782362276]","[87.57062146892656, 88.13559322033898, 87.57062146892656, 91.52542372881356, 86.43164815234641]","[80.22598870056498, 84.7457627118644, 85.87570621468926, 84.7457627118644, 87.90523690773068]","[85.31073446327684, 85.87570621468926, 88.70056497175142, 88.70056497175142, 88.21128995692587]","[0.5979500313599905, 0.38748814165592194, 0.32525043686230976, 0.2869056562582652, 0.27977114419142407]","[0.5919650246699651, 0.37941765288511914, 0.32561494906743366, 0.29390402138233185, 0.2822141299645106]","[0.5290630261103312, 0.3251232902208964, 0.29805677632490796, 0.26076487948497135, 0.24234587202469507]","[0.5010518083969752, 0.35161275664965314, 0.2902315507332484, 0.2626357351740201, 0.2511545792222023]","[0.5775341639916102, 0.3207228134075801, 0.2843335171540578, 0.2647141342361768, 0.24511187026898065]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087222647283856,0.0,14.377040147781372,14.276175260543823,14.3652822971344,14.387835502624512,14.30666470527649,0,0,0,0,0,0,0,0,0,0,0.05002903938293457,,,0
13,89.8435728859669,89.50351394241669,88.63069598730446,88.08660167762412,89.11811380639311,0.3121837442119916,0.3258675371607145,0.281624407072862,0.2922176867723465,0.2787550677855809,"[80.22598870056498, 88.13559322033898, 87.57062146892656, 88.13559322033898, 89.8435728859669]","[82.48587570621469, 82.48587570621469, 88.70056497175142, 88.70056497175142, 89.50351394241669]","[85.87570621468926, 89.83050847457628, 89.26553672316385, 87.00564971751412, 88.63069598730446]","[83.61581920903954, 83.61581920903954, 89.26553672316385, 86.4406779661017, 88.08660167762412]","[86.4406779661017, 90.96045197740112, 90.96045197740112, 90.96045197740112, 89.11811380639311]","[0.4994018276532491, 0.31974124411741894, 0.2741730809211731, 0.25096531709035236, 0.21663725127776465]","[0.5505303094784418, 0.31801128884156543, 0.2784700244665146, 0.24946985393762589, 0.23285620907942453]","[0.4857844014962514, 0.2623945275942485, 0.234781285127004, 0.22095956653356552, 0.20420225461324057]","[0.4735471655925115, 0.29717180629571277, 0.244023231168588, 0.23368927091360092, 0.21265695989131927]","[0.4775250256061554, 0.2737541099389394, 0.23427215963602066, 0.210686594247818, 0.1975374494989713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181586330017853,0.0,14.447709560394287,14.257163047790527,14.376065492630005,14.346877574920654,14.397542476654053,0,0,0,0,0,0,0,0,0,0,0.04991745948791504,,,0
14,91.3851734300612,90.08161414645205,90.65971435048742,88.2226252550442,89.54885513489005,0.29313772221406303,0.2748236755530039,0.23484644591808318,0.2563276802500089,0.2541157310207685,"[88.13559322033898, 89.83050847457628, 90.96045197740112, 89.83050847457628, 91.3851734300612]","[84.18079096045197, 86.4406779661017, 88.13559322033898, 87.57062146892656, 90.08161414645205]","[87.57062146892656, 90.96045197740112, 90.3954802259887, 93.22033898305084, 90.65971435048742]","[87.57062146892656, 90.3954802259887, 88.70056497175142, 90.96045197740112, 88.2226252550442]","[89.26553672316385, 94.35028248587571, 92.09039548022598, 92.65536723163842, 89.54885513489005]","[0.5822421362002691, 0.25598761687676114, 0.2278852860132853, 0.2086146796743075, 0.19095889230569205]","[0.4703275014956792, 0.2678540050983429, 0.22949554274479547, 0.2120799794793129, 0.19436134894688925]","[0.39962413410345715, 0.23062215248743692, 0.19352288047472635, 0.17941593627134958, 0.17104712625344595]","[0.4656278118491173, 0.23906411727269491, 0.20257295171419779, 0.18875311315059662, 0.1856204072634379]","[0.4887416213750839, 0.2364137793580691, 0.19133057445287704, 0.18021452923615774, 0.1738781506816546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281050752359093,0.0,14.38447880744934,14.43286681175232,14.377171277999878,14.886868953704834,14.423080921173096,0,0,0,0,0,0,0,0,0,0,0.04919886589050293,,,0
15,91.75923826796645,91.56653819995466,89.979596463387,91.67989118113806,91.56653819995466,0.24301263590653735,0.2480030362804731,0.20978663687904672,0.22164771879712739,0.2157666360338529,"[85.31073446327684, 91.52542372881356, 91.52542372881356, 92.65536723163842, 91.75923826796645]","[87.57062146892656, 89.26553672316385, 89.83050847457628, 90.3954802259887, 91.56653819995466]","[89.83050847457628, 92.09039548022598, 91.52542372881356, 90.3954802259887, 89.979596463387]","[83.61581920903954, 90.96045197740112, 89.83050847457628, 89.26553672316385, 91.67989118113806]","[87.57062146892656, 92.09039548022598, 93.78531073446328, 96.045197740113, 91.56653819995466]","[0.4221820111076037, 0.24303540339072546, 0.19167854885260263, 0.19856794426838556, 0.1595992719133695]","[0.45526156077782315, 0.21793370445569357, 0.20985757559537888, 0.19196952134370804, 0.16499281922976175]","[0.37703778346379596, 0.194479209681352, 0.1776008059581121, 0.159000130991141, 0.14081525430083275]","[0.42143217970927555, 0.2025600572427114, 0.1711531157294909, 0.16369977593421936, 0.1493934653699398]","[0.43194078157345456, 0.19459332525730133, 0.17126239836215973, 0.14511763056119284, 0.13591904441515604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380515174700331,0.0,14.592041969299316,14.394590616226196,14.557184934616089,14.377019166946411,14.550305128097534,0,0,0,0,0,0,0,0,0,0,0.0505220890045166,,,0
16,91.4078440262979,92.79075039673543,92.23532078893675,92.5867150306053,91.78190886420313,0.21068630516529083,0.20559558669726058,0.19179182648658755,0.19984393070141476,0.1817847783366839,"[88.13559322033898, 92.65536723163842, 93.22033898305084, 92.65536723163842, 91.4078440262979]","[83.61581920903954, 90.96045197740112, 92.65536723163842, 92.09039548022598, 92.79075039673543]","[87.00564971751412, 92.65536723163842, 92.65536723163842, 93.22033898305084, 92.23532078893675]","[88.13559322033898, 93.22033898305084, 93.22033898305084, 92.65536723163842, 92.5867150306053]","[89.83050847457628, 93.22033898305084, 94.35028248587571, 93.78531073446328, 91.78190886420313]","[0.39586641142765683, 0.19297621150811514, 0.1657822256286939, 0.15271097669998804, 0.14609570056200027]","[0.3816838438312213, 0.20259846995274225, 0.16309943546851477, 0.14402794217069945, 0.13656824206312498]","[0.3625068763891856, 0.17279231796662012, 0.1533541977405548, 0.14142466833194098, 0.12888107200463614]","[0.41527091215054196, 0.1792871505022049, 0.14412126441796622, 0.13377328713734946, 0.12676703929901123]","[0.3395815243323644, 0.1792102207740148, 0.1444495183726152, 0.12860363721847534, 0.11707899098594983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842897220096914,0.0,14.584131240844727,14.164796829223633,14.75601315498352,14.628337621688843,14.398177146911621,0,0,0,0,0,0,0,0,0,0,0.04953360557556152,,,0
17,93.0061210609839,92.80208569485377,92.643391521197,92.04262072092496,92.85876218544547,0.18378324980537097,0.18849177385369936,0.16574328765273097,0.16035677790641784,0.16019901558756827,"[91.52542372881356, 92.09039548022598, 93.78531073446328, 93.78531073446328, 93.0061210609839]","[87.00564971751412, 92.65536723163842, 91.52542372881356, 90.96045197740112, 92.80208569485377]","[91.52542372881356, 93.22033898305084, 94.35028248587571, 94.91525423728814, 92.643391521197]","[86.4406779661017, 91.52542372881356, 92.09039548022598, 93.22033898305084, 92.04262072092496]","[93.22033898305084, 93.22033898305084, 95.48022598870057, 94.91525423728814, 92.85876218544547]","[0.3795798420906067, 0.17085432757933935, 0.1381247267127037, 0.11848173166314761, 0.11187562098105748]","[0.39048940936724347, 0.1639274855454763, 0.13597065582871437, 0.1293652467429638, 0.12270607178409894]","[0.3446963503956795, 0.1452621047695478, 0.12379815553625424, 0.10933738698561986, 0.10562244057655334]","[0.3008793691794078, 0.15445558726787567, 0.12972229470809302, 0.11176695674657822, 0.10495968163013458]","[0.33191801607608795, 0.1468020329872767, 0.12046342715620995, 0.1055213175714016, 0.0962902841468652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474878857434328,0.0,14.278684139251709,14.385769367218018,14.524571895599365,14.170023918151855,14.21680736541748,0,0,0,0,0,0,0,0,0,0,0.049813270568847656,,,0
18,93.98095669916118,93.81092722738607,93.43686238948085,93.60689186125595,93.56155066878259,0.15299812505642574,0.15575251604119938,0.1455800088743369,0.15439814801017443,0.1404604191581408,"[93.22033898305084, 94.35028248587571, 90.3954802259887, 93.78531073446328, 93.98095669916118]","[92.09039548022598, 93.78531073446328, 93.78531073446328, 92.65536723163842, 93.81092722738607]","[88.70056497175142, 93.78531073446328, 90.96045197740112, 94.35028248587571, 93.43686238948085]","[91.52542372881356, 94.35028248587571, 94.91525423728814, 94.91525423728814, 93.60689186125595]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 96.045197740113, 93.56155066878259]","[0.30368175605932873, 0.1546121264497439, 0.11134839927156766, 0.10426341618100803, 0.09108492732048035]","[0.31074846784273785, 0.1408995638291041, 0.11834702144066493, 0.10945165902376175, 0.09931586806972821]","[0.3062504480282466, 0.12512966493765512, 0.10524192949136098, 0.10211515054106712, 0.0891628513733546]","[0.3451583534479141, 0.13396815458933511, 0.10786513114968936, 0.09293371811509132, 0.09206538274884224]","[0.3044397681951523, 0.12336867799361546, 0.10256205747524898, 0.08983354891339938, 0.082098043213288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541188472328488,0.0,14.320237398147583,14.260291814804077,14.576560497283936,14.675650835037231,14.320419311523438,0,0,0,0,0,0,0,0,0,0,0.04960298538208008,,,0
19,94.0149625935162,94.10564497846293,93.91294491045115,94.33235094082974,94.21899795964633,0.14216176892320315,0.14310515224933623,0.13083537966012954,0.12615844185153643,0.11912251574297747,"[90.3954802259887, 90.96045197740112, 93.22033898305084, 92.65536723163842, 94.0149625935162]","[88.70056497175142, 92.09039548022598, 92.65536723163842, 93.78531073446328, 94.10564497846293]","[93.78531073446328, 93.78531073446328, 92.65536723163842, 93.22033898305084, 93.91294491045115]","[92.09039548022598, 93.22033898305084, 95.48022598870057, 94.35028248587571, 94.33235094082974]","[87.57062146892656, 94.91525423728814, 94.91525423728814, 94.91525423728814, 94.21899795964633]","[0.30941716581583023, 0.12434436256686847, 0.1000329131881396, 0.09922594949603081, 0.07778845354914665]","[0.29763447617491084, 0.1260747623940309, 0.11160733550786972, 0.09256542970736821, 0.08764375746250153]","[0.29529186834891635, 0.11304774756232898, 0.09361531833807628, 0.08127003163099289, 0.07095193242033322]","[0.26600390921036404, 0.12777061884601912, 0.0868137131134669, 0.07740060364206632, 0.07280336444576581]","[0.2639619509379069, 0.10767520219087601, 0.08267749349276225, 0.07384680211544037, 0.06745112997790177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857944401938281,0.0,14.389031410217285,14.17450475692749,14.473906993865967,14.448514938354492,14.516578197479248,0,0,0,0,0,0,0,0,0,0,0.0617518424987793,,,0
20,94.86510995239175,93.98095669916118,94.25300385400136,94.70641577873498,94.69508048061664,0.13073100832601386,0.12779943694670998,0.11713005652030309,0.11458108139534791,0.10554742726186912,"[93.78531073446328, 94.91525423728814, 95.48022598870057, 93.78531073446328, 94.86510995239175]","[92.09039548022598, 94.35028248587571, 92.65536723163842, 94.91525423728814, 93.98095669916118]","[93.78531073446328, 94.91525423728814, 96.61016949152543, 94.35028248587571, 94.25300385400136]","[93.78531073446328, 96.045197740113, 93.78531073446328, 95.48022598870057, 94.70641577873498]","[90.3954802259887, 95.48022598870057, 95.48022598870057, 95.48022598870057, 94.69508048061664]","[0.3142337501049042, 0.10710702588160832, 0.08794987698396046, 0.07343869842588902, 0.07092569023370743]","[0.27710303912560147, 0.11238733182350795, 0.09457830091317494, 0.0771259032189846, 0.07780260965228081]","[0.2803927846252918, 0.09129062543312709, 0.0815812237560749, 0.0682675161709388, 0.06411813261608283]","[0.2574055567383766, 0.09861118470629056, 0.08475582053263982, 0.06986482193072636, 0.06226802306870619]","[0.23477348809440932, 0.09642351667086284, 0.07163869962096214, 0.06792233511805534, 0.05697909680505594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620249936240755,0.0,14.64905333518982,14.437530994415283,14.372775793075562,14.547166585922241,14.505821943283081,0,0,0,0,0,0,0,0,0,0,0.05381155014038086,,,0
21,95.11448651099525,94.93312174110179,94.61573339378826,94.9104511448651,94.80843346180005,0.11760968528687951,0.12907369757692017,0.11075406360129517,0.11369759440422059,0.10877809909482798,"[92.09039548022598, 93.78531073446328, 93.78531073446328, 93.22033898305084, 95.11448651099525]","[91.52542372881356, 94.35028248587571, 93.78531073446328, 93.78531073446328, 94.93312174110179]","[94.91525423728814, 95.48022598870057, 94.91525423728814, 96.045197740113, 94.61573339378826]","[93.22033898305084, 96.61016949152543, 93.22033898305084, 95.48022598870057, 94.9104511448651]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 94.80843346180005]","[0.30904566620786983, 0.08650832747419675, 0.07137834342817466, 0.06335522048175335, 0.05776086884240309]","[0.318243183195591, 0.09708757822712262, 0.08293332407871883, 0.07643505806724231, 0.07066934431592624]","[0.2824765220284462, 0.08457873885830243, 0.06784625413517158, 0.06377702082196872, 0.055091782162586846]","[0.277909230440855, 0.0851940115292867, 0.0806719275812308, 0.06850322335958481, 0.05620957911014557]","[0.2963826395571232, 0.07351038853327434, 0.0634709211687247, 0.05652535023788611, 0.05400119597713152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650854373884214,0.0,14.552385091781616,14.552287340164185,14.367563486099243,14.69757890701294,14.63598346710205,0,0,0,0,0,0,0,0,0,0,0.051323652267456055,,,0
22,95.28451598277034,95.00113352981184,95.37519836771708,94.70641577873498,95.01246882793018,0.1032535204042991,0.10530893703301747,0.09464177563786506,0.09622607690592606,0.08892003844181698,"[93.22033898305084, 94.91525423728814, 96.61016949152543, 96.61016949152543, 95.28451598277034]","[90.96045197740112, 93.78531073446328, 94.91525423728814, 94.35028248587571, 95.00113352981184]","[97.17514124293785, 96.045197740113, 97.17514124293785, 96.045197740113, 95.37519836771708]","[93.78531073446328, 96.045197740113, 96.045197740113, 94.35028248587571, 94.70641577873498]","[93.22033898305084, 96.61016949152543, 95.48022598870057, 95.48022598870057, 95.01246882793018]","[0.2587595817943414, 0.08480202096203963, 0.06615777499973774, 0.0560098085552454, 0.050538415710131325]","[0.24402242774764696, 0.09264717996120453, 0.07469869963824749, 0.058575078224142395, 0.056601299593846]","[0.23836828085283437, 0.07149387151002884, 0.05975827078024546, 0.05292579593757788, 0.05066265910863876]","[0.2475000905493895, 0.07696280628442764, 0.05978320228556792, 0.04807659921546777, 0.04880768619477749]","[0.2218711500366529, 0.07214297292133172, 0.05413052129248778, 0.05222362590332826, 0.04423192205528418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681458811527671,0.0,14.15047836303711,14.520767450332642,14.214772701263428,14.495911359786987,14.427587747573853,0,0,0,0,0,0,0,0,0,0,0.05248665809631348,,,0
23,95.51122194513717,95.68125141691226,95.66991611879394,95.48855134890047,95.05781002040354,0.08563521541655064,0.10020049748321373,0.07997411402563255,0.0868798930197954,0.07543864063918591,"[94.35028248587571, 93.22033898305084, 96.045197740113, 94.35028248587571, 95.51122194513717]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 95.48022598870057, 95.68125141691226]","[93.78531073446328, 96.045197740113, 94.91525423728814, 94.35028248587571, 95.66991611879394]","[94.35028248587571, 95.48022598870057, 96.045197740113, 95.48022598870057, 95.48855134890047]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 96.61016949152543, 95.05781002040354]","[0.20589922741055489, 0.07156442043681939, 0.06223103404045105, 0.04667190151909987, 0.04180949367582798]","[0.25439275552829105, 0.07573588813344638, 0.06313874386250973, 0.057449805860718094, 0.050285294031103454]","[0.19881966213385263, 0.0640179409335057, 0.05285836259524027, 0.044590417916576065, 0.03958418654898802]","[0.21981855357686678, 0.07132853753864765, 0.05366775890191396, 0.04594938705364863, 0.04363522802790006]","[0.1998803329964479, 0.05460989102721214, 0.04611074738204479, 0.039989931508898735, 0.036602300281325974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727365467992859,0.0,14.65284776687622,14.463090896606445,14.526046752929688,14.471006631851196,14.480693578720093,0,0,0,0,0,0,0,0,0,0,0.05013418197631836,,,0
24,95.6359102244389,95.91929267739742,95.66991611879394,95.82861029245069,95.54522783949217,0.07811445705592632,0.09587788321077823,0.07479028683155775,0.0771307713041703,0.07599189287672439,"[86.4406779661017, 94.35028248587571, 96.045197740113, 96.61016949152543, 95.6359102244389]","[94.91525423728814, 95.48022598870057, 93.22033898305084, 96.045197740113, 95.91929267739742]","[94.35028248587571, 97.17514124293785, 96.045197740113, 95.48022598870057, 95.66991611879394]","[96.045197740113, 97.17514124293785, 96.045197740113, 97.17514124293785, 95.82861029245069]","[94.91525423728814, 96.045197740113, 97.17514124293785, 96.61016949152543, 95.54522783949217]","[0.19451997615396976, 0.06285641652842362, 0.05468001402914524, 0.0423964566240708, 0.03611942194402218]","[0.246928408741951, 0.07528707012534142, 0.06083428052564462, 0.05161989231904348, 0.04471976434191068]","[0.19402591697871685, 0.05702397537728151, 0.04447729202608267, 0.041577499359846115, 0.03684675041586161]","[0.21174154182275137, 0.05655577965080738, 0.04473429669936498, 0.03645860186467568, 0.03616363648325205]","[0.21930013472835222, 0.05247459063927332, 0.039551048539578915, 0.03491154375175635, 0.033722146724661194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,14.518126964569092,14.301995992660522,14.465484142303467,14.495721340179443,14.381073951721191,0,0,0,0,0,0,0,0,0,0,0.06323957443237305,,,0
25,95.39786896395374,96.06665155293584,96.27068691906598,95.91929267739742,96.06665155293584,0.0748572217921416,0.07571992228428523,0.06785548521826665,0.07540612357358137,0.06778550706803797,"[94.35028248587571, 93.78531073446328, 94.91525423728814, 96.045197740113, 95.39786896395374]","[94.35028248587571, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.06665155293584]","[93.22033898305084, 96.61016949152543, 93.78531073446328, 98.87005649717514, 96.27068691906598]","[93.22033898305084, 97.17514124293785, 97.74011299435028, 98.30508474576271, 95.91929267739742]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.06665155293584]","[0.2103777670611938, 0.0524758268147707, 0.04241586662828922, 0.03539959900081158, 0.0336170494556427]","[0.18887618308266005, 0.05917285941541195, 0.0480471458286047, 0.0452953881273667, 0.03720803496738275]","[0.18070420684913793, 0.04900051870693763, 0.0397879034280777, 0.03814399925371011, 0.03164079785346985]","[0.23307677606741586, 0.04486063619454702, 0.03537508472800255, 0.0327730601032575, 0.030945060774683952]","[0.1944603081792593, 0.04633486457169056, 0.03608569720139106, 0.033043600929280124, 0.02900306445856889]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742667686814588,0.0,14.669339418411255,14.50895071029663,14.406772375106812,14.621139764785767,14.731585025787354,0,0,0,0,0,0,0,0,0,0,0.05095720291137695,,,0
26,96.25935162094763,96.39537519836772,96.46338698707775,96.02131036046248,96.23668102471095,0.0718888446688652,0.07118656393140554,0.0655328690384825,0.058239669911563395,0.05606316464642684,"[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.25935162094763]","[93.78531073446328, 96.045197740113, 94.35028248587571, 94.91525423728814, 96.39537519836772]","[94.35028248587571, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.46338698707775]","[96.61016949152543, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.02131036046248]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.23668102471095]","[0.20449201576411724, 0.053084706887602806, 0.03811826556921005, 0.03360633800427119, 0.03014289711912473]","[0.18839016308387121, 0.05107748632629713, 0.044043238585193954, 0.038946072570979595, 0.033475859090685844]","[0.18639560292164484, 0.046557074412703514, 0.03365751480062803, 0.032294695576032005, 0.028759457481404144]","[0.15744735673069954, 0.039017668614784874, 0.03760162368416786, 0.02792730772246917, 0.029204392805695534]","[0.1420276847978433, 0.048746366053819656, 0.034119916458924614, 0.030215228907763958, 0.02520662701378266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755419535832696,0.0,14.687960386276245,14.50291132926941,14.442323684692383,14.518727540969849,14.314548254013062,0,0,0,0,0,0,0,0,0,0,0.05013012886047363,,,0
27,96.39537519836772,96.55406937202449,96.38403990024938,96.4180457946044,96.35003400589436,0.055732813415428,0.06613583179811636,0.06736438112954299,0.058775223667422924,0.05452807005494833,"[93.78531073446328, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.39537519836772]","[85.87570621468926, 96.045197740113, 96.045197740113, 97.17514124293785, 96.55406937202449]","[92.09039548022598, 94.91525423728814, 97.74011299435028, 97.74011299435028, 96.38403990024938]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.4180457946044]","[91.52542372881356, 96.61016949152543, 98.30508474576271, 97.17514124293785, 96.35003400589436]","[0.1567141724129518, 0.04087285324931145, 0.029640211413304012, 0.026540883195896942, 0.024895946805675823]","[0.17400511726737022, 0.05556075523296992, 0.04112612456083298, 0.031751750968396664, 0.028235410961012047]","[0.2007615783562263, 0.04437709475557009, 0.03531542451431354, 0.02758656783650319, 0.028781240185101826]","[0.17683657382925352, 0.039791022737820946, 0.028695848459998768, 0.025191460425655048, 0.02336121288438638]","[0.1551907037695249, 0.04180862164745728, 0.029856910929083824, 0.02461113967001438, 0.02117297425866127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879622545269064,0.0,14.409892559051514,14.336167335510254,14.531954288482666,14.604855298995972,14.360977172851562,0,0,0,0,0,0,0,0,0,0,0.057220458984375,,,0
28,96.66742235320788,96.96214010428474,96.82611652686465,96.63341645885288,96.5313987757878,0.06494533761094015,0.07277363451818625,0.06135658205797275,0.05734270960092545,0.05226721599077185,"[93.22033898305084, 97.74011299435028, 98.30508474576271, 96.61016949152543, 96.66742235320788]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.96214010428474]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 98.30508474576271, 96.82611652686465]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.63341645885288]","[94.91525423728814, 98.87005649717514, 97.17514124293785, 97.17514124293785, 96.5313987757878]","[0.1918484636892875, 0.037047770184775196, 0.03885960144301256, 0.0346474132190148, 0.022323439518610638]","[0.22695845427612463, 0.04386650522549947, 0.03519763704389334, 0.02988929891337951, 0.027956277132034302]","[0.18768170475959778, 0.03822699375450611, 0.03073249850422144, 0.028381981576482456, 0.02175973169505596]","[0.1810702116539081, 0.03708915505558252, 0.024175708182156086, 0.02193908890088399, 0.02243938421209653]","[0.16337868353972831, 0.032759726978838444, 0.025364321656525135, 0.021430870828529198, 0.01840247695023815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798775822494261,0.0,14.369417190551758,14.501983404159546,14.573854207992554,14.365874767303467,14.718081712722778,0,0,0,0,0,0,0,0,0,0,0.04951810836791992,,,0
