,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,94.207662661528,94.35502153706643,92.93810927227386,93.66356835184764,91.87259124914985,0.0708057932400455,0.10930121171598632,0.082561691198498,0.09369120624226829,0.08432916725675264,"[92.09039548022598, 94.91525423728814, 94.91525423728814, 96.045197740113, 94.207662661528]","[89.83050847457628, 89.26553672316385, 92.09039548022598, 93.22033898305084, 94.35502153706643]","[90.3954802259887, 88.13559322033898, 92.09039548022598, 91.52542372881356, 92.93810927227386]","[84.7457627118644, 87.00564971751412, 90.96045197740112, 90.96045197740112, 93.66356835184764]","[90.3954802259887, 93.78531073446328, 95.48022598870057, 97.74011299435028, 91.87259124914985]","[0.15271333046257496, 0.09860213038822015, 0.05343225287894408, 0.031978048694630466, 0.017303203775857885]","[0.24099556356668472, 0.15103781844178835, 0.07936404707531135, 0.04739280231297016, 0.027715827183177073]","[0.2159880834321181, 0.10294012352824211, 0.05531191701690356, 0.027635006544490654, 0.01093332547073563]","[0.23792688952138027, 0.10318404684464137, 0.08197049982845783, 0.028929500530163448, 0.016445094486698508]","[0.19499903513739505, 0.11393314475814502, 0.0690296230216821, 0.03026639949530363, 0.013417633871237436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000255036980362,0.0,14.010842084884644,13.827382564544678,13.820743322372437,13.839048862457275,14.123788833618164,0,0,0,0,0,0,0,0,0,0,0.5037572383880615,,,0
11,93.53888007254591,94.60439809566992,93.60689186125595,94.75175697120835,92.66606211743368,0.05603318812015155,0.06206112839281559,0.042350249985853836,0.05941366140420238,0.05269637792371214,"[92.65536723163842, 93.78531073446328, 95.48022598870057, 95.48022598870057, 93.53888007254591]","[91.52542372881356, 91.52542372881356, 92.65536723163842, 93.78531073446328, 94.60439809566992]","[94.35028248587571, 89.83050847457628, 96.045197740113, 92.65536723163842, 93.60689186125595]","[86.4406779661017, 89.83050847457628, 90.96045197740112, 91.52542372881356, 94.75175697120835]","[93.22033898305084, 92.65536723163842, 94.91525423728814, 95.48022598870057, 92.66606211743368]","[0.15237126996119818, 0.07398535280177991, 0.03020012875398, 0.01691917780165871, 0.00669001128214101]","[0.12613636379440626, 0.06080092738072077, 0.05201325286179781, 0.044384184603889786, 0.02697091332326333]","[0.08541601880763967, 0.05266431594888369, 0.03390920658906301, 0.02512414427474141, 0.014637564308941364]","[0.12303326527277629, 0.09077379976709683, 0.04553517450888952, 0.024122456243882578, 0.013603611228366693]","[0.09922159121682246, 0.08187819086015224, 0.04376304925729831, 0.02574980103721221, 0.012869257247075438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,13.768987655639648,13.646104335784912,13.912089347839355,13.848594903945923,13.760742425918579,0,0,0,0,0,0,0,0,0,0,0.3072078227996826,,,0
12,94.47970981636817,95.35252777148038,92.68873271367038,93.48220358195421,95.29585128088868,0.06191827415799102,0.059969634686907136,0.04908152411226183,0.04257471604893605,0.04018015097826719,"[89.83050847457628, 95.48022598870057, 94.35028248587571, 94.91525423728814, 94.47970981636817]","[92.09039548022598, 91.52542372881356, 86.4406779661017, 95.48022598870057, 95.35252777148038]","[89.26553672316385, 92.09039548022598, 92.65536723163842, 90.96045197740112, 92.68873271367038]","[93.22033898305084, 93.22033898305084, 92.65536723163842, 90.96045197740112, 93.48220358195421]","[94.91525423728814, 94.35028248587571, 97.74011299435028, 98.30508474576271, 95.29585128088868]","[0.17160011579593024, 0.061438207825024925, 0.03871177354206642, 0.02425225420544545, 0.013589019421488047]","[0.13429605029523373, 0.06818970354894797, 0.04503823506335417, 0.032484790620704494, 0.0198393939062953]","[0.09651678195223212, 0.0653729047626257, 0.049136633363862835, 0.019997364996622007, 0.014383935485966504]","[0.05071700100476543, 0.053727936930954456, 0.05128242510060469, 0.03254115581512451, 0.024605061393231153]","[0.06599141874661048, 0.06002346922953924, 0.04040650433550278, 0.020286019891500473, 0.01419334268818299]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,13.792498588562012,13.836053609848022,13.99129581451416,13.77705192565918,14.036322832107544,0,0,0,0,0,0,0,0,0,0,0.522834062576294,,,0
13,96.42938109272275,95.00113352981184,93.27816821582408,94.85377465427341,93.82226252550441,0.037740755671014384,0.03178964095811049,0.03672736280908187,0.02542100798649093,0.030940674385055898,"[95.48022598870057, 93.78531073446328, 95.48022598870057, 93.22033898305084, 96.42938109272275]","[93.22033898305084, 93.22033898305084, 94.35028248587571, 94.35028248587571, 95.00113352981184]","[90.3954802259887, 92.65536723163842, 93.78531073446328, 94.35028248587571, 93.27816821582408]","[93.78531073446328, 94.35028248587571, 93.22033898305084, 94.35028248587571, 94.85377465427341]","[97.17514124293785, 98.30508474576271, 96.045197740113, 96.045197740113, 93.82226252550441]","[0.0658895499072969, 0.05512541874001423, 0.03645257853592435, 0.018307213749115665, 0.01292901742272079]","[0.0534488499785463, 0.050730676079789795, 0.023856840872516234, 0.016202086970830958, 0.014709750888869166]","[0.03952438229074081, 0.049973620722691216, 0.0355825067187349, 0.030461520422250032, 0.028094783890992403]","[0.04947467326807479, 0.037575574746976294, 0.018501222754518192, 0.013451793619121114, 0.008101775543764234]","[0.04548461106605828, 0.04246358356128136, 0.029089239270736773, 0.021327832713723183, 0.0163381053134799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.014744520187378,14.114693880081177,14.184574365615845,14.023195028305054,13.8070707321167,0,0,0,0,0,0,0,0,0,0,0.4290750026702881,,,0
14,96.03264565858082,93.92428020856948,94.96712763545682,94.55905690319656,94.28700974835638,0.035028319650640086,0.034180149319581694,0.037015336627761526,0.02315056298781807,0.028595985522648935,"[95.48022598870057, 97.17514124293785, 93.78531073446328, 95.48022598870057, 96.03264565858082]","[96.045197740113, 96.61016949152543, 95.48022598870057, 92.09039548022598, 93.92428020856948]","[92.65536723163842, 97.17514124293785, 94.35028248587571, 94.35028248587571, 94.96712763545682]","[92.65536723163842, 92.09039548022598, 92.09039548022598, 92.09039548022598, 94.55905690319656]","[96.045197740113, 97.74011299435028, 96.61016949152543, 97.74011299435028, 94.28700974835638]","[0.07052871134753029, 0.05072037875652313, 0.0273806251740704, 0.014342003191510836, 0.012169879783565799]","[0.03268897661473602, 0.04292914581795534, 0.023771246429532766, 0.036938338385274015, 0.034573039350410305]","[0.10085956783344348, 0.03570733560870091, 0.02549358814333876, 0.015180753776803613, 0.007835437776520848]","[0.030758864032880712, 0.03679391276091337, 0.02518051800628503, 0.013966108090244234, 0.00905341204876701]","[0.035337224311660975, 0.03614435407022635, 0.03831750216583411, 0.015199384652078152, 0.017981462413445115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.0366952419281,13.826495885848999,14.0881028175354,13.788204193115234,14.108092546463013,0,0,0,0,0,0,0,0,0,0,0.5237009525299072,,,0
15,96.14599863976423,95.05781002040354,92.79075039673543,95.68125141691226,94.80843346180005,0.047059626784175634,0.04031803025087963,0.024160154012497513,0.029665974170590442,0.02497905079120149,"[92.65536723163842, 92.09039548022598, 92.09039548022598, 94.91525423728814, 96.14599863976423]","[95.48022598870057, 92.65536723163842, 94.91525423728814, 94.91525423728814, 95.05781002040354]","[90.96045197740112, 92.65536723163842, 93.22033898305084, 91.52542372881356, 92.79075039673543]","[90.96045197740112, 93.78531073446328, 93.22033898305084, 94.35028248587571, 95.68125141691226]","[97.17514124293785, 94.35028248587571, 98.87005649717514, 98.30508474576271, 94.80843346180005]","[0.08622278668917716, 0.0742967389523983, 0.03263932839035988, 0.027615679427981377, 0.014523600460961461]","[0.06243826033702741, 0.04396886005997658, 0.04655185326312979, 0.03234882497539123, 0.01628235261887312]","[0.028095259117738653, 0.032999961636960506, 0.028122397139668465, 0.021518394894277055, 0.010064757273842892]","[0.0288545914615194, 0.04956976883113384, 0.03971979611863693, 0.02160343232875069, 0.008582282112911344]","[0.044914884492754936, 0.03427897502357761, 0.02073751374458273, 0.016698321948448818, 0.008265558746643364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,13.90626835823059,14.047903299331665,14.244889974594116,13.93489408493042,14.024466276168823,0,0,0,0,0,0,0,0,0,0,0.5136768817901611,,,0
16,96.8941283155747,96.42938109272275,95.6925867150306,95.4092042620721,96.27068691906598,0.03381807426922023,0.026785514286408824,0.020175686443690208,0.021926966239698233,0.023655980480058743,"[95.48022598870057, 93.78531073446328, 93.22033898305084, 98.30508474576271, 96.8941283155747]","[96.045197740113, 94.91525423728814, 97.74011299435028, 96.045197740113, 96.42938109272275]","[96.045197740113, 93.78531073446328, 95.48022598870057, 94.91525423728814, 95.6925867150306]","[93.22033898305084, 92.65536723163842, 93.78531073446328, 94.91525423728814, 95.4092042620721]","[95.48022598870057, 97.74011299435028, 95.48022598870057, 97.74011299435028, 96.27068691906598]","[0.05152680600682894, 0.04750241401294867, 0.03268289395297567, 0.02536444381500284, 0.01201381355834504]","[0.03424535893524686, 0.026157082834591467, 0.02733705161760251, 0.02335753183191021, 0.022830546212693054]","[0.016622160153929144, 0.043273231169829764, 0.01692050462588668, 0.01416015982006987, 0.009902376448735595]","[0.03684018843341619, 0.017245600853736203, 0.028609462548047304, 0.01677625859156251, 0.010163320771728953]","[0.01984875228178377, 0.041361775094022356, 0.033922991094489895, 0.013204765506088734, 0.009941618423908949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,13.871246576309204,13.707810640335083,13.880379438400269,13.657058954238892,13.80869722366333,0,0,0,0,0,0,0,0,0,0,0.4044487476348877,,,0
17,96.837451824983,96.99614599863976,95.43187485830877,95.48855134890047,95.98730446610746,0.029020121096012493,0.0200200710988914,0.029124989145202562,0.027256786994015174,0.024121031106915325,"[94.91525423728814, 96.045197740113, 96.61016949152543, 98.87005649717514, 96.837451824983]","[97.17514124293785, 94.91525423728814, 95.48022598870057, 98.30508474576271, 96.99614599863976]","[92.65536723163842, 96.045197740113, 94.35028248587571, 95.48022598870057, 95.43187485830877]","[95.48022598870057, 94.35028248587571, 90.3954802259887, 93.78531073446328, 95.48855134890047]","[96.61016949152543, 95.48022598870057, 97.17514124293785, 97.17514124293785, 95.98730446610746]","[0.033017617805550493, 0.05719121980170409, 0.031045710667967796, 0.011105106949495772, 0.01274095025534431]","[0.027161874071074028, 0.034286941246440016, 0.02106480874742071, 0.01065800804644823, 0.006928723383074005]","[0.04137282167600157, 0.04923918253431717, 0.02728492145737012, 0.013867877190932631, 0.013860142867391309]","[0.022864061640575528, 0.03813902630160252, 0.03394074567283193, 0.022922835933665436, 0.01841726542140047]","[0.022286886950799573, 0.03737594253228357, 0.033242900390177965, 0.01714497897773981, 0.01055444668357571]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.062937021255493,14.07862901687622,13.992765665054321,13.940317630767822,13.884768962860107,0,0,0,0,0,0,0,0,0,0,0.5083189010620117,,,0
18,97.34754024030832,95.90795737927907,95.05781002040354,95.98730446610746,95.09181591475856,0.03673709317032868,0.02291417894108842,0.023453192432255795,0.015412912704050541,0.016224342127679845,"[94.35028248587571, 93.22033898305084, 95.48022598870057, 98.30508474576271, 97.34754024030832]","[98.30508474576271, 94.35028248587571, 97.74011299435028, 97.74011299435028, 95.90795737927907]","[96.045197740113, 90.96045197740112, 96.61016949152543, 96.045197740113, 95.05781002040354]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 95.48022598870057, 95.98730446610746]","[98.30508474576271, 99.43502824858757, 96.045197740113, 98.30508474576271, 95.09181591475856]","[0.07302495804227267, 0.052850034863998495, 0.04178361097971598, 0.009665288108711442, 0.0063615738569448394]","[0.032427907145271696, 0.022878787945955992, 0.022207277206083138, 0.023468680136526626, 0.013588242271604637]","[0.05946295595883081, 0.030665347042183082, 0.0137913820023338, 0.010328705694215993, 0.003017571463715285]","[0.011649346017899612, 0.029216274929543335, 0.013708213732267419, 0.01031036958253632, 0.012180359258006016]","[0.016202879346868333, 0.023195804096758366, 0.015298564142237106, 0.014589003209645549, 0.01183545984288988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.055861234664917,13.793972730636597,14.17685866355896,13.858359098434448,13.829542636871338,0,0,0,0,0,0,0,0,0,0,0.4975578784942627,,,0
19,97.34754024030832,96.86012242121967,95.7492632056223,96.88279301745636,95.76059850374065,0.029417590878438205,0.019149841309990735,0.02969363972855111,0.019040404838354636,0.022384598520875442,"[95.48022598870057, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.34754024030832]","[90.96045197740112, 95.48022598870057, 90.96045197740112, 96.61016949152543, 96.86012242121967]","[97.74011299435028, 94.91525423728814, 96.045197740113, 97.74011299435028, 95.7492632056223]","[90.96045197740112, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.88279301745636]","[95.48022598870057, 92.65536723163842, 94.35028248587571, 94.35028248587571, 95.76059850374065]","[0.05273378452208514, 0.0446273252988855, 0.034276419008771576, 0.0075968031693870825, 0.007853622393061718]","[0.017068891126352053, 0.025755539226035278, 0.02894710811475913, 0.017112368407348793, 0.006865299675458421]","[0.04514063351477186, 0.040834470031162105, 0.03720893400410811, 0.018244218391676743, 0.007039942701036732]","[0.030248402094002813, 0.02721271648382147, 0.01754010235890746, 0.013515947929893931, 0.00668485532514751]","[0.012446426570628924, 0.023478764419754345, 0.04481111513450742, 0.02021830730761091, 0.010968379171875616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,13.847654581069946,13.748154163360596,13.973402500152588,13.790624618530273,13.89882779121399,0,0,0,0,0,0,0,0,0,0,0.41471004486083984,,,0
20,97.30219904783496,96.90546361369304,95.55656313761051,97.29086374971662,95.01246882793018,0.032628617903295284,0.03282389400507479,0.023225583046829947,0.019288093555951492,0.02445277203320681,"[89.26553672316385, 93.22033898305084, 96.045197740113, 95.48022598870057, 97.30219904783496]","[93.22033898305084, 94.35028248587571, 96.61016949152543, 95.48022598870057, 96.90546361369304]","[96.045197740113, 93.78531073446328, 96.61016949152543, 94.35028248587571, 95.55656313761051]","[94.91525423728814, 94.91525423728814, 95.48022598870057, 95.48022598870057, 97.29086374971662]","[90.96045197740112, 96.61016949152543, 93.78531073446328, 93.22033898305084, 95.01246882793018]","[0.018266190629219636, 0.07472936731452744, 0.028720686056961615, 0.027090480085462332, 0.014336365430305401]","[0.017933210294965345, 0.08499430562369525, 0.04008521663490683, 0.016094580215091508, 0.005012157256715]","[0.025638314720708877, 0.023574468369285267, 0.034643599608292185, 0.014602941654932996, 0.017668590880930424]","[0.007489599743469928, 0.05665006612737974, 0.017926652760555346, 0.008869195783821246, 0.005504953364531199]","[0.018553222505336937, 0.022507007389018934, 0.02597385474170248, 0.026218082755804062, 0.02901169277417163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.002411842346191,14.21220088005066,14.283347845077515,14.146821022033691,14.091091632843018,0,0,0,0,0,0,0,0,0,0,0.5116152763366699,,,0
21,96.55406937202449,96.61074586261618,96.00997506234414,92.76807980049875,94.19632736340967,0.02441585927736014,0.01976479721488431,0.033333022730463804,0.024475097710577147,0.016744295220511653,"[93.22033898305084, 93.78531073446328, 98.30508474576271, 96.045197740113, 96.55406937202449]","[94.91525423728814, 96.045197740113, 93.78531073446328, 96.045197740113, 96.61074586261618]","[92.65536723163842, 92.65536723163842, 96.61016949152543, 97.17514124293785, 96.00997506234414]","[95.48022598870057, 95.48022598870057, 96.045197740113, 89.83050847457628, 92.76807980049875]","[96.045197740113, 95.48022598870057, 98.30508474576271, 97.17514124293785, 94.19632736340967]","[0.02107589676355322, 0.03176523605361581, 0.028363092414413888, 0.019267121329903603, 0.021607949825314183]","[0.025313545193057507, 0.029270519347240526, 0.02101540317138036, 0.01432999363169074, 0.008894524731052419]","[0.05457491975297065, 0.05143905306855837, 0.030416961138447125, 0.02002996384787063, 0.01020421584447225]","[0.023879155477819342, 0.01741456046390037, 0.020560007464761536, 0.025431486157079537, 0.035090278989324965]","[0.010309126654950282, 0.02557800062155972, 0.021780251991003752, 0.0110583824183171, 0.014995714416727424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.158632755279541,14.199437379837036,14.13966178894043,14.068959951400757,14.111920833587646,0,0,0,0,0,0,0,0,0,0,0.42911386489868164,,,0
22,97.21151666288823,95.43187485830877,96.23668102471095,95.4092042620721,97.32486964407164,0.016671879108374317,0.021578010242471163,0.02265606785658747,0.021607217642789084,0.020760200341950013,"[97.74011299435028, 96.045197740113, 93.78531073446328, 98.30508474576271, 97.21151666288823]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.045197740113, 95.43187485830877]","[91.52542372881356, 97.17514124293785, 96.045197740113, 98.30508474576271, 96.23668102471095]","[96.61016949152543, 88.70056497175142, 91.52542372881356, 93.22033898305084, 95.4092042620721]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.32486964407164]","[0.023387956665828824, 0.0184798170812428, 0.01398184111652275, 0.014688539629181227, 0.012821241049095988]","[0.03071390032710042, 0.04044788501535853, 0.013561472587753087, 0.0106526849946628, 0.01251410828748097]","[0.054364432115107775, 0.029782918592294056, 0.018411879350120824, 0.008790280340084186, 0.0019308288853305082]","[0.005585236785312493, 0.02103803593975802, 0.0255501886519293, 0.03562989365309477, 0.020232733183850844]","[0.05696995082204618, 0.018196226796135306, 0.013721318061773976, 0.009976774783960233, 0.00493673124583438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.1548912525177,14.27581262588501,14.080909490585327,14.19817590713501,14.032189130783081,0,0,0,0,0,0,0,0,0,0,0.420093297958374,,,0
23,95.47721605078213,96.28202221718432,95.43187485830877,96.59941056449784,95.18249829970529,0.03444190606242046,0.019426369542876878,0.01299121080422386,0.017899761132988107,0.03489366335852537,"[97.17514124293785, 97.74011299435028, 98.87005649717514, 97.17514124293785, 95.47721605078213]","[96.61016949152543, 95.48022598870057, 97.74011299435028, 96.045197740113, 96.28202221718432]","[96.045197740113, 96.61016949152543, 97.17514124293785, 98.30508474576271, 95.43187485830877]","[93.78531073446328, 94.35028248587571, 94.91525423728814, 93.22033898305084, 96.59941056449784]","[94.35028248587571, 94.35028248587571, 96.045197740113, 97.17514124293785, 95.18249829970529]","[0.07065390254138038, 0.035596145472178854, 0.03258536530969044, 0.022410720819607377, 0.010963396169245243]","[0.0129536617314443, 0.0287738850650688, 0.019747672835364938, 0.01828672884342571, 0.01736989923908065]","[0.012197692400756447, 0.017556575204556186, 0.013238010695204139, 0.012189848600731542, 0.009773927119870981]","[0.01643328990212467, 0.03308026803036531, 0.01618777207719783, 0.01323732357316961, 0.010560152082083126]","[0.007229222096308756, 0.04127372498624027, 0.058511401216189064, 0.03967375913634896, 0.027780209357539814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260392756949758,0.0,14.050580978393555,13.735920190811157,13.872677326202393,14.004084587097168,14.158648014068604,0,0,0,0,0,0,0,0,0,0,0.4248173236846924,,,0
24,93.30083881206076,97.50623441396509,94.96712763545682,96.22534572659262,96.837451824983,0.02165906253891687,0.033618209664321816,0.018922845612784536,0.027301557060369908,0.019285487628803822,"[97.17514124293785, 96.61016949152543, 97.17514124293785, 98.30508474576271, 93.30083881206076]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.045197740113, 97.50623441396509]","[93.22033898305084, 94.91525423728814, 95.48022598870057, 97.74011299435028, 94.96712763545682]","[95.48022598870057, 92.65536723163842, 94.91525423728814, 92.09039548022598, 96.22534572659262]","[98.30508474576271, 93.78531073446328, 97.17514124293785, 97.74011299435028, 96.837451824983]","[0.011108348922183117, 0.02748407299319903, 0.03350896931563815, 0.020914469845592976, 0.015279451617971063]","[0.10340852980152704, 0.03582922788336873, 0.013934160505111018, 0.009921240154653788, 0.0049978899769485]","[0.017435817809503835, 0.04086176926891009, 0.014367428763459126, 0.009157381330927214, 0.012791830891122421]","[0.010233977659178587, 0.050389560870826244, 0.034284340838591255, 0.02371485352826615, 0.017885052404987316]","[0.00444292981774197, 0.025418178799251716, 0.03484766262893876, 0.019268606634189684, 0.012450060263896981]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255292017342515,0.0,13.87602972984314,13.637426376342773,13.888601303100586,13.891236543655396,13.767092943191528,0,0,0,0,0,0,0,0,0,0,0.40770769119262695,,,0
25,95.20516889594197,97.24552255724326,97.58558150079347,95.05781002040354,96.90546361369304,0.021358016787174465,0.01687727367680054,0.024078620287279286,0.016184287312595795,0.021496459754901782,"[97.74011299435028, 95.48022598870057, 97.17514124293785, 95.48022598870057, 95.20516889594197]","[96.61016949152543, 92.65536723163842, 94.91525423728814, 93.22033898305084, 97.24552255724326]","[97.17514124293785, 97.17514124293785, 93.22033898305084, 94.91525423728814, 97.58558150079347]","[96.61016949152543, 91.52542372881356, 95.48022598870057, 96.61016949152543, 95.05781002040354]","[98.87005649717514, 96.045197740113, 98.30508474576271, 95.48022598870057, 96.90546361369304]","[0.024863485489428665, 0.029648945822070043, 0.022248856878528993, 0.01421977144976457, 0.01580902429608007]","[0.02443354709248524, 0.02551425884788235, 0.01165837049484253, 0.014008606240774194, 0.008771585708018392]","[0.039885709392062076, 0.043748870957642794, 0.013697147679825624, 0.018984133067230385, 0.004077240339635561]","[0.015378991762797037, 0.01907792144144575, 0.022212800569832325, 0.015696708559213828, 0.008555014229690036]","[0.008455765659164172, 0.03749969322234392, 0.03140170802362263, 0.01773686024049918, 0.01238827162887901]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262943126753379,0.0,13.845023155212402,13.798328876495361,13.735145807266235,13.755932807922363,13.714574098587036,0,0,0,0,0,0,0,0,0,0,0.4235265254974365,,,0
26,97.4268873271367,97.29086374971662,97.21151666288823,95.09181591475856,96.4180457946044,0.018991187330296574,0.023977516299540487,0.022041814908152442,0.011926115756311143,0.015841139694384766,"[96.61016949152543, 95.48022598870057, 99.43502824858757, 96.61016949152543, 97.4268873271367]","[93.78531073446328, 96.61016949152543, 94.91525423728814, 96.045197740113, 97.29086374971662]","[95.48022598870057, 94.35028248587571, 94.35028248587571, 97.74011299435028, 97.21151666288823]","[96.61016949152543, 96.045197740113, 95.48022598870057, 96.045197740113, 95.09181591475856]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 96.045197740113, 96.4180457946044]","[0.017128157696182218, 0.03462115457902352, 0.02561221520105998, 0.00888946532116582, 0.008704943854051331]","[0.020116266188172933, 0.03199143987149, 0.02000778114112715, 0.02256906870752573, 0.025203025589386623]","[0.03760799463877144, 0.04249839453647534, 0.017349967267364264, 0.007902647096974155, 0.0048500710011770325]","[0.005888230002407606, 0.012628371167617539, 0.016353675241892535, 0.009173586421335736, 0.015586715948302299]","[0.004120786152877069, 0.026663982154180605, 0.01559754639553527, 0.016450063480685156, 0.016373320288645726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283346085182351,0.0,14.381993055343628,14.256759405136108,14.130724430084229,14.514640808105469,13.966886281967163,0,0,0,0,0,0,0,0,0,0,0.42272400856018066,,,0
27,97.2568578553616,93.0061210609839,94.24166855588302,95.66991611879394,97.38154613466334,0.02588234206389946,0.01808541433662564,0.013159814154884467,0.027421828073177796,0.03931194709900108,"[97.17514124293785, 97.74011299435028, 96.61016949152543, 98.87005649717514, 97.2568578553616]","[93.78531073446328, 91.52542372881356, 94.91525423728814, 96.61016949152543, 93.0061210609839]","[96.61016949152543, 92.65536723163842, 95.48022598870057, 98.30508474576271, 94.24166855588302]","[96.045197740113, 94.91525423728814, 95.48022598870057, 90.96045197740112, 95.66991611879394]","[96.045197740113, 90.3954802259887, 98.87005649717514, 98.87005649717514, 97.38154613466334]","[0.029640646350647632, 0.03148882184177637, 0.017040938255377114, 0.025210974272340536, 0.026030329599355657]","[0.012769924838115307, 0.012383511910835901, 0.019427406291166942, 0.02411425005023678, 0.021731978592773277]","[0.010410966448641071, 0.013998797784248987, 0.01377493430239459, 0.011525215115398169, 0.016089157123739522]","[0.0053774031548528, 0.03736022886975358, 0.03934515096868078, 0.028973215570052464, 0.026053141802549362]","[0.009954839710796174, 0.11086986811521153, 0.040192527075608574, 0.020949441318710644, 0.01459305927467843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288446824789595,0.0,13.808358669281006,14.365604877471924,13.790391445159912,14.254063606262207,14.129472970962524,0,0,0,0,0,0,0,0,0,0,0.41002488136291504,,,0
28,96.27068691906598,96.98481070052142,97.35887553842666,96.75810473815461,95.96463386987078,0.021741449683516594,0.02218111374822911,0.01895369066817996,0.013019504714369152,0.011232451121516837,"[96.045197740113, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.27068691906598]","[98.30508474576271, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.98481070052142]","[97.74011299435028, 92.65536723163842, 97.17514124293785, 95.48022598870057, 97.35887553842666]","[97.74011299435028, 94.91525423728814, 92.65536723163842, 94.91525423728814, 96.75810473815461]","[99.43502824858757, 96.045197740113, 98.87005649717514, 99.43502824858757, 95.96463386987078]","[0.025674388928261276, 0.017330627733220656, 0.016178276700278122, 0.024598728710164625, 0.024925226345658302]","[0.01731750427764685, 0.04010916536208242, 0.028848279888431232, 0.017620411701500416, 0.007010207511484623]","[0.04214536725582244, 0.01238014029028515, 0.01552901572237412, 0.017139273074766, 0.007574656997652103]","[0.012422254202344144, 0.017308706417679787, 0.017402642057277262, 0.010146835702471435, 0.007817085192073137]","[0.00702221298221654, 0.015812093624845147, 0.015593814275537929, 0.009525976221387586, 0.008208158503596982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,14.051947593688965,13.937672138214111,14.001073360443115,14.170716047286987,14.23574686050415,0,0,0,0,0,0,0,0,0,0,0.5110442638397217,,,0
