,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.17333333333334,58.13333333333334,61.94666666666667,64.38666666666667,64.57333333333334,0.6365149807929992,0.6754617714881898,0.6542262387275696,0.6638877820968628,0.6510801291465759,"[61.33333333333333, 54.666666666666664, 64.66666666666666, 63.33333333333333, 62.17333333333334]","[68.0, 72.66666666666667, 64.0, 70.66666666666667, 58.13333333333334]","[60.66666666666667, 72.0, 68.0, 69.33333333333334, 61.94666666666667]","[60.0, 68.0, 73.33333333333333, 71.33333333333334, 64.38666666666667]","[55.333333333333336, 57.99999999999999, 65.33333333333333, 67.33333333333333, 64.57333333333334]","[0.8420810461044311, 0.7114321827888489, 0.6146401166915894, 0.5350214421749115, 0.47940011620521544]","[0.8798856377601624, 0.7290885210037231, 0.6659837961196899, 0.5706884860992432, 0.5316624164581298]","[0.8723625183105469, 0.7257630228996277, 0.6344251990318298, 0.5610885560512543, 0.47749189734458924]","[0.8792175054550171, 0.7198793888092041, 0.6479724407196045, 0.5700118541717529, 0.5023577213287354]","[0.837924599647522, 0.7191104292869568, 0.6290350794792176, 0.5623073101043701, 0.5070232272148132]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611,0.0,15.396440505981445,15.176119565963745,15.398217916488647,15.240968704223633,15.296550512313843,0,0,0,0,0,0,0,0,0,0,0.04257941246032715,,,0
11,63.56,64.93333333333334,61.14666666666667,63.626666666666665,56.97333333333333,0.6376899111270904,0.64073606133461,0.6090558230876922,0.6179453587532043,0.6103194952011108,"[71.33333333333334, 49.333333333333336, 54.666666666666664, 73.33333333333333, 63.56]","[72.66666666666667, 66.0, 72.66666666666667, 71.33333333333334, 64.93333333333334]","[63.33333333333333, 62.66666666666667, 68.66666666666667, 64.0, 61.14666666666667]","[68.0, 68.0, 69.33333333333334, 69.33333333333334, 63.626666666666665]","[57.333333333333336, 68.66666666666667, 71.33333333333334, 68.66666666666667, 56.97333333333333]","[0.8178600430488586, 0.7292159676551819, 0.6271141290664672, 0.5408247470855713, 0.4734346687793732]","[0.8392279028892518, 0.7051825642585754, 0.6299956202507019, 0.5425647556781769, 0.486709463596344]","[0.8065431475639343, 0.6605315208435059, 0.6095853090286255, 0.51008220911026, 0.4585369288921356]","[0.8111516833305359, 0.6693839788436889, 0.5930201530456543, 0.5491278350353241, 0.4670431435108185]","[0.791761839389801, 0.6778646230697631, 0.583578372001648, 0.5284201264381408, 0.4699725151062012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,15.231451749801636,15.552950143814087,15.34056282043457,15.203577756881714,15.148509979248047,0,0,0,0,0,0,0,0,0,0,0.041388750076293945,,,0
12,61.33333333333333,60.25333333333334,62.653333333333336,64.34666666666666,59.226666666666674,0.5916291642189025,0.55879634141922,0.5616255068778992,0.5570756649971008,0.5732679414749146,"[36.0, 74.0, 66.0, 74.66666666666667, 61.33333333333333]","[80.0, 77.33333333333333, 67.33333333333333, 65.33333333333333, 60.25333333333334]","[54.0, 50.0, 72.0, 66.66666666666666, 62.653333333333336]","[52.0, 62.66666666666667, 69.33333333333334, 60.66666666666667, 64.34666666666666]","[18.0, 66.66666666666666, 67.33333333333333, 67.33333333333333, 59.226666666666674]","[0.8139893531799316, 0.6680815100669861, 0.5591115236282349, 0.5003697276115417, 0.4165937066078186]","[0.7531426072120666, 0.6168710470199585, 0.5339596748352051, 0.4812525391578674, 0.4087558388710022]","[0.7450907111167908, 0.6293338298797607, 0.5584198117256165, 0.4681681990623474, 0.40711498260498047]","[0.7555641889572143, 0.5937485098838806, 0.5550008058547974, 0.47341741919517516, 0.40764740109443665]","[0.7709375381469726, 0.6493878245353699, 0.5480041027069091, 0.4782880127429962, 0.41972222924232483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515,0.0,15.350897073745728,15.376301050186157,15.14678144454956,15.127979278564453,15.399579763412476,0,0,0,0,0,0,0,0,0,0,0.046173810958862305,,,0
13,61.373333333333335,63.693333333333335,62.08,58.32000000000001,63.22666666666667,0.528318566083908,0.5555423259735106,0.57796431183815,0.5314758718013763,0.522131632566452,"[69.33333333333334, 68.66666666666667, 75.33333333333333, 74.66666666666667, 61.373333333333335]","[57.99999999999999, 62.0, 62.0, 66.0, 63.693333333333335]","[68.66666666666667, 45.33333333333333, 66.0, 59.333333333333336, 62.08]","[59.333333333333336, 60.66666666666667, 70.66666666666667, 69.33333333333334, 58.32000000000001]","[62.0, 71.33333333333334, 71.33333333333334, 76.0, 63.22666666666667]","[0.7266388058662414, 0.6107008576393127, 0.5044633150100708, 0.43891746997833253, 0.3608723819255829]","[0.7537760853767395, 0.6306199550628662, 0.515168184041977, 0.4755026280879974, 0.40264477729797366]","[0.761571753025055, 0.6661249995231628, 0.5738119602203369, 0.4541260600090027, 0.43418678641319275]","[0.7182352066040039, 0.581603181362152, 0.5210966825485229, 0.44783133268356323, 0.3886129558086395]","[0.6950401306152344, 0.6071393966674805, 0.508515226840973, 0.41644481420516966, 0.3835185945034027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701,0.0,15.453101634979248,15.41627812385559,15.26728081703186,15.324325323104858,15.377114534378052,0,0,0,0,0,0,0,0,0,0,0.04210495948791504,,,0
14,62.49333333333333,61.919999999999995,61.973333333333336,64.88000000000001,60.96,0.5057588589191437,0.5154434490203857,0.5137056648731233,0.5300846874713898,0.4877206587791442,"[43.333333333333336, 71.33333333333334, 57.333333333333336, 66.0, 62.49333333333333]","[63.33333333333333, 66.66666666666666, 73.33333333333333, 75.33333333333333, 61.919999999999995]","[66.66666666666666, 54.666666666666664, 74.0, 65.33333333333333, 61.973333333333336]","[72.0, 74.66666666666667, 74.0, 74.0, 64.88000000000001]","[63.33333333333333, 56.00000000000001, 66.66666666666666, 69.33333333333334, 60.96]","[0.7147573471069336, 0.5642135679721832, 0.48397035002708433, 0.41530845165252683, 0.35054457783699033]","[0.710971450805664, 0.5822593450546265, 0.5048949599266053, 0.4143348276615143, 0.36475666165351867]","[0.7142887473106384, 0.5683775544166565, 0.487141877412796, 0.4226075828075409, 0.376112562417984]","[0.7323682308197021, 0.6144287347793579, 0.5157597422599792, 0.416346949338913, 0.37151978015899656]","[0.7001965284347534, 0.5605283975601196, 0.46572288274765017, 0.38885307908058164, 0.32330240607261657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.0,15.301128625869751,15.350857496261597,15.476069211959839,15.298555850982666,15.213105916976929,0,0,0,0,0,0,0,0,0,0,0.04220771789550781,,,0
15,62.08,61.36000000000001,63.78666666666667,60.96,58.64,0.46172158122062684,0.45733753681182865,0.45363107144832615,0.41976995706558223,0.4848532867431641,"[22.666666666666664, 54.666666666666664, 69.33333333333334, 66.0, 62.08]","[59.333333333333336, 70.0, 65.33333333333333, 66.66666666666666, 61.36000000000001]","[64.0, 74.0, 78.66666666666666, 69.33333333333334, 63.78666666666667]","[69.33333333333334, 67.33333333333333, 55.333333333333336, 74.0, 60.96]","[18.666666666666668, 75.33333333333333, 72.0, 78.66666666666666, 58.64]","[0.6410978198051452, 0.5516395270824432, 0.44579326510429385, 0.36683125495910646, 0.3032460391521454]","[0.6411010265350342, 0.5486405372619629, 0.4399649679660797, 0.3531826972961426, 0.3037984549999237]","[0.6554807186126709, 0.5220886468887329, 0.41104153394699094, 0.36785233616828916, 0.3116921216249466]","[0.6160865068435669, 0.4803997099399567, 0.39464439153671266, 0.32804045677185056, 0.2796787202358246]","[0.6980881929397583, 0.562395453453064, 0.4503067314624786, 0.3829828202724457, 0.33049323558807375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0,15.426198482513428,15.241451263427734,15.263240337371826,15.424484014511108,15.26131558418274,0,0,0,0,0,0,0,0,0,0,0.041405439376831055,,,0
16,55.14666666666667,64.4,61.89333333333333,63.839999999999996,62.50666666666667,0.4440199166536331,0.457869439125061,0.46321860432624823,0.41797439455986024,0.4640823709964752,"[42.0, 57.99999999999999, 72.66666666666667, 74.66666666666667, 55.14666666666667]","[51.33333333333333, 79.33333333333333, 72.0, 57.333333333333336, 64.4]","[54.0, 68.66666666666667, 82.66666666666667, 75.33333333333333, 61.89333333333333]","[64.0, 64.0, 68.66666666666667, 74.66666666666667, 63.839999999999996]","[52.0, 70.66666666666667, 65.33333333333333, 77.33333333333333, 62.50666666666667]","[0.6312760055065155, 0.5159200191497803, 0.4484133064746857, 0.33777244091033937, 0.2867178112268448]","[0.6890921354293823, 0.5233556091785431, 0.43314327001571656, 0.3389446258544922, 0.304811555147171]","[0.6572287797927856, 0.5503414511680603, 0.4537971496582031, 0.34349055886268615, 0.3112350821495056]","[0.6043969571590424, 0.4658047080039978, 0.4059731841087341, 0.3358398377895355, 0.27785728573799134]","[0.6702964067459106, 0.5316986680030823, 0.44523252844810485, 0.3727064311504364, 0.3004778206348419]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692,0.0,15.243505001068115,15.43110179901123,15.248692035675049,15.261330842971802,15.471104621887207,0,0,0,0,0,0,0,0,0,0,0.04376697540283203,,,0
17,59.02666666666667,59.21333333333333,61.586666666666666,60.053333333333335,60.199999999999996,0.4011696684360505,0.4211412823200226,0.4265702772140503,0.3939267116785049,0.41909668564796443,"[66.0, 62.66666666666667, 70.0, 66.66666666666666, 59.02666666666667]","[73.33333333333333, 76.66666666666667, 74.66666666666667, 79.33333333333333, 59.21333333333333]","[68.0, 49.333333333333336, 69.33333333333334, 75.33333333333333, 61.586666666666666]","[70.66666666666667, 75.33333333333333, 78.66666666666666, 76.66666666666667, 60.053333333333335]","[70.66666666666667, 80.66666666666666, 62.66666666666667, 75.33333333333333, 60.199999999999996]","[0.6009025573730469, 0.4487293720245361, 0.37839414477348327, 0.3176942944526672, 0.26012797355651857]","[0.6103860378265381, 0.5078677952289581, 0.41469953060150144, 0.31668140888214114, 0.25607163906097413]","[0.6280176281929016, 0.5117906332015991, 0.396329528093338, 0.33510352969169616, 0.26161006689071653]","[0.5830097973346711, 0.45660833120346067, 0.3645201861858368, 0.2987548589706421, 0.2667403846979141]","[0.6219294488430023, 0.5002608358860016, 0.38795584440231323, 0.3050845742225647, 0.28025272488594055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592,0.0,15.390143632888794,15.199127674102783,15.254649877548218,15.335264682769775,15.232895612716675,0,0,0,0,0,0,0,0,0,0,0.041304826736450195,,,0
18,63.13333333333333,64.54666666666667,60.546666666666674,57.84,55.32,0.3930162835121155,0.38609050214290624,0.3734324026107788,0.40792996764183054,0.4033994400501252,"[45.33333333333333, 66.0, 74.66666666666667, 77.33333333333333, 63.13333333333333]","[55.333333333333336, 68.66666666666667, 72.0, 72.0, 64.54666666666667]","[63.33333333333333, 43.333333333333336, 70.0, 62.0, 60.546666666666674]","[69.33333333333334, 64.0, 66.66666666666666, 70.66666666666667, 57.84]","[75.33333333333333, 72.0, 78.0, 74.0, 55.32]","[0.5854735195636749, 0.42955478429794314, 0.4018109619617462, 0.3031465828418732, 0.24509556889533995]","[0.5649422943592072, 0.45437833070755007, 0.3630928933620453, 0.3082384169101715, 0.23980057537555693]","[0.5649364769458771, 0.4301398694515228, 0.35786269307136537, 0.27658779323101046, 0.23763518035411835]","[0.5497781217098237, 0.4831771492958069, 0.4090361952781677, 0.3200870782136917, 0.2775712937116623]","[0.6110617160797119, 0.45487862825393677, 0.36421656608581543, 0.3158880054950714, 0.2709522843360901]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666,0.0,15.235132932662964,15.387181758880615,15.436397075653076,15.339161157608032,15.23591136932373,0,0,0,0,0,0,0,0,0,0,0.04141688346862793,,,0
19,61.45333333333334,63.866666666666674,61.89333333333333,64.12,59.93333333333334,0.36744532823562626,0.3645018863677979,0.40621767163276673,0.3673506438732147,0.3908705615997314,"[69.33333333333334, 50.66666666666667, 74.0, 78.0, 61.45333333333334]","[56.666666666666664, 70.66666666666667, 78.66666666666666, 67.33333333333333, 63.866666666666674]","[78.66666666666666, 48.66666666666667, 80.0, 82.0, 61.89333333333333]","[57.99999999999999, 74.66666666666667, 81.33333333333333, 79.33333333333333, 64.12]","[50.0, 70.66666666666667, 62.66666666666667, 82.0, 59.93333333333334]","[0.6089365065097809, 0.40912469625473025, 0.33971588015556337, 0.27358226478099823, 0.2058672934770584]","[0.5543535590171814, 0.4131069004535675, 0.35504511594772337, 0.2769199192523956, 0.22308393716812133]","[0.6006619334220886, 0.47369914650917055, 0.3828897476196289, 0.3173470079898834, 0.25649052262306216]","[0.5591330349445343, 0.4335546255111694, 0.33702934384346006, 0.27471607029438017, 0.2323201447725296]","[0.6156263947486877, 0.44260826110839846, 0.36629500389099123, 0.29063124656677247, 0.23919190168380738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,0.0,15.34865403175354,15.365407466888428,15.410139560699463,15.271205425262451,15.461951494216919,0,0,0,0,0,0,0,0,0,0,0.04181408882141113,,,0
20,57.78666666666666,55.946666666666665,62.45333333333334,57.879999999999995,57.25333333333333,0.33038949191570277,0.35978262722492216,0.30718277633190155,0.3073994445800781,0.3216333508491516,"[58.666666666666664, 80.0, 80.0, 80.66666666666666, 57.78666666666666]","[50.0, 80.66666666666666, 76.66666666666667, 75.33333333333333, 55.946666666666665]","[63.33333333333333, 77.33333333333333, 70.0, 72.66666666666667, 62.45333333333334]","[74.0, 74.66666666666667, 72.66666666666667, 67.33333333333333, 57.879999999999995]","[60.66666666666667, 78.0, 56.666666666666664, 76.66666666666667, 57.25333333333333]","[0.4780797719955444, 0.44390183687210083, 0.2887039393186569, 0.2455569952726364, 0.1957049161195755]","[0.5475769340991974, 0.41008718609809874, 0.33548987507820127, 0.26305999755859377, 0.24269914329051973]","[0.4756255507469177, 0.34438949823379517, 0.28722900748252866, 0.24248141348361968, 0.1861884117126465]","[0.4638966381549835, 0.36049899458885193, 0.30586894154548644, 0.24554771780967713, 0.1611849308013916]","[0.4841217279434204, 0.3733275353908539, 0.31168530583381654, 0.2317623168230057, 0.20726986825466157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,0.0,15.317274570465088,15.31221604347229,15.304623126983643,15.331786155700684,15.471999645233154,0,0,0,0,0,0,0,0,0,0,0.04224562644958496,,,0
21,62.760000000000005,60.053333333333335,63.306666666666665,59.12,61.86666666666667,0.3130236625671387,0.2955680811405182,0.3066513216495514,0.29894162535667423,0.33443275332450867,"[44.0, 72.0, 72.66666666666667, 72.66666666666667, 62.760000000000005]","[78.66666666666666, 72.0, 71.33333333333334, 83.33333333333334, 60.053333333333335]","[57.333333333333336, 49.333333333333336, 69.33333333333334, 72.66666666666667, 63.306666666666665]","[59.333333333333336, 78.0, 64.0, 78.66666666666666, 59.12]","[64.0, 59.333333333333336, 72.0, 70.0, 61.86666666666667]","[0.5216781973838807, 0.3498567879199982, 0.29649296402931213, 0.2268157958984375, 0.17027456760406495]","[0.4425463557243347, 0.3338056057691574, 0.28591484427452085, 0.23877898454666138, 0.17679461538791658]","[0.5076851963996887, 0.3589474678039551, 0.2832679063081741, 0.2134831130504608, 0.1698729246854782]","[0.46790931224822996, 0.35097379684448243, 0.28725633919239046, 0.2225540518760681, 0.1660146266222]","[0.5033913254737854, 0.3871962368488312, 0.30269955694675443, 0.26639359891414643, 0.21248304843902588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,15.359535932540894,15.298846006393433,15.391942262649536,15.263713598251343,15.318548202514648,0,0,0,0,0,0,0,0,0,0,0.04120469093322754,,,0
22,63.14666666666666,62.413333333333334,52.77333333333334,58.06666666666666,58.34666666666667,0.30535148620605473,0.31984735786914825,0.30921592086553573,0.2801541882753372,0.2865306416153908,"[57.99999999999999, 69.33333333333334, 78.0, 75.33333333333333, 63.14666666666666]","[72.0, 62.0, 66.66666666666666, 70.66666666666667, 62.413333333333334]","[50.66666666666667, 38.0, 83.33333333333334, 80.66666666666666, 52.77333333333334]","[65.33333333333333, 57.99999999999999, 82.0, 65.33333333333333, 58.06666666666666]","[78.66666666666666, 76.0, 72.66666666666667, 82.0, 58.34666666666667]","[0.47128125429153445, 0.3940416812896729, 0.27749966979026797, 0.21754310131072999, 0.16639172434806823]","[0.4995339035987854, 0.3612711548805237, 0.29620789289474486, 0.26186831295490265, 0.18035552501678467]","[0.4975204586982727, 0.3642017185688019, 0.28754340410232543, 0.2237514942884445, 0.17306252866983413]","[0.45524105429649353, 0.3256406784057617, 0.25754926800727845, 0.19385007321834563, 0.16848986744880676]","[0.4505723834037781, 0.321360832452774, 0.2844246715307236, 0.22334668040275574, 0.15294864028692245]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0,15.566597938537598,15.395925998687744,15.381551742553711,15.223818063735962,15.328068017959595,0,0,0,0,0,0,0,0,0,0,0.0432438850402832,,,0
23,62.973333333333336,61.026666666666664,63.78666666666667,62.08,53.06666666666666,0.2586235615611076,0.29511947572231295,0.2505604204535484,0.2592745363712311,0.302112398147583,"[60.0, 69.33333333333334, 66.66666666666666, 84.66666666666667, 62.973333333333336]","[84.0, 64.66666666666666, 77.33333333333333, 74.0, 61.026666666666664]","[44.0, 78.66666666666666, 71.33333333333334, 75.33333333333333, 63.78666666666667]","[44.666666666666664, 75.33333333333333, 80.66666666666666, 71.33333333333334, 62.08]","[60.0, 80.66666666666666, 74.66666666666667, 77.33333333333333, 53.06666666666666]","[0.4265287697315216, 0.29701987504959104, 0.24312596917152404, 0.18404847979545594, 0.14239471405744553]","[0.49300209879875184, 0.34467037916183474, 0.2649975448846817, 0.2110384464263916, 0.1618889093399048]","[0.41974894404411317, 0.3135539472103119, 0.2240763008594513, 0.16701578199863434, 0.12840712815523148]","[0.3933733880519867, 0.3128801167011261, 0.25184220671653745, 0.1924583464860916, 0.1458186239004135]","[0.48465372920036315, 0.39026532173156736, 0.2524615854024887, 0.20823051035404205, 0.17495084404945374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634,0.0,15.294631719589233,15.420732021331787,15.262332677841187,15.174101829528809,15.37745451927185,0,0,0,0,0,0,0,0,0,0,0.041472434997558594,,,0
24,60.57333333333334,61.413333333333334,61.88,63.57333333333334,62.626666666666665,0.2537501302361488,0.2448801046609878,0.26478914856910707,0.2519134134054184,0.2587907290458679,"[66.0, 46.666666666666664, 67.33333333333333, 80.66666666666666, 60.57333333333334]","[52.0, 60.0, 77.33333333333333, 66.0, 61.413333333333334]","[73.33333333333333, 72.66666666666667, 66.66666666666666, 84.66666666666667, 61.88]","[60.0, 67.33333333333333, 63.33333333333333, 80.66666666666666, 63.57333333333334]","[59.333333333333336, 45.33333333333333, 72.66666666666667, 71.33333333333334, 62.626666666666665]","[0.4088281512260437, 0.32127423882484435, 0.22633579075336457, 0.17448502480983735, 0.13782744556665422]","[0.3905710637569427, 0.2887515157461166, 0.24071328938007355, 0.16448450684547425, 0.1398801475763321]","[0.4605096399784088, 0.30444575548172, 0.2384767711162567, 0.1800914466381073, 0.14042212963104247]","[0.39673696756362914, 0.30713210105895994, 0.24148938059806824, 0.16640626192092894, 0.14780235588550567]","[0.3779599666595459, 0.33518420457839965, 0.24498182833194732, 0.17993311882019042, 0.15589452683925628]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599,0.0,15.469658136367798,15.269323825836182,15.439231634140015,15.418143510818481,15.497213125228882,0,0,0,0,0,0,0,0,0,0,0.041399240493774414,,,0
25,63.14666666666666,53.78666666666667,62.28,58.226666666666674,62.92,0.21079157143831254,0.2629786342382431,0.23098202049732208,0.21966075986623762,0.228747424185276,"[64.66666666666666, 76.0, 88.0, 74.66666666666667, 63.14666666666666]","[75.33333333333333, 77.33333333333333, 61.33333333333333, 77.33333333333333, 53.78666666666667]","[56.666666666666664, 63.33333333333333, 62.66666666666667, 78.66666666666666, 62.28]","[68.66666666666667, 80.0, 64.0, 69.33333333333334, 58.226666666666674]","[56.00000000000001, 76.0, 80.66666666666666, 70.0, 62.92]","[0.33771845102310183, 0.26810682713985445, 0.18737301230430603, 0.15767986476421356, 0.10307970196008683]","[0.38914239406585693, 0.3085868626832962, 0.2513176828622818, 0.20912492275238037, 0.1567213088274002]","[0.3584818303585052, 0.28388858735561373, 0.20748398303985596, 0.17642216980457306, 0.12863353192806243]","[0.36548872590065, 0.2676352381706238, 0.20566557943820954, 0.14721405506134033, 0.11230020076036454]","[0.4049831986427307, 0.2545968383550644, 0.21487689018249512, 0.1537374198436737, 0.11554277390241623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556,0.0,15.195642709732056,15.328338384628296,15.369475364685059,15.353931903839111,15.350352048873901,0,0,0,0,0,0,0,0,0,0,0.04175233840942383,,,0
26,64.66666666666666,59.760000000000005,64.13333333333333,54.879999999999995,64.2,0.22541241049766542,0.23116227596998215,0.23985866069793702,0.23659238070249558,0.20923705220222472,"[50.0, 50.0, 62.66666666666667, 74.66666666666667, 64.66666666666666]","[63.33333333333333, 70.0, 62.0, 78.0, 59.760000000000005]","[47.333333333333336, 65.33333333333333, 80.66666666666666, 80.0, 64.13333333333333]","[42.66666666666667, 70.66666666666667, 71.33333333333334, 68.0, 54.879999999999995]","[68.66666666666667, 70.66666666666667, 76.66666666666667, 88.0, 64.2]","[0.35539925694465635, 0.28831779062747953, 0.19255682826042175, 0.162361678481102, 0.12842649817466736]","[0.3751732766628265, 0.2589529037475586, 0.2103105068206787, 0.18438663184642792, 0.12698806077241898]","[0.3905722975730896, 0.28746130764484407, 0.22100967168807983, 0.17140719890594483, 0.12884282767772676]","[0.3823514550924301, 0.28896833658218385, 0.2076611965894699, 0.1699928492307663, 0.13398806601762772]","[0.32314504981040953, 0.26771060526371004, 0.18873251378536224, 0.14319439828395844, 0.1234026938676834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,15.401658535003662,15.433103084564209,15.323462009429932,15.362327337265015,15.382807493209839,0,0,0,0,0,0,0,0,0,0,0.04271864891052246,,,0
27,51.093333333333334,61.8,59.88,58.89333333333333,60.4,0.18005764901638033,0.20785977423191074,0.19305093109607696,0.2211856797337532,0.20599358618259428,"[47.333333333333336, 78.66666666666666, 78.66666666666666, 77.33333333333333, 51.093333333333334]","[70.0, 79.33333333333333, 66.0, 73.33333333333333, 61.8]","[78.0, 65.33333333333333, 76.66666666666667, 80.0, 59.88]","[56.00000000000001, 30.0, 78.66666666666666, 80.0, 58.89333333333333]","[32.666666666666664, 68.0, 72.0, 82.0, 60.4]","[0.3158163815736771, 0.19185279905796052, 0.16635731160640715, 0.12449605017900467, 0.10176570266485215]","[0.31382177472114564, 0.2678393512964249, 0.19758618175983428, 0.15008625984191895, 0.10996530354022979]","[0.2990401804447174, 0.2300659716129303, 0.18334216475486756, 0.13243703693151473, 0.12036930173635482]","[0.35525481700897216, 0.25899580121040344, 0.20655125379562378, 0.16405659168958664, 0.12106993496417999]","[0.30768141746520994, 0.25013168156147003, 0.20356820821762084, 0.15445432662963868, 0.11413229703903198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507,0.0,15.24172043800354,15.307268857955933,15.367867231369019,15.154334306716919,15.276779174804688,0,0,0,0,0,0,0,0,0,0,0.041628360748291016,,,0
28,63.28,59.64,59.45333333333333,63.0,63.93333333333333,0.21457558929920198,0.19290192425251007,0.21742231905460357,0.1913812616467476,0.20052211254835126,"[62.0, 70.0, 84.66666666666667, 79.33333333333333, 63.28]","[63.33333333333333, 79.33333333333333, 86.66666666666667, 78.0, 59.64]","[85.33333333333334, 77.33333333333333, 77.33333333333333, 73.33333333333333, 59.45333333333333]","[64.66666666666666, 62.66666666666667, 72.66666666666667, 81.33333333333333, 63.0]","[54.0, 59.333333333333336, 79.33333333333333, 80.66666666666666, 63.93333333333333]","[0.4163412034511566, 0.269844526052475, 0.15803668946027755, 0.13191740214824677, 0.09673812538385392]","[0.3124691188335419, 0.23004610538482667, 0.18136557638645173, 0.1455322429537773, 0.09509657770395279]","[0.37229588627815247, 0.2699677079916, 0.1879058688879013, 0.15400661826133727, 0.1029355138540268]","[0.2904404729604721, 0.2454054981470108, 0.18547011613845826, 0.13919348120689393, 0.09639673978090287]","[0.3056483298540115, 0.2612926930189133, 0.18358873724937438, 0.14493957459926604, 0.10714122802019119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,15.27351450920105,15.207827091217041,15.505941152572632,15.434162855148315,15.28705096244812,0,0,0,0,0,0,0,0,0,0,0.04215741157531738,,,0
29,59.053333333333335,61.33333333333333,60.56,58.94666666666667,58.586666666666666,0.1781843474507332,0.2203686910867691,0.15827060461044312,0.1765952855348587,0.19061259090900423,"[86.0, 78.0, 78.0, 74.66666666666667, 59.053333333333335]","[54.666666666666664, 74.0, 68.66666666666667, 87.33333333333333, 61.33333333333333]","[68.66666666666667, 82.66666666666667, 66.66666666666666, 84.0, 60.56]","[84.66666666666667, 66.66666666666666, 74.0, 66.0, 58.94666666666667]","[73.33333333333333, 74.66666666666667, 66.0, 76.0, 58.586666666666666]","[0.2744134098291397, 0.20796845853328705, 0.17351060211658478, 0.13321581482887268, 0.1018134519457817]","[0.3441286742687225, 0.27180649638175963, 0.19850169718265534, 0.16684699058532715, 0.12055959701538085]","[0.23057632446289061, 0.1962392508983612, 0.14669582098722458, 0.11644644141197205, 0.10139518529176712]","[0.25556614696979524, 0.22276799976825715, 0.1667344778776169, 0.1342063769698143, 0.10370142608880997]","[0.32741476595401764, 0.21626122295856476, 0.1925638347864151, 0.1329897850751877, 0.08383334577083587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0,15.296723365783691,15.36229658126831,15.325645923614502,15.33551025390625,15.37348198890686,0,0,0,0,0,0,0,0,0,0,0.04279518127441406,,,0
