,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,56.69333333333333,61.31999999999999,64.32,58.64,62.06666666666667,0.5382374930381775,0.550602126121521,0.5968723332881927,0.6472965502738953,0.6025311374664307,"[67.33333333333333, 52.666666666666664, 72.0, 63.33333333333333, 56.69333333333333]","[57.99999999999999, 72.0, 68.66666666666667, 62.66666666666667, 61.31999999999999]","[58.666666666666664, 48.66666666666667, 74.66666666666667, 70.66666666666667, 64.32]","[67.33333333333333, 59.333333333333336, 65.33333333333333, 68.66666666666667, 58.64]","[36.666666666666664, 52.666666666666664, 71.33333333333334, 69.33333333333334, 62.06666666666667]","[0.7346614122390747, 0.5985211610794068, 0.5238452255725861, 0.44401117563247683, 0.39014849066734314]","[0.7433183312416076, 0.6174490332603455, 0.5254624605178833, 0.46004836559295653, 0.406732439994812]","[0.7927576780319214, 0.6693973422050477, 0.5893204927444458, 0.5030175626277924, 0.4298685908317566]","[0.849202036857605, 0.7266820788383483, 0.6524050831794739, 0.547603189945221, 0.4605903625488281]","[0.8361159443855286, 0.6584694743156433, 0.5915855646133423, 0.5015508472919464, 0.4249338567256927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878,0.0,15.182201862335205,15.169599294662476,15.261874437332153,15.248653650283813,15.174675464630127,0,0,0,0,0,0,0,0,0,0,0.046120405197143555,,,0
11,60.89333333333333,59.586666666666666,58.333333333333336,60.10666666666666,65.34666666666666,0.5504430961608887,0.4849147623777389,0.5825203239917756,0.6233768379688263,0.5457026588916779,"[43.333333333333336, 67.33333333333333, 62.66666666666667, 66.0, 60.89333333333333]","[28.666666666666668, 54.666666666666664, 79.33333333333333, 54.666666666666664, 59.586666666666666]","[50.0, 40.0, 62.66666666666667, 54.666666666666664, 58.333333333333336]","[46.666666666666664, 62.66666666666667, 72.66666666666667, 72.0, 60.10666666666666]","[62.66666666666667, 60.0, 38.0, 74.0, 65.34666666666666]","[0.7502515554428101, 0.6276478409767151, 0.5211702287197113, 0.4472970426082611, 0.4058488130569458]","[0.6713199734687805, 0.565071827173233, 0.47141974568367007, 0.39254228472709657, 0.32421998083591463]","[0.7490256309509278, 0.6564075112342834, 0.5820666790008545, 0.49305511116981504, 0.4320466876029968]","[0.8501076698303223, 0.7081457138061523, 0.5990251421928405, 0.517535275220871, 0.44207038879394533]","[0.7514848947525025, 0.6235139608383179, 0.521690183877945, 0.4375133514404297, 0.39431090354919435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.0,15.174215078353882,15.256844758987427,15.00997018814087,15.083991527557373,14.956665515899658,0,0,0,0,0,0,0,0,0,0,0.04275226593017578,,,0
12,58.906666666666666,63.080000000000005,62.973333333333336,56.46666666666667,63.74666666666666,0.43252057909965513,0.4737383472919464,0.5080210888385773,0.5638009333610535,0.496394636631012,"[69.33333333333334, 54.0, 73.33333333333333, 66.0, 58.906666666666666]","[62.66666666666667, 66.0, 67.33333333333333, 56.666666666666664, 63.080000000000005]","[63.33333333333333, 70.0, 64.0, 65.33333333333333, 62.973333333333336]","[56.666666666666664, 38.0, 65.33333333333333, 70.66666666666667, 56.46666666666667]","[58.666666666666664, 43.333333333333336, 70.66666666666667, 56.666666666666664, 63.74666666666666]","[0.630701994895935, 0.48401605486869814, 0.4108371913433075, 0.34132057428359985, 0.2957270801067352]","[0.6364345550537109, 0.574843430519104, 0.4458146870136261, 0.3933594346046448, 0.31823962926864624]","[0.6942150473594666, 0.5760582089424133, 0.49590744376182555, 0.4123984217643738, 0.36152632236480714]","[0.7681659102439881, 0.656260895729065, 0.5621455609798431, 0.4499641954898834, 0.3824681043624878]","[0.662266194820404, 0.5964962005615234, 0.48437339067459106, 0.3925048530101776, 0.34633254408836367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858,0.0,15.163288593292236,15.089743375778198,15.42807650566101,14.872850179672241,15.116844415664673,0,0,0,0,0,0,0,0,0,0,0.04031777381896973,,,0
13,64.84,59.4,53.86666666666666,58.46666666666667,59.56,0.47441233515739445,0.43718457520008086,0.45470213234424595,0.5002739167213439,0.47400036454200745,"[71.33333333333334, 43.333333333333336, 66.66666666666666, 75.33333333333333, 64.84]","[70.66666666666667, 56.00000000000001, 74.66666666666667, 73.33333333333333, 59.4]","[75.33333333333333, 64.0, 73.33333333333333, 62.0, 53.86666666666666]","[59.333333333333336, 56.666666666666664, 60.0, 67.33333333333333, 58.46666666666667]","[46.0, 78.66666666666666, 68.0, 64.0, 59.56]","[0.6454292178153992, 0.5612025380134582, 0.47408645153045653, 0.38416131138801574, 0.30718215703964236]","[0.6634235739707947, 0.4906689882278442, 0.42056559324264525, 0.3308229446411133, 0.2804417759180069]","[0.6576435804367066, 0.5201379835605622, 0.4392938733100891, 0.36430134773254397, 0.29213387668132784]","[0.7178842902183533, 0.5821198582649231, 0.4718282163143158, 0.39838954210281374, 0.33114767670631406]","[0.6624048113822937, 0.5296747922897339, 0.46656749248504636, 0.38553696870803833, 0.32581775784492495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.0,14.99961543083191,14.963350057601929,15.053165197372437,15.261273860931396,15.248112916946411,0,0,0,0,0,0,0,0,0,0,0.04222607612609863,,,0
14,65.46666666666667,56.24,64.09333333333333,65.33333333333333,62.82666666666666,0.42189941048622126,0.3663950872421265,0.4288601589202881,0.4641224890947342,0.510819718837738,"[59.333333333333336, 72.66666666666667, 60.0, 76.66666666666667, 65.46666666666667]","[55.333333333333336, 20.0, 52.0, 34.0, 56.24]","[72.66666666666667, 58.666666666666664, 62.66666666666667, 73.33333333333333, 64.09333333333333]","[72.0, 55.333333333333336, 78.0, 78.66666666666666, 65.33333333333333]","[50.0, 51.33333333333333, 67.33333333333333, 66.0, 62.82666666666666]","[0.6052354872226715, 0.49355605244636536, 0.3954410970211029, 0.33602756857872007, 0.2792368471622467]","[0.524494206905365, 0.42434311509132383, 0.35578882694244385, 0.2873538613319397, 0.23999542593955994]","[0.6469779849052429, 0.49360883235931396, 0.40450318455696105, 0.3246925473213196, 0.2745182454586029]","[0.6897621512413025, 0.5299089670181274, 0.4443394303321838, 0.3513393461704254, 0.3052625507116318]","[0.7425634741783143, 0.564269757270813, 0.49782567620277407, 0.4214479327201843, 0.3279917538166046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812,0.0,15.329980373382568,15.01339316368103,15.17338514328003,15.075242519378662,15.067862033843994,0,0,0,0,0,0,0,0,0,0,0.04125070571899414,,,0
15,64.66666666666666,57.720000000000006,54.70666666666667,64.18666666666667,63.026666666666664,0.3912725389003754,0.35020948350429537,0.3938771945238113,0.462993152141571,0.40032673537731167,"[47.333333333333336, 64.66666666666666, 74.0, 76.66666666666667, 64.66666666666666]","[38.0, 68.66666666666667, 50.66666666666667, 68.0, 57.720000000000006]","[48.66666666666667, 70.66666666666667, 54.666666666666664, 74.66666666666667, 54.70666666666667]","[6.0, 58.666666666666664, 60.66666666666667, 73.33333333333333, 64.18666666666667]","[34.0, 64.66666666666666, 73.33333333333333, 72.0, 63.026666666666664]","[0.5791036069393158, 0.43381406664848327, 0.38820027709007265, 0.29625837206840516, 0.25898637175559996]","[0.5081155180931092, 0.44399372339248655, 0.3316905915737152, 0.2578095108270645, 0.2094380736351013]","[0.5814075112342835, 0.44538775086402893, 0.37795990109443667, 0.2981608510017395, 0.26646995842456817]","[0.6762332320213318, 0.5652038753032684, 0.45249887108802794, 0.3352149724960327, 0.2858148097991943]","[0.6071308970451355, 0.4637488782405853, 0.3823372483253479, 0.298555725812912, 0.24986092746257782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748,0.0,15.044512271881104,15.03349781036377,15.119210004806519,15.078769207000732,15.141199111938477,0,0,0,0,0,0,0,0,0,0,0.04098916053771973,,,0
16,58.01333333333333,59.93333333333334,61.93333333333333,64.14666666666666,66.67999999999999,0.3542117726802826,0.3317592895030975,0.39348762512207036,0.38948834121227266,0.4006672883033753,"[72.0, 59.333333333333336, 56.666666666666664, 80.0, 58.01333333333333]","[62.66666666666667, 68.66666666666667, 76.66666666666667, 58.666666666666664, 59.93333333333334]","[36.666666666666664, 72.66666666666667, 80.66666666666666, 59.333333333333336, 61.93333333333333]","[52.666666666666664, 72.0, 59.333333333333336, 67.33333333333333, 64.14666666666666]","[25.333333333333336, 56.00000000000001, 66.0, 54.0, 66.67999999999999]","[0.5126978754997253, 0.41366559863090513, 0.35739346742630007, 0.2675874292850494, 0.21971449255943298]","[0.5063621222972869, 0.3628138601779938, 0.3059485286474228, 0.2680165022611618, 0.2156554341316223]","[0.587799745798111, 0.4680333316326141, 0.37508498430252074, 0.28743380308151245, 0.24908626079559326]","[0.6123701691627502, 0.44646278619766233, 0.3608803331851959, 0.2918475329875946, 0.23588088452816008]","[0.5911903738975525, 0.4704761624336243, 0.37472091913223265, 0.30242316126823426, 0.26452582478523257]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891,0.0,15.11610722541809,14.979252338409424,15.073605060577393,15.15000033378601,15.019805192947388,0,0,0,0,0,0,0,0,0,0,0.041793107986450195,,,0
17,56.78666666666666,60.74666666666667,56.493333333333325,63.28,64.92,0.36255315840244295,0.31199899971485134,0.3503987675905228,0.36603158354759213,0.32916847348213196,"[24.666666666666668, 56.00000000000001, 74.0, 68.66666666666667, 56.78666666666666]","[64.66666666666666, 68.66666666666667, 65.33333333333333, 76.66666666666667, 60.74666666666667]","[54.666666666666664, 80.0, 61.33333333333333, 66.66666666666666, 56.493333333333325]","[40.666666666666664, 48.66666666666667, 74.0, 66.66666666666666, 63.28]","[72.0, 60.66666666666667, 71.33333333333334, 68.0, 64.92]","[0.55114044547081, 0.3986114144325256, 0.3649604141712189, 0.2685305565595627, 0.22952296137809752]","[0.4822072148323059, 0.34838942885398866, 0.3207190990447998, 0.2294487625360489, 0.17923049330711366]","[0.5589172124862671, 0.3864987075328827, 0.3180075228214264, 0.2658420979976654, 0.22272829711437225]","[0.5549350678920746, 0.44402461051940917, 0.3474568486213684, 0.2678616166114807, 0.21587977409362794]","[0.5094056248664856, 0.3991826236248016, 0.29300792813301085, 0.23908960521221162, 0.2051565855741501]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897,0.0,15.134219646453857,14.930596351623535,15.007007837295532,14.921106338500977,15.222552061080933,0,0,0,0,0,0,0,0,0,0,0.04166078567504883,,,0
18,66.24,60.0,65.09333333333333,64.42666666666666,65.66666666666666,0.3647238945960999,0.2891286927461624,0.34445815801620483,0.3073855510354042,0.3299129688739777,"[38.666666666666664, 64.66666666666666, 62.0, 65.33333333333333, 66.24]","[66.66666666666666, 60.66666666666667, 58.666666666666664, 73.33333333333333, 60.0]","[67.33333333333333, 64.0, 63.33333333333333, 66.0, 65.09333333333333]","[65.33333333333333, 72.66666666666667, 75.33333333333333, 78.66666666666666, 64.42666666666666]","[37.333333333333336, 68.66666666666667, 59.333333333333336, 72.66666666666667, 65.66666666666666]","[0.5414819955825806, 0.43207340240478515, 0.3472459316253662, 0.2720298558473587, 0.23078828752040864]","[0.4286458969116211, 0.34121890664100646, 0.2868157535791397, 0.22710363566875458, 0.16185927093029023]","[0.5150457620620728, 0.4205417811870575, 0.3245351552963257, 0.2527465790510178, 0.2094215124845505]","[0.44828265309333803, 0.38401743173599245, 0.3024495393037796, 0.22991667091846466, 0.17226146012544633]","[0.5084432363510132, 0.3571037113666534, 0.3165437996387482, 0.2634963274002075, 0.203977769613266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866,0.0,15.044149160385132,15.24777626991272,15.335973262786865,15.150673627853394,15.165672779083252,0,0,0,0,0,0,0,0,0,0,0.042722463607788086,,,0
19,56.13333333333333,61.026666666666664,64.48,65.89333333333333,63.17333333333334,0.27857925713062287,0.25967143118381497,0.2710410094261169,0.3193830108642578,0.29700541019439697,"[63.33333333333333, 62.0, 68.66666666666667, 72.66666666666667, 56.13333333333333]","[44.666666666666664, 70.0, 78.66666666666666, 88.0, 61.026666666666664]","[66.66666666666666, 61.33333333333333, 78.66666666666666, 78.0, 64.48]","[68.0, 30.0, 68.0, 71.33333333333334, 65.89333333333333]","[78.0, 54.666666666666664, 73.33333333333333, 76.66666666666667, 63.17333333333334]","[0.4327297031879425, 0.3057106971740723, 0.28111899793148043, 0.20900137722492218, 0.16433551013469697]","[0.4112458825111389, 0.31571572422981264, 0.24731060564517976, 0.1809119999408722, 0.14317294359207153]","[0.42356724143028257, 0.3194740891456604, 0.25617676973342896, 0.203370600938797, 0.15261634588241577]","[0.4834501802921295, 0.3678939282894135, 0.31937182545661924, 0.23662416338920594, 0.1895749568939209]","[0.4362300753593445, 0.3515870630741119, 0.2771612167358398, 0.22689728140830995, 0.19315141439437866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858,0.0,15.146381139755249,15.024368286132812,14.913240432739258,15.081243753433228,15.413697719573975,0,0,0,0,0,0,0,0,0,0,0.041860342025756836,,,0
20,54.773333333333326,64.46666666666667,57.96,61.519999999999996,53.333333333333336,0.26666900783777236,0.24202535331249236,0.27749607324600223,0.27824311643838884,0.2958356064558029,"[56.00000000000001, 65.33333333333333, 74.66666666666667, 80.66666666666666, 54.773333333333326]","[42.0, 50.0, 72.0, 76.66666666666667, 64.46666666666667]","[85.33333333333334, 72.0, 68.0, 83.33333333333334, 57.96]","[46.666666666666664, 78.0, 75.33333333333333, 82.66666666666667, 61.519999999999996]","[66.66666666666666, 58.666666666666664, 71.33333333333334, 72.66666666666667, 53.333333333333336]","[0.39663457274436953, 0.3150005877017975, 0.25114670395851135, 0.2118077963590622, 0.1587553784251213]","[0.36464921832084657, 0.29110119938850404, 0.22952260375022887, 0.18269821703433992, 0.14215552806854248]","[0.43445858359336853, 0.34458383321762087, 0.24590006172657014, 0.2004207044839859, 0.16211718320846558]","[0.45440393686294556, 0.3370531976222992, 0.24896833002567292, 0.2016640305519104, 0.14912608712911607]","[0.4680362164974213, 0.36213850378990176, 0.2716727048158646, 0.21555510461330413, 0.16177550256252288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0,15.217316150665283,15.226180076599121,15.067431926727295,15.29357099533081,15.26134991645813,0,0,0,0,0,0,0,0,0,0,0.041420698165893555,,,0
21,66.44,56.8,62.760000000000005,55.45333333333333,63.453333333333326,0.2710793802142143,0.21139991134405137,0.2574987602233887,0.2895040559768677,0.28052452743053435,"[42.0, 72.0, 62.0, 77.33333333333333, 66.44]","[18.0, 73.33333333333333, 58.666666666666664, 67.33333333333333, 56.8]","[76.0, 48.66666666666667, 68.66666666666667, 81.33333333333333, 62.760000000000005]","[50.0, 66.0, 63.33333333333333, 78.0, 55.45333333333333]","[79.33333333333333, 78.0, 61.33333333333333, 69.33333333333334, 63.453333333333326]","[0.4222496271133423, 0.3225765347480774, 0.2612564206123352, 0.18292654752731324, 0.16638777107000352]","[0.3287134230136871, 0.25820146799087523, 0.18780372589826583, 0.1610944926738739, 0.12118644714355468]","[0.3952564001083374, 0.2822770208120346, 0.26481359302997587, 0.18178387582302094, 0.16336291134357453]","[0.44805495738983153, 0.37054318785667417, 0.2625562369823456, 0.21125636100769044, 0.15510953664779664]","[0.43888039588928224, 0.3399648129940033, 0.26416919827461244, 0.20119723677635193, 0.15841099321842195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839,0.0,15.178781032562256,15.4117431640625,15.174656629562378,15.238148927688599,15.22327208518982,0,0,0,0,0,0,0,0,0,0,0.04274106025695801,,,0
22,65.08,63.33333333333333,52.44,63.65333333333333,62.133333333333326,0.23158834397792813,0.1932977321743965,0.23762175261974336,0.24093685001134874,0.22898596465587615,"[13.333333333333334, 52.0, 67.33333333333333, 81.33333333333333, 65.08]","[28.000000000000004, 81.33333333333333, 72.0, 90.66666666666666, 63.33333333333333]","[63.33333333333333, 74.66666666666667, 54.666666666666664, 40.666666666666664, 52.44]","[60.0, 78.66666666666666, 72.66666666666667, 80.66666666666666, 63.65333333333333]","[58.666666666666664, 59.333333333333336, 30.0, 74.66666666666667, 62.133333333333326]","[0.37175949811935427, 0.2864000558853149, 0.20498694777488707, 0.16374880969524383, 0.1310464084148407]","[0.2972579121589661, 0.23673400580883025, 0.1705293506383896, 0.15214854925870896, 0.1098188430070877]","[0.35171043276786806, 0.28872827887535096, 0.22226013541221618, 0.17007818073034286, 0.1553317353129387]","[0.3915958285331726, 0.28486013114452363, 0.22409908771514891, 0.17559103816747665, 0.1285381644964218]","[0.3500240981578827, 0.2773562967777252, 0.21312572062015533, 0.1751748025417328, 0.12924890518188475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824,0.0,15.11146330833435,15.334005117416382,14.891703128814697,15.327972650527954,14.908520936965942,0,0,0,0,0,0,0,0,0,0,0.04100203514099121,,,0
23,56.8,65.46666666666667,56.586666666666666,65.22666666666666,63.49333333333333,0.23345275551080702,0.18127806156873702,0.2398020902276039,0.22136433750391005,0.24889895737171175,"[78.0, 48.66666666666667, 40.0, 58.666666666666664, 56.8]","[31.333333333333336, 65.33333333333333, 77.33333333333333, 87.33333333333333, 65.46666666666667]","[68.66666666666667, 26.0, 66.66666666666666, 79.33333333333333, 56.586666666666666]","[53.333333333333336, 70.66666666666667, 73.33333333333333, 81.33333333333333, 65.22666666666666]","[63.33333333333333, 66.0, 56.00000000000001, 59.333333333333336, 63.49333333333333]","[0.31139175295829774, 0.27854833006858826, 0.22311224043369293, 0.20226478576660156, 0.15194666832685472]","[0.2996738821268082, 0.2264615476131439, 0.16941070258617402, 0.12752890586853027, 0.08331526964902877]","[0.3861927956342697, 0.269045814871788, 0.23927393257617952, 0.17525748610496522, 0.1292404219508171]","[0.35079264640808105, 0.2707537204027176, 0.20716702342033386, 0.16510454416275025, 0.11300375312566757]","[0.39323464035987854, 0.31059048175811765, 0.22975740432739258, 0.1748082548379898, 0.13610400557518004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,15.488536834716797,14.835402727127075,15.00092887878418,14.875731706619263,14.860271215438843,0,0,0,0,0,0,0,0,0,0,0.04491615295410156,,,0
24,63.12,59.25333333333334,61.586666666666666,58.82666666666667,61.373333333333335,0.21104890525341036,0.1878827291727066,0.2144870761036873,0.2293089234828949,0.22718136280775067,"[67.33333333333333, 64.66666666666666, 78.66666666666666, 70.0, 63.12]","[55.333333333333336, 58.666666666666664, 81.33333333333333, 77.33333333333333, 59.25333333333334]","[47.333333333333336, 64.66666666666666, 77.33333333333333, 56.666666666666664, 61.586666666666666]","[69.33333333333334, 6.0, 76.0, 62.0, 58.82666666666667]","[66.0, 62.0, 81.33333333333333, 60.66666666666667, 61.373333333333335]","[0.33481242656707766, 0.23376732170581818, 0.20142262876033784, 0.15663669407367706, 0.128605455160141]","[0.3183135807514191, 0.21335127353668212, 0.1881367176771164, 0.11945858448743821, 0.10015348941087723]","[0.335895711183548, 0.2603688657283783, 0.19792842864990234, 0.15232857912778855, 0.12591379582881929]","[0.3231573224067688, 0.2840138405561447, 0.22935804426670076, 0.16717056483030318, 0.14284484535455705]","[0.33441155552864077, 0.2498656064271927, 0.23892850279808045, 0.1723521023988724, 0.14034904688596725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815,0.0,15.277093172073364,15.122801065444946,14.927950859069824,15.056593418121338,14.986066102981567,0,0,0,0,0,0,0,0,0,0,0.04203915596008301,,,0
25,57.69333333333333,63.70666666666666,53.093333333333334,62.8,64.72,0.20112125039100648,0.16294285416603088,0.20481936395168304,0.20570843726396562,0.224663522541523,"[40.666666666666664, 72.0, 75.33333333333333, 78.0, 57.69333333333333]","[86.66666666666667, 64.66666666666666, 57.333333333333336, 73.33333333333333, 63.70666666666666]","[60.66666666666667, 62.66666666666667, 79.33333333333333, 44.0, 53.093333333333334]","[52.0, 53.333333333333336, 69.33333333333334, 73.33333333333333, 62.8]","[40.666666666666664, 68.0, 58.666666666666664, 65.33333333333333, 64.72]","[0.31223000288009645, 0.2543868988752365, 0.19164050817489625, 0.13777801692485808, 0.10957082509994506]","[0.26382248401641845, 0.18994750678539277, 0.1616647019982338, 0.11769918352365494, 0.08158039450645446]","[0.28331360816955564, 0.23985606729984282, 0.20511447191238402, 0.17140930145978928, 0.12440337091684342]","[0.34609130918979647, 0.2342561662197113, 0.18181620687246322, 0.15259876251220703, 0.11377974152565003]","[0.33441237211227415, 0.297283074259758, 0.21075486540794372, 0.1514454036951065, 0.1294218972325325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,15.177229642868042,15.003568887710571,15.118750810623169,15.134915590286255,15.27438998222351,0,0,0,0,0,0,0,0,0,0,0.041005611419677734,,,0
26,63.04,63.49333333333333,53.81333333333333,57.69333333333333,58.53333333333334,0.1900798353552818,0.15239000007510187,0.1983271038532257,0.1736688134074211,0.17819815799593924,"[56.666666666666664, 62.0, 78.0, 64.0, 63.04]","[49.333333333333336, 83.33333333333334, 70.66666666666667, 80.0, 63.49333333333333]","[80.66666666666666, 38.0, 48.0, 67.33333333333333, 53.81333333333333]","[72.66666666666667, 76.66666666666667, 86.0, 77.33333333333333, 57.69333333333333]","[12.666666666666668, 53.333333333333336, 77.33333333333333, 76.66666666666667, 58.53333333333334]","[0.3113963812589645, 0.23700067698955535, 0.1624739095568657, 0.13525377660989762, 0.10427443236112595]","[0.2423767238855362, 0.18720504343509675, 0.14058367311954498, 0.11000765115022659, 0.08177690878510475]","[0.30225820541381837, 0.23792853057384492, 0.18608725666999817, 0.13981262892484664, 0.12554889768362046]","[0.29011303186416626, 0.19432421624660492, 0.17332909852266312, 0.11935440450906754, 0.09122331589460372]","[0.24808847308158874, 0.22639726996421813, 0.1908668249845505, 0.13308651745319366, 0.09255170449614525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806,0.0,14.996975421905518,15.165587425231934,15.087485074996948,15.098606586456299,15.08364200592041,0,0,0,0,0,0,0,0,0,0,0.04140949249267578,,,0
27,62.653333333333336,64.69333333333334,59.78666666666667,64.02666666666667,63.2,0.16817567169666292,0.15686111867427827,0.17761132925748827,0.160976133197546,0.17683992177248004,"[42.0, 57.99999999999999, 82.0, 82.0, 62.653333333333336]","[26.0, 76.66666666666667, 74.66666666666667, 78.0, 64.69333333333334]","[61.33333333333333, 48.0, 74.0, 89.33333333333333, 59.78666666666667]","[61.33333333333333, 66.66666666666666, 68.0, 77.33333333333333, 64.02666666666667]","[82.0, 69.33333333333334, 73.33333333333333, 78.0, 63.2]","[0.2717333555221558, 0.23067798912525178, 0.14506734162569046, 0.10584357678890229, 0.08755609542131423]","[0.24758321642875672, 0.19020657539367675, 0.12713517844676972, 0.12658256143331528, 0.09279806166887283]","[0.259241783618927, 0.2124412775039673, 0.16248157024383544, 0.15066277235746384, 0.10322924256324768]","[0.2287999927997589, 0.20781859159469604, 0.15645619630813598, 0.11635059118270874, 0.09545529410243034]","[0.2572678714990616, 0.22332037091255189, 0.1630883902311325, 0.1408273994922638, 0.0996955767273903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887,0.0,15.340169668197632,14.931004524230957,15.155766487121582,15.088931798934937,15.372337102890015,0,0,0,0,0,0,0,0,0,0,0.04484272003173828,,,0
28,65.28,53.400000000000006,60.66666666666667,64.70666666666666,41.10666666666667,0.16237194418907167,0.13100272044539452,0.16074830532073975,0.18998559981584548,0.17600322365760807,"[82.0, 78.66666666666666, 88.66666666666667, 84.0, 65.28]","[68.66666666666667, 71.33333333333334, 82.66666666666667, 61.33333333333333, 53.400000000000006]","[65.33333333333333, 61.33333333333333, 82.66666666666667, 88.66666666666667, 60.66666666666667]","[81.33333333333333, 72.0, 65.33333333333333, 79.33333333333333, 64.70666666666666]","[47.333333333333336, 63.33333333333333, 54.0, 81.33333333333333, 41.10666666666667]","[0.22704435288906097, 0.24408549666404725, 0.14565938115119934, 0.11789305806159973, 0.07717743217945099]","[0.18133432418107986, 0.15991608202457427, 0.13191796988248825, 0.09336589127779008, 0.08847933486104012]","[0.26626841723918915, 0.18807785511016845, 0.1514980360865593, 0.1111300989985466, 0.08676711916923523]","[0.30449832379817965, 0.24597449004650115, 0.1790267199277878, 0.1267825111746788, 0.09364595413208007]","[0.26325052678585054, 0.2187348872423172, 0.17485701739788057, 0.12527859956026077, 0.0978950873017311]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.0,15.260847568511963,15.184333086013794,15.37265396118164,15.287967681884766,15.121366262435913,0,0,0,0,0,0,0,0,0,0,0.04224514961242676,,,0
29,66.53333333333333,61.45333333333334,63.026666666666664,66.01333333333334,64.49333333333334,0.1663323551416397,0.12914213985204698,0.15693602636456488,0.14737411439418793,0.17748753935098646,"[74.66666666666667, 78.66666666666666, 78.66666666666666, 84.0, 66.53333333333333]","[33.33333333333333, 69.33333333333334, 71.33333333333334, 84.66666666666667, 61.45333333333334]","[62.0, 44.666666666666664, 91.33333333333333, 86.66666666666667, 63.026666666666664]","[64.0, 70.0, 81.33333333333333, 84.66666666666667, 66.01333333333334]","[42.0, 79.33333333333333, 87.33333333333333, 71.33333333333334, 64.49333333333334]","[0.24501357078552247, 0.19326072335243225, 0.15121929049491883, 0.13012657016515733, 0.1120416209101677]","[0.22505297213792802, 0.1455982208251953, 0.11617198437452317, 0.08972748517990112, 0.06916003674268723]","[0.2460274413228035, 0.19533518552780152, 0.14644046872854233, 0.11547558531165122, 0.08140145093202591]","[0.2388116866350174, 0.16702141463756562, 0.13242381513118745, 0.10538127273321152, 0.09323238283395767]","[0.24455640614032745, 0.22186169624328614, 0.18110851049423218, 0.14632710665464402, 0.09358397722244263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818,0.0,15.062196731567383,15.053191184997559,15.341833353042603,15.379716873168945,15.03220820426941,0,0,0,0,0,0,0,0,0,0,0.043173789978027344,,,0
