,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,98.88914078440263,98.86647018816595,98.73044661074586,98.85513489004761,98.88914078440263,0.1850025088681529,0.18869946467069287,0.16305833902054773,0.14281701866226892,0.13242840068414807,"[92.65536723163842, 98.30508474576271, 98.87005649717514, 100.0, 98.88914078440263]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.86647018816595]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.73044661074586]","[93.22033898305084, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.85513489004761]","[96.61016949152543, 100.0, 99.43502824858757, 99.43502824858757, 98.88914078440263]","[0.8850411705983182, 0.02372782491147518, 0.007654023744786779, 0.004713523162839313, 0.0038760019233450294]","[0.9024326380652686, 0.023123275954276323, 0.008149411529302597, 0.005600736398870747, 0.004191261405746142]","[0.7821273323303709, 0.019218065931151312, 0.006351676691944401, 0.004192465799860656, 0.003402154349411527]","[0.6795241797032455, 0.021468381009375054, 0.006192413624376059, 0.00396439665928483, 0.0029357223150630793]","[0.6382749929713706, 0.01284442407389482, 0.004935296174759666, 0.0034017710713669658, 0.002685519129348298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,15.615336894989014,14.505962371826172,14.555668115615845,14.8112633228302,14.68817687034607,0,0,0,0,0,0,0,0,0,0,0.5203061103820801,,,0
11,98.7417819088642,99.20652913171615,98.96848787123102,98.82112899569259,98.97982316934936,0.11241453474697968,0.05768487226838868,0.12868801944423466,0.11448376752280942,0.09599758099454145,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.7417819088642]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.20652913171615]","[97.17514124293785, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.96848787123102]","[93.78531073446328, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.82112899569259]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.97982316934936]","[0.530915796989575, 0.019633039987335604, 0.00562993537945052, 0.0032294907917579017, 0.0026644105867793164]","[0.2732390050465862, 0.009134154378746947, 0.002783708080338935, 0.001793368544895202, 0.0014741252913760643]","[0.6197675014846027, 0.013799092189098397, 0.004291263874620199, 0.0031993763598923883, 0.002382863312959671]","[0.5437106299990168, 0.017643396121760208, 0.005038325286780794, 0.0034111186784381666, 0.002615367528051138]","[0.46410623359649134, 0.00901456099624435, 0.0029693609103560448, 0.002196675961992393, 0.001701073507623126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,15.061673164367676,15.286638736724854,15.192676305770874,15.117230653762817,14.94980263710022,0,0,0,0,0,0,0,0,0,0,0.5272848606109619,,,0
12,99.09317615053276,99.03649965994106,99.14985264112445,98.85513489004761,99.17252323736115,0.08552927682176231,0.0954070111309799,0.07087004648831983,0.11021154904350017,0.07077626929967665,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.09317615053276]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.03649965994106]","[97.17514124293785, 100.0, 100.0, 100.0, 99.14985264112445]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.85513489004761]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[0.40874625005138415, 0.01121595362201333, 0.0033544945375372968, 0.002390224913445612, 0.0019394609844312072]","[0.4567153459259619, 0.01376463119716694, 0.0027973452427734933, 0.0020920258830301464, 0.001665707405967017]","[0.33530206761012477, 0.01305139382990698, 0.0027814595572029552, 0.0018133697643255193, 0.0014019416800389688]","[0.5231880286398033, 0.018067008660485346, 0.004560520329202215, 0.0029948193308276436, 0.0022473682571823397]","[0.34480162306378287, 0.004903983945647876, 0.0016901495594841738, 0.0013780149941643078, 0.001107574935304001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,15.343325138092041,15.138221979141235,14.524152994155884,14.644639253616333,14.85784912109375,0,0,0,0,0,0,0,0,0,0,0.429934024810791,,,0
13,98.97982316934936,99.22919972795285,99.14985264112445,99.13851734300611,99.02516436182272,0.06654636278593291,0.06504768304293974,0.06986019585747273,0.07422459344961681,0.08870423682189235,"[100.0, 100.0, 100.0, 100.0, 98.97982316934936]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.22919972795285]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.14985264112445]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 98.30508474576271, 99.13851734300611]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.02516436182272]","[0.3172730767012884, 0.010408648406155407, 0.0023387478625712297, 0.0014724147040396929, 0.0012389262556098402]","[0.3154492369309689, 0.005537061680418749, 0.0018686116285001237, 0.001334156918649872, 0.0010493480561611552]","[0.33606036343068507, 0.008456982245358327, 0.002235740190371871, 0.0013972061957853537, 0.001150687225162983]","[0.3597342201198141, 0.0068396388087421656, 0.0019823319356267652, 0.0014016495745939512, 0.0011651268093070637]","[0.4313968292553909, 0.006677938625216484, 0.0023642228722261884, 0.00164915972466891, 0.001433033631959309]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.667664527893066,14.544386148452759,14.739043474197388,14.29884934425354,14.529701709747314,0,0,0,0,0,0,0,0,0,0,0.5220143795013428,,,0
14,99.22919972795285,99.2178644298345,99.14985264112445,99.05917025617774,99.14985264112445,0.0637096534560745,0.07044681095479367,0.06293400732101873,0.05337167656980455,0.07011447467763597,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.05917025617774]","[99.43502824858757, 100.0, 100.0, 100.0, 99.14985264112445]","[0.31025572765308124, 0.00464618403930217, 0.0015322791296057403, 0.001182812547388797, 0.0009312639109945545]","[0.34483196227423224, 0.00397286016959697, 0.0014708457165397704, 0.0010880831493219982, 0.000870303464277337]","[0.3082437048627374, 0.0037107482785359025, 0.001199781458126381, 0.0008283089361308763, 0.000687493069563061]","[0.25609502487350255, 0.0068471023890500264, 0.001630047083987544, 0.001260532105031113, 0.00102567639745151]","[0.34225850047854084, 0.004500674258451909, 0.001610393247877558, 0.0012277854063237708, 0.0009750199969857931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.702283143997192,14.741511821746826,14.835471391677856,14.626962900161743,14.608902931213379,0,0,0,0,0,0,0,0,0,0,0.5175931453704834,,,0
15,99.22919972795285,99.36522330537294,99.11584674676945,99.24053502607119,99.22919972795285,0.06542043364606798,0.06832417778981228,0.039702419563157794,0.06730999266340708,0.06433201094332618,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.11584674676945]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 99.43502824858757, 99.24053502607119]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[0.3157075060104641, 0.006791492652458449, 0.002429903504283478, 0.0012592100635326158, 0.0009140559996012598]","[0.32941235448621836, 0.007739730994217098, 0.0020946821896359324, 0.0013173857975440721, 0.001056735481445988]","[0.1939980317450439, 0.0024169143677378693, 0.0008890112609757731, 0.00062963893772879, 0.0005785015043026457]","[0.3244297466299031, 0.00778317932660381, 0.0017748297735427816, 0.0014225432338813941, 0.0011396643531043082]","[0.31023506659645744, 0.008037072198931128, 0.0013756216309654217, 0.0011390650761313736, 0.0008732292141454915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.284050226211548,14.498948335647583,14.32826542854309,15.184670686721802,14.845453977584839,0,0,0,0,0,0,0,0,0,0,0.513512372970581,,,0
16,99.37655860349128,99.37655860349128,99.38789390160962,99.31988211289958,99.34255270913624,0.05640552646849149,0.06160446930637894,0.03579643820121419,0.04711627429933287,0.061542031933398286,"[100.0, 100.0, 100.0, 99.43502824858757, 99.37655860349128]","[94.35028248587571, 99.43502824858757, 98.30508474576271, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[0.27512424997015233, 0.004209657936977844, 0.0011541251830446224, 0.0008375891096269091, 0.0007020101426557327]","[0.29856214638372575, 0.006263186514843255, 0.0014027281140442938, 0.0010027093909836065, 0.0007915761282977959]","[0.1738979220147788, 0.0033117946004495025, 0.0007682026674350103, 0.000542966095963493, 0.0004613056274441381]","[0.23195725034262674, 0.0016404890920966864, 0.00081853320201238, 0.0006496691591261575, 0.0005154297008023908]","[0.3004840414505452, 0.004171873442828655, 0.0015432762059693534, 0.0008588222553953528, 0.0006521463122529288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.328557014465332,14.117204904556274,15.795730829238892,14.738466739654541,14.255164384841919,0,0,0,0,0,0,0,0,0,0,0.4200096130371094,,,0
17,99.29721151666288,99.22919972795285,99.14985264112445,99.22919972795285,99.30854681478122,0.06224409681162797,0.05751673446890587,0.08397859618028937,0.05072611753712408,0.0674080246584102,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.22919972795285]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.22919972795285]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.30577310761630844, 0.0031588491207609573, 0.0009657837799750268, 0.0007274591577394555, 0.0005952843833559504]","[0.2813912216515746, 0.0031134686044727764, 0.0013172529094542067, 0.0009888857894111425, 0.0007728433896166583]","[0.4102386274607852, 0.006113620630155007, 0.0014798471820540726, 0.0011407068426099916, 0.0009201787858425329]","[0.24699049971241038, 0.004299509377839665, 0.001060652333156516, 0.0007182758708950132, 0.0005616503913188353]","[0.330013912927825, 0.004535467713139951, 0.00099891510035377, 0.0007943461047640691, 0.0006974814459681511]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.727741003036499,16.319114923477173,14.931560754776001,14.388386249542236,14.952154397964478,0,0,0,0,0,0,0,0,0,0,0.4281480312347412,,,0
18,99.2745409204262,99.43323509408297,99.35388800725458,99.26320562230786,99.55792337338471,0.05741833772335667,0.09264893035093943,0.044707305884609624,0.0372825089560744,0.029545764455785196,"[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 99.26320562230786]","[99.43502824858757, 100.0, 100.0, 100.0, 99.55792337338471]","[0.28155587273067795, 0.0035400660223482796, 0.0007871071866247803, 0.0006384736819503208, 0.0005701689951820299]","[0.4554790537028263, 0.004150498037536939, 0.0015372520429082215, 0.0011415870782608788, 0.0009362608931648234]","[0.21881321639132997, 0.0028171908537236354, 0.0007822852639947087, 0.0006097977554115156, 0.0005140391585882753]","[0.17592955979246958, 0.008537042575577894, 0.0007813961225717018, 0.0006422182486858219, 0.0005223280410670365]","[0.142640295913831, 0.0036728911218233407, 0.0006423755500388021, 0.0004176861766609363, 0.0003555735165718943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,15.132497310638428,14.779760599136353,14.274691104888916,14.550426959991455,14.666147708892822,0,0,0,0,0,0,0,0,0,0,0.42380785942077637,,,0
19,99.35388800725458,99.2745409204262,99.53525277714805,99.26320562230786,99.13851734300611,0.043172418934409505,0.042481198559592794,0.03848117361873543,0.056983633164782076,0.051755346030889396,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[100.0, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.53525277714805]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.26320562230786]","[96.045197740113, 100.0, 100.0, 100.0, 99.13851734300611]","[0.20845343102701008, 0.0055321841112648444, 0.0007645023870281875, 0.0006340057589113712, 0.00047797138783304643]","[0.20224595878001614, 0.007923028043781718, 0.0009577280046263089, 0.0007136134663596749, 0.0005656645031801114]","[0.18947931606089696, 0.0018023690208792686, 0.00044570576089123887, 0.00035825125814881176, 0.0003202259928608934]","[0.2760165253615317, 0.005976108135655522, 0.0012431089223052065, 0.0009321773153108855, 0.0007502460891070465]","[0.248429834653507, 0.008315576017290974, 0.000941899255849421, 0.000583424674308238, 0.0005059955534913266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.660091876983643,14.818414688110352,14.973355054855347,14.892303466796875,15.022748947143555,0,0,0,0,0,0,0,0,0,0,0.522930383682251,,,0
20,99.14985264112445,99.43323509408297,99.24053502607119,99.13851734300611,99.34255270913624,0.07121881613905619,0.02951538751998063,0.07718562610777249,0.05604876490930717,0.055612857840606,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.13851734300611]","[100.0, 100.0, 100.0, 100.0, 99.34255270913624]","[0.3487017948088275, 0.00419252385230114, 0.001394528488162905, 0.0009621641559836765, 0.0008430693900057425]","[0.1439054095147488, 0.0024937534665999315, 0.0005005298686834673, 0.00034491391852498055, 0.0003323308313459468]","[0.3749978237465257, 0.007355535461101681, 0.0015581367770209908, 0.001110626879381016, 0.0009060076748331388]","[0.27150826599487726, 0.006283773613783221, 0.0009942117903847247, 0.0007982265669852495, 0.0006593465805053711]","[0.27490743917102617, 0.001380490274944653, 0.0006871172712029269, 0.0005778725365720069, 0.0005113699492843201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.220400094985962,14.007145643234253,14.401686668395996,14.515711307525635,14.812371969223022,0,0,0,0,0,0,0,0,0,0,0.5186436176300049,,,0
21,99.13851734300611,99.47857628655635,99.17252323736115,99.37655860349128,99.17252323736115,0.04347604604748388,0.03189106310795371,0.05433960473164916,0.0341561187262414,0.06255996042309563,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.13851734300611]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.17252323736115]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[98.87005649717514, 100.0, 100.0, 100.0, 99.17252323736115]","[0.20652244201725503, 0.009279649491266658, 0.0006737855243651817, 0.0005017718455443779, 0.00040258135898814845]","[0.15495843486860394, 0.0031193553392464914, 0.0006231322913663462, 0.0004240535636199638, 0.0003303394769318402]","[0.264706528338138, 0.004499750599885981, 0.00104843713537169, 0.000800535383556659, 0.0006427722012934586]","[0.16436239624454174, 0.005077947280369699, 0.0005407349623662109, 0.00043750267165402573, 0.0003620124722753341]","[0.30743483560460544, 0.003467689937679097, 0.0007689248692865173, 0.0006223723758012056, 0.000505979328105847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.753446102142334,14.342378377914429,15.55207109451294,14.640347242355347,14.507988214492798,0,0,0,0,0,0,0,0,0,0,0.5206644535064697,,,0
22,99.26320562230786,99.55792337338471,99.37655860349128,99.44457039220131,99.39922919972796,0.061806246139652396,0.029891488889309887,0.04482886249121899,0.029520493387826724,0.032241669662956454,"[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.55792337338471]","[94.35028248587571, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[0.29861776909577503, 0.008333064751544347, 0.0008609865423447142, 0.0006830374768469483, 0.0005363728317509716]","[0.14743146343486538, 0.0009980657196138054, 0.00040575660144289333, 0.00033027349854819477, 0.00029188519207915914]","[0.21059320880643403, 0.0119387554586865, 0.0006522898426434646, 0.0005184744950383902, 0.00044158385329258937]","[0.14333610836183652, 0.002454143735424926, 0.0008464060083497316, 0.0005391053903925543, 0.00042670344312985736]","[0.15804302978600995, 0.002107640883574883, 0.00045161768260489527, 0.0003228133258138162, 0.0002832466367787371]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.008077621459961,14.03442645072937,14.664011001586914,14.609082698822021,14.9833083152771,0,0,0,0,0,0,0,0,0,0,0.5255851745605469,,,0
23,99.42189979596463,99.37655860349128,99.31988211289958,99.48991158467467,99.39922919972796,0.030762463895856247,0.07891160444608734,0.06920916436841555,0.056079973357069934,0.04596697768138257,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.48991158467467]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[0.1490901873500358, 0.0031201514745286354, 0.0008584208456644168, 0.00040502985939383507, 0.0003385299496585503]","[0.3890795114518066, 0.0034666141339888177, 0.0008225516066886485, 0.0006489104222661505, 0.0005404346156865358]","[0.34218716857625014, 0.0019264583146044363, 0.0007841326005291194, 0.0006433586483278001, 0.00050470370236629]","[0.2748404418574258, 0.0038193458264383176, 0.0007127939558510358, 0.0005415806760235379, 0.00048570446961093694]","[0.22739638713149665, 0.0012361954237955313, 0.0005040885638057565, 0.00037669884234977263, 0.00032151844546509284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,13.974448680877686,14.362472772598267,14.48217487335205,14.535999774932861,14.731191873550415,0,0,0,0,0,0,0,0,0,0,0.5252282619476318,,,0
24,99.47857628655635,99.37655860349128,99.5805939696214,99.39922919972796,99.37655860349128,0.07580562351892392,0.04639975051395595,0.03726650958657653,0.06039837900510368,0.0223474524859436,"[98.30508474576271, 100.0, 100.0, 100.0, 99.47857628655635]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.37655860349128]","[98.87005649717514, 100.0, 100.0, 100.0, 99.5805939696214]","[91.52542372881356, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[0.37358974252128974, 0.0031099583914813897, 0.0010121165153880913, 0.0007226562884170562, 0.0005936438780433188]","[0.22804889084363822, 0.002115626217952619, 0.0007695052966785928, 0.0005734169923622782, 0.0004913132191480448]","[0.18333301767173302, 0.001691832362363736, 0.0005405227517864356, 0.00043783073003093403, 0.00032934441696852446]","[0.287592925693995, 0.011583776717695097, 0.0012399296974763274, 0.0008461286100403717, 0.0007291343063116074]","[0.1079099178884159, 0.002994754623311261, 0.000338458368787542, 0.00026700335001805797, 0.00022712819918524474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.504459857940674,14.55673360824585,15.15976619720459,14.621625185012817,14.483155250549316,0,0,0,0,0,0,0,0,0,0,0.42325615882873535,,,0
25,99.42189979596463,99.43323509408297,99.25187032418953,99.2745409204262,99.44457039220131,0.05525230336158227,0.06278771970052427,0.08319623328667755,0.07924656453518157,0.05360803401272278,"[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[94.35028248587571, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.25187032418953]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[0.27124053229636047, 0.003235925832996145, 0.0007564180414192379, 0.0005586185531380276, 0.000470022083997416]","[0.30390919098378316, 0.007106657916059096, 0.0013390038899766903, 0.0008875403630857667, 0.0006962053497166684]","[0.408396638056729, 0.00421837973408401, 0.001464616022227953, 0.0010628995854252328, 0.0008386330349215617]","[0.3865991658276471, 0.006992418978673716, 0.001125276447661842, 0.0008250695730869969, 0.0006908918488382673]","[0.2597731429996202, 0.006495747210768362, 0.0007985959528014064, 0.0005309761763783172, 0.00044170772404565167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.561135053634644,14.075833797454834,14.753561735153198,14.611321687698364,14.28317904472351,0,0,0,0,0,0,0,0,0,0,0.41391897201538086,,,0
26,99.30854681478122,99.47857628655635,99.37655860349128,99.38789390160962,99.44457039220131,0.040638039012264926,0.026914946616064604,0.059467114284052526,0.06076985142135527,0.0722293283669084,"[99.43502824858757, 100.0, 100.0, 100.0, 99.30854681478122]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[99.43502824858757, 100.0, 100.0, 100.0, 99.44457039220131]","[0.19886257596469173, 0.003054952733994772, 0.0005309614789439365, 0.0003916401644043314, 0.00035006471928985167]","[0.13139558349939762, 0.002021999874462684, 0.00048713001888245344, 0.00036592994001694024, 0.0003040897475633149]","[0.2932728937691233, 0.0019262237280296783, 0.000900211608192573, 0.0006709242976891497, 0.0005653180172278857]","[0.2946568456827663, 0.007290682386762152, 0.0008088435764269283, 0.0006102295495414486, 0.00048265591127953183]","[0.3541095132022747, 0.004479160027888914, 0.0011191586672794074, 0.0008279777151377251, 0.0006108322219612697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,15.080543518066406,14.578693151473999,14.51151442527771,14.393663167953491,14.280428647994995,0,0,0,0,0,0,0,0,0,0,0.417102575302124,,,0
27,99.33121741101792,99.44457039220131,99.39922919972796,99.37655860349128,99.2745409204262,0.12124654224317055,0.05058931809762727,0.06397088424467559,0.053036529359330106,0.03705499892142446,"[93.22033898305084, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.33121741101792]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 98.87005649717514, 99.44457039220131]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[94.35028248587571, 100.0, 100.0, 99.43502824858757, 99.2745409204262]","[0.595313473046796, 0.0060347823503737645, 0.0022940297106591365, 0.0014621157994649063, 0.0011283103085588664]","[0.2476656327805055, 0.002946730518791204, 0.0010049828075959037, 0.000730880982397745, 0.0005983633988459284]","[0.3149954322895307, 0.0031235750551180295, 0.0007045911819053193, 0.0005532388507466143, 0.00047758384607732296]","[0.2612151109691088, 0.002393474724764625, 0.0006611295005617043, 0.0005123683610387767, 0.0004005632411766176]","[0.18120474377064966, 0.0029176631360314786, 0.0004943505555274896, 0.00035716798932602006, 0.0003010691555876595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.886554479598999,14.012505769729614,14.579034328460693,14.380663394927979,16.24198818206787,0,0,0,0,0,0,0,0,0,0,0.43443870544433594,,,0
28,99.4105644978463,99.35388800725458,99.36522330537294,99.30854681478122,99.22919972795285,0.04402992947240515,0.06763454780545242,0.05317701083161713,0.08549842510352999,0.06599787163407503,"[97.74011299435028, 100.0, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.35388800725458]","[100.0, 100.0, 100.0, 100.0, 99.36522330537294]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.87005649717514, 99.30854681478122]","[94.35028248587571, 100.0, 100.0, 100.0, 99.22919972795285]","[0.20923679968109354, 0.009294475729499633, 0.0007394498970825225, 0.0004913312732242048, 0.00038759078112586093]","[0.32858907925644115, 0.006781741084220509, 0.0013894273433834314, 0.0007835418509785086, 0.000628949492238462]","[0.26104639841166016, 0.0030924774473533034, 0.0007378426768506566, 0.0005686187359970063, 0.0004397168862245356]","[0.415573548899071, 0.009113604125256339, 0.0012197223938225459, 0.000862306401055927, 0.0007229436984440932]","[0.30974499852042453, 0.01620096364058554, 0.0019371355204687764, 0.0011851251086530585, 0.0009211353802432617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,15.014994859695435,14.592977046966553,14.535699367523193,14.725295543670654,15.037971019744873,0,0,0,0,0,0,0,0,0,0,0.4251248836517334,,,0
