,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,69.96181586762835,71.8898788478763,73.89808136520058,72.21515108659784,75.6045820958846,1.1301397442817689,1.0902971804141999,1.1343989253044129,1.0665045440196992,1.1169643074274063,"[65.88235294117646, 68.23529411764706, 70.82352941176471, 72.23529411764706, 69.96181586762835]","[60.0, 58.35294117647059, 67.52941176470588, 76.94117647058823, 71.8898788478763]","[50.8235294117647, 71.29411764705881, 73.88235294117646, 73.41176470588235, 73.89808136520058]","[57.647058823529406, 64.47058823529412, 68.70588235294117, 69.88235294117648, 72.21515108659784]","[62.35294117647059, 64.0, 64.47058823529412, 72.0, 75.6045820958846]","[1.4842816293239594, 1.1956847608089447, 1.102877214550972, 0.9990814328193665, 0.8687736839056015]","[1.475349247455597, 1.1893925666809082, 1.0771005749702454, 0.886828601360321, 0.8228149116039276]","[1.4685214161872864, 1.2159502506256104, 1.0800314843654633, 1.04226653277874, 0.8652249425649643]","[1.4686428308486938, 1.1815963387489319, 1.0459912866353989, 0.8811738789081573, 0.7551183849573135]","[1.5199197828769684, 1.2568354606628418, 1.0421124249696732, 0.9409904628992081, 0.8249634057283401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,15.804611682891846,16.558157205581665,16.000452756881714,15.65061902999878,15.96482253074646,0,0,0,0,0,0,0,0,0,0,0.2515296936035156,,,0
11,77.61278461320889,73.8556545514543,77.08009239617216,74.06778862018574,60.51477867345496,0.9710758060216904,1.0140931487083436,1.0212544411420823,0.9562046617269516,0.8771792620420455,"[58.82352941176471, 73.1764705882353, 67.76470588235294, 59.29411764705882, 77.61278461320889]","[62.117647058823536, 68.47058823529412, 75.52941176470588, 73.1764705882353, 73.8556545514543]","[50.117647058823536, 54.352941176470594, 64.0, 72.94117647058823, 77.08009239617216]","[46.35294117647059, 31.529411764705884, 38.11764705882353, 67.05882352941175, 74.06778862018574]","[53.88235294117647, 67.52941176470588, 76.94117647058823, 75.52941176470588, 60.51477867345496]","[1.2971833646297455, 1.0654972046613693, 0.9222931265830994, 0.853238508105278, 0.7171668261289597]","[1.4373567402362823, 1.129174292087555, 0.9142436683177948, 0.8095565289258957, 0.7801345139741898]","[1.4057220369577408, 1.0726269334554672, 1.0104727298021317, 0.8440912365913391, 0.7733592689037323]","[1.3024480789899826, 1.0583969503641129, 0.8880926817655563, 0.8025364577770233, 0.7295491397380829]","[1.2437857687473297, 0.9482182264328003, 0.8162468522787094, 0.696319654583931, 0.6813258081674576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,15.766260623931885,15.785994291305542,15.561510562896729,15.74135708808899,15.89297890663147,0,0,0,0,0,0,0,0,0,0,0.24365758895874023,,,0
12,75.41130438881818,73.04483099985858,75.47258756422949,74.41663131098855,80.17724979965116,1.0279495567083359,0.9031204402446746,1.0229650646448136,0.9221154868602752,0.8771812349557877,"[60.94117647058823, 70.82352941176471, 71.52941176470588, 76.94117647058823, 75.41130438881818]","[64.70588235294117, 64.94117647058823, 72.47058823529412, 77.41176470588236, 73.04483099985858]","[60.23529411764705, 74.11764705882354, 74.82352941176471, 75.05882352941177, 75.47258756422949]","[70.58823529411765, 76.0, 74.82352941176471, 75.29411764705883, 74.41663131098855]","[68.23529411764706, 76.70588235294117, 64.23529411764706, 78.58823529411765, 80.17724979965116]","[1.360049545764923, 1.1945925652980804, 0.9412055760622025, 0.8596363216638565, 0.7842637747526169]","[1.2729828655719757, 0.9871840924024582, 0.8604316413402557, 0.7482356429100037, 0.6467679589986801]","[1.3451469540596008, 1.1523290574550629, 0.9659789204597473, 0.8494993150234222, 0.8018710762262344]","[1.2526104748249054, 1.0279129594564438, 0.897293746471405, 0.7416775971651077, 0.6910826563835144]","[1.2383959144353867, 0.9348112791776657, 0.8166471570730209, 0.7310717403888702, 0.6649800837039948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680145388459791,0.0,15.837104558944702,15.983433246612549,15.435213088989258,15.45311689376831,15.642177820205688,0,0,0,0,0,0,0,0,0,0,0.283923864364624,,,0
13,76.54268608871918,78.33875453731203,81.77532645076133,80.49780794795645,77.83434686277283,0.8306414693593979,0.8766713798046112,0.7671240985393524,0.7372079029679298,0.8387427687644958,"[64.94117647058823, 63.52941176470588, 77.64705882352942, 80.23529411764706, 76.54268608871918]","[66.58823529411765, 69.41176470588235, 77.64705882352942, 77.17647058823529, 78.33875453731203]","[64.70588235294117, 75.29411764705883, 74.11764705882354, 77.64705882352942, 81.77532645076133]","[72.23529411764706, 78.58823529411765, 77.41176470588236, 77.64705882352942, 80.49780794795645]","[72.47058823529412, 74.82352941176471, 77.88235294117646, 80.70588235294117, 77.83434686277283]","[1.1652239561080933, 0.9117116630077362, 0.8005787283182144, 0.696253702044487, 0.5794392973184586]","[1.1387264728546143, 0.9542517960071564, 0.8429577946662903, 0.7420999258756638, 0.7053209096193314]","[0.9922519624233246, 0.8716117292642593, 0.7068419009447098, 0.6363497972488403, 0.628565102815628]","[1.0501403361558914, 0.8624474555253983, 0.6538265645503998, 0.6041229963302612, 0.5155021622776985]","[1.1344001740217209, 0.9336023777723312, 0.7684437334537506, 0.748154804110527, 0.6091127544641495]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680145388459791,0.0,15.71560263633728,15.695157051086426,15.691307783126831,16.383955717086792,15.423677921295166,0,0,0,0,0,0,0,0,0,0,0.28307437896728516,,,0
14,70.32480082967992,79.45599396596427,80.62037429877905,82.00631688115779,77.55150143779758,0.7207808524370194,0.6327412247657775,0.7670763164758683,0.7426887065172195,0.6854398071765899,"[68.0, 77.41176470588236, 67.05882352941175, 71.52941176470588, 70.32480082967992]","[73.41176470588235, 73.88235294117646, 80.47058823529412, 77.88235294117646, 79.45599396596427]","[60.0, 67.76470588235294, 73.88235294117646, 80.47058823529412, 80.62037429877905]","[71.29411764705881, 63.05882352941177, 79.76470588235294, 78.11764705882352, 82.00631688115779]","[74.82352941176471, 73.6470588235294, 77.41176470588236, 80.23529411764706, 77.55150143779758]","[0.9858832210302353, 0.8209299147129059, 0.69424968957901, 0.6022490411996841, 0.5005923956632614]","[0.8483044654130936, 0.7024785578250885, 0.605442613363266, 0.5141376405954361, 0.4933428466320038]","[1.065122202038765, 0.8786523789167404, 0.7314357906579971, 0.6277197748422623, 0.5324514359235764]","[0.9953726977109909, 0.8588254153728485, 0.7034688293933868, 0.6306829899549484, 0.525093600153923]","[0.9791277050971985, 0.7372668236494064, 0.6806347668170929, 0.5533736795186996, 0.47679606080055237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,15.791489839553833,15.536618709564209,15.462735176086426,15.999858379364014,18.89778447151184,0,0,0,0,0,0,0,0,0,0,0.275524377822876,,,0
15,82.7652854381747,80.32338660255503,77.45721962947249,80.29981615047377,80.01697072549851,0.7306571841239929,0.5288261011242866,0.5530738785862923,0.5441304996609688,0.6705806106328964,"[78.82352941176471, 77.17647058823529, 76.0, 83.52941176470588, 82.7652854381747]","[76.47058823529412, 80.0, 77.64705882352942, 82.82352941176471, 80.32338660255503]","[65.41176470588236, 66.11764705882352, 78.11764705882352, 76.70588235294117, 77.45721962947249]","[75.52941176470588, 77.64705882352942, 70.11764705882354, 76.70588235294117, 80.29981615047377]","[62.117647058823536, 64.70588235294117, 76.23529411764706, 76.47058823529412, 80.01697072549851]","[1.0194607228040695, 0.796439602971077, 0.6509757936000824, 0.6194192171096802, 0.5669905841350555]","[0.7222256436944008, 0.6308655291795731, 0.4806223511695862, 0.4437784403562546, 0.36663854122161865]","[0.7231137827038765, 0.6429551541805267, 0.5292950421571732, 0.45757078379392624, 0.4124346300959587]","[0.7224182337522507, 0.5979259312152863, 0.533017709851265, 0.43972842395305634, 0.4275621995329857]","[0.9720309227705002, 0.7281731069087982, 0.6283688694238663, 0.5495555102825165, 0.47477464377880096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019900045433893683,0.0,15.269402503967285,16.235305547714233,15.202664852142334,15.328207015991211,15.877871751785278,0,0,0,0,0,0,0,0,0,0,0.28037357330322266,,,0
16,80.70522792627163,81.16249469664828,81.04464243624193,82.86428133691605,82.11002687031538,0.7397906661033631,0.6446889251470566,0.709484015405178,0.6895880445837974,0.5109742626547813,"[72.23529411764706, 76.70588235294117, 76.0, 82.58823529411765, 80.70522792627163]","[47.294117647058826, 60.23529411764705, 75.52941176470588, 79.52941176470588, 81.16249469664828]","[61.1764705882353, 76.47058823529412, 78.3529411764706, 81.17647058823529, 81.04464243624193]","[60.705882352941174, 68.0, 77.88235294117646, 80.94117647058823, 82.86428133691605]","[71.29411764705881, 56.470588235294116, 68.94117647058823, 79.52941176470588, 82.11002687031538]","[1.0307776629924774, 0.8192506581544876, 0.7430549412965775, 0.6085922569036484, 0.49727781116962433]","[0.9494522511959076, 0.7115930616855621, 0.5941989868879318, 0.5174738019704819, 0.4507265239953995]","[0.9844529777765274, 0.7838820219039917, 0.7203903198242188, 0.5358512625098228, 0.5228434950113297]","[0.9762448966503143, 0.7623417526483536, 0.6854843497276306, 0.5438751727342606, 0.4799940511584282]","[0.7230502441525459, 0.5733151137828827, 0.4823687747120857, 0.41633135080337524, 0.3598058298230171]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680145388459791,0.0,15.880348443984985,17.2601318359375,15.364690780639648,15.719579219818115,17.13892412185669,0,0,0,0,0,0,0,0,0,0,0.2548487186431885,,,0
17,78.87144675434875,68.05732333946165,81.87903643991892,79.86140574176213,82.826568613586,0.5946283221244812,0.6687927588820457,0.5156689152121544,0.4920312583446503,0.6579117640852928,"[71.52941176470588, 71.29411764705881, 79.29411764705883, 83.05882352941177, 78.87144675434875]","[71.05882352941177, 54.11764705882353, 60.47058823529412, 52.0, 68.05732333946165]","[66.82352941176471, 72.23529411764706, 76.23529411764706, 75.76470588235294, 81.87903643991892]","[70.11764705882354, 76.0, 80.70588235294117, 83.29411764705881, 79.86140574176213]","[61.1764705882353, 77.41176470588236, 75.05882352941177, 79.76470588235294, 82.826568613586]","[0.8385292738676071, 0.6606298834085464, 0.5425743460655212, 0.4945332556962967, 0.4368748515844345]","[0.935780331492424, 0.7131121903657913, 0.7106309086084366, 0.5106845051050186, 0.4737558588385582]","[0.7076669931411743, 0.6164528131484985, 0.4641691669821739, 0.44198746979236603, 0.34806813299655914]","[0.6321552991867065, 0.5877249538898468, 0.4637093022465706, 0.42398370802402496, 0.35258302837610245]","[0.9582403153181076, 0.7280577719211578, 0.6231677532196045, 0.5335293039679527, 0.4465636759996414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680145388459791,0.0,15.472172260284424,15.38057255744934,15.482025146484375,15.418513774871826,15.489752292633057,0,0,0,0,0,0,0,0,0,0,0.23226499557495117,,,0
18,82.62857681610333,80.80422382501297,83.08112949606374,79.30985716306039,82.87842360816481,0.7242781579494476,0.6503730192780495,0.6615754052996635,0.485396982729435,0.4628685891628265,"[71.76470588235294, 72.70588235294117, 80.0, 82.11764705882352, 82.62857681610333]","[65.17647058823529, 74.11764705882354, 82.11764705882352, 82.82352941176471, 80.80422382501297]","[75.52941176470588, 78.82352941176471, 80.23529411764706, 76.70588235294117, 83.08112949606374]","[76.0, 82.11764705882352, 81.64705882352942, 78.3529411764706, 79.30985716306039]","[49.411764705882355, 57.41176470588235, 81.41176470588235, 83.76470588235294, 82.87842360816481]","[0.9994939118623734, 0.8364821523427963, 0.7157033532857895, 0.5990138798952103, 0.4706974923610687]","[0.9486016035079956, 0.7516134977340698, 0.5974262952804565, 0.49271006137132645, 0.4615136384963989]","[0.9360322952270508, 0.7609600722789764, 0.6101376563310623, 0.5186434835195541, 0.48210351914167404]","[0.7622310072183609, 0.5229586586356163, 0.4543527662754059, 0.37995537370443344, 0.3074871078133583]","[0.7153037190437317, 0.526626355946064, 0.43059465289115906, 0.32133913040161133, 0.3204790875315666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.503340482711792,15.230114936828613,15.396976470947266,15.511082649230957,15.204901933670044,0,0,0,0,0,0,0,0,0,0,0.21599030494689941,,,0
19,80.78065337293168,84.55192570593503,77.49021826238626,79.57384622637062,80.10182435299109,0.4881293073296547,0.4884162306785583,0.4821314215660095,0.5794992551207543,0.5323339626193047,"[65.64705882352942, 71.76470588235294, 77.17647058823529, 79.76470588235294, 80.78065337293168]","[73.6470588235294, 77.41176470588236, 78.58823529411765, 82.11764705882352, 84.55192570593503]","[61.411764705882355, 55.76470588235294, 64.47058823529412, 79.76470588235294, 77.49021826238626]","[63.05882352941177, 70.82352941176471, 81.41176470588235, 79.76470588235294, 79.57384622637062]","[74.82352941176471, 74.82352941176471, 68.0, 79.76470588235294, 80.10182435299109]","[0.7293807491660118, 0.5767856687307358, 0.4570961743593216, 0.3645084574818611, 0.31287548691034317]","[0.667110875248909, 0.5568795204162598, 0.4661461114883423, 0.40950705856084824, 0.34243758767843246]","[0.6322655603289604, 0.5878569334745407, 0.46009857952594757, 0.39029067009687424, 0.34014536440372467]","[0.820845901966095, 0.6921166628599167, 0.5239900425076485, 0.44886327534914017, 0.4116803929209709]","[0.8320930302143097, 0.5425388440489769, 0.535711869597435, 0.41937355697155, 0.3319525122642517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.517131805419922,15.177142143249512,15.681277751922607,15.515990972518921,15.671064853668213,0,0,0,0,0,0,0,0,0,0,0.27474260330200195,,,0
20,81.22377787205959,73.42667232357518,79.51727714137557,79.9981143638335,84.04751803139584,0.5644343391060829,0.5061336129903793,0.5272177368402481,0.5926067396998406,0.6082408532500267,"[76.94117647058823, 81.17647058823529, 81.41176470588235, 82.58823529411765, 81.22377787205959]","[65.88235294117646, 75.76470588235294, 73.88235294117646, 71.52941176470588, 73.42667232357518]","[68.70588235294117, 78.3529411764706, 72.23529411764706, 75.52941176470588, 79.51727714137557]","[59.05882352941176, 65.17647058823529, 80.0, 81.88235294117648, 79.9981143638335]","[75.76470588235294, 81.41176470588235, 81.41176470588235, 82.82352941176471, 84.04751803139584]","[0.7947078943252563, 0.6180308014154434, 0.5021254569292068, 0.5042581558227539, 0.40304938703775406]","[0.8295204192399979, 0.5480924621224403, 0.44793543219566345, 0.37871137261390686, 0.32640837877988815]","[0.7130837291479111, 0.6148384511470795, 0.5409644693136215, 0.4123205095529556, 0.35488152503967285]","[0.8605842441320419, 0.6610544621944427, 0.5524291843175888, 0.4853762313723564, 0.4035895764827728]","[0.8911707401275635, 0.7016750127077103, 0.5620396286249161, 0.48429400473833084, 0.40202488005161285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.510569095611572,15.295839548110962,15.466739177703857,15.377929210662842,15.502159357070923,0,0,0,0,0,0,0,0,0,0,0.2769160270690918,,,0
21,82.62386272568708,82.45886956111819,78.89973129684627,82.04874369490408,79.12600763682647,0.3772827789187431,0.579404330253601,0.632480975985527,0.4437457785010338,0.483697871863842,"[77.64705882352942, 82.11764705882352, 84.23529411764706, 84.70588235294117, 82.62386272568708]","[75.76470588235294, 78.3529411764706, 76.47058823529412, 80.70588235294117, 82.45886956111819]","[81.41176470588235, 76.47058823529412, 77.41176470588236, 81.64705882352942, 78.89973129684627]","[79.05882352941175, 81.88235294117648, 79.29411764705883, 78.58823529411765, 82.04874369490408]","[73.41176470588235, 76.70588235294117, 80.47058823529412, 79.29411764705883, 79.12600763682647]","[0.5043286606669426, 0.45044688135385513, 0.3505755066871643, 0.2992459014058113, 0.2818169444799423]","[0.8484740704298019, 0.6833263486623764, 0.5276012644171715, 0.4775933176279068, 0.36002665013074875]","[0.9006658643484116, 0.721012219786644, 0.6227896958589554, 0.5206655040383339, 0.3972715958952904]","[0.6322823539376259, 0.5156689286231995, 0.41707854717969894, 0.3424611911177635, 0.3112378716468811]","[0.7019378989934921, 0.5424746870994568, 0.43982723355293274, 0.40315625816583633, 0.33109328150749207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.41089129447937,15.441499948501587,15.364206075668335,15.378641128540039,15.12524127960205,0,0,0,0,0,0,0,0,0,0,0.25607848167419434,,,0
22,76.89152877952199,82.49658228444822,84.07108848347711,81.3369160420497,77.06123603450715,0.577445337176323,0.5324782714247703,0.43724510073661804,0.42430936470627784,0.4024957805871964,"[63.76470588235294, 71.05882352941177, 80.94117647058823, 76.70588235294117, 76.89152877952199]","[68.23529411764706, 69.17647058823529, 79.29411764705883, 81.88235294117648, 82.49658228444822]","[76.0, 81.17647058823529, 80.0, 81.88235294117648, 84.07108848347711]","[67.29411764705883, 68.47058823529412, 81.64705882352942, 85.41176470588235, 81.3369160420497]","[72.47058823529412, 61.411764705882355, 72.70588235294117, 80.0, 77.06123603450715]","[0.8036461919546127, 0.6723062098026276, 0.5396021828055382, 0.48089616745710373, 0.3907759338617325]","[0.7898246496915817, 0.6184806078672409, 0.48350008577108383, 0.42427387833595276, 0.34631213545799255]","[0.6769132167100906, 0.5145414024591446, 0.4000106751918793, 0.31682731956243515, 0.27793288975954056]","[0.6496336609125137, 0.4800856336951256, 0.40973392874002457, 0.3187497705221176, 0.26334382966160774]","[0.6350154057145119, 0.4629829227924347, 0.363180011510849, 0.3022402673959732, 0.24906029552221298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.724424123764038,15.553209066390991,15.250989437103271,15.543177843093872,16.320796728134155,0,0,0,0,0,0,0,0,0,0,0.2756021022796631,,,0
23,85.00447838589544,81.44534012162353,78.1360486494131,83.55253853768916,84.86305567340781,0.40881429985165596,0.3965445414185524,0.4674557864665985,0.4163884833455086,0.4562867909669876,"[79.29411764705883, 74.58823529411764, 76.70588235294117, 81.41176470588235, 85.00447838589544]","[78.58823529411765, 83.05882352941177, 81.88235294117648, 81.41176470588235, 81.44534012162353]","[75.76470588235294, 80.94117647058823, 80.70588235294117, 79.52941176470588, 78.1360486494131]","[70.82352941176471, 77.17647058823529, 79.29411764705883, 83.52941176470588, 83.55253853768916]","[77.17647058823529, 81.88235294117648, 84.23529411764706, 84.23529411764706, 84.86305567340781]","[0.6216813698410988, 0.46057941019535065, 0.37929677218198776, 0.2978564724326134, 0.28465747460722923]","[0.5880344212055206, 0.441761277616024, 0.3739514425396919, 0.2885804623365402, 0.2903951033949852]","[0.7005764245986938, 0.4986392632126808, 0.42446187883615494, 0.39382094144821167, 0.3197804242372513]","[0.6477751284837723, 0.5089926719665527, 0.37518635392189026, 0.2845286764204502, 0.2654595859348774]","[0.6975195109844208, 0.49117371439933777, 0.41983821243047714, 0.3923952728509903, 0.28050724416971207]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810540663334848,0.0,15.463097095489502,15.786807537078857,16.259459495544434,15.36036992073059,16.019208431243896,0,0,0,0,0,0,0,0,0,0,0.27850794792175293,,,0
24,84.62735115259511,84.15122802055343,83.14241267147504,78.24447272898695,81.64333191910622,0.451883365213871,0.4532820388674736,0.3033516936004162,0.2708107579499483,0.30737017914652826,"[64.94117647058823, 73.6470588235294, 80.47058823529412, 85.1764705882353, 84.62735115259511]","[73.6470588235294, 75.29411764705883, 78.82352941176471, 80.94117647058823, 84.15122802055343]","[76.23529411764706, 81.88235294117648, 80.0, 84.0, 83.14241267147504]","[79.52941176470588, 80.47058823529412, 82.82352941176471, 80.0, 78.24447272898695]","[76.23529411764706, 79.05882352941175, 80.94117647058823, 82.82352941176471, 81.64333191910622]","[0.6687766015529633, 0.4984402284026146, 0.40230075269937515, 0.35115061700344086, 0.33874862641096115]","[0.6746064126491547, 0.5444110408425331, 0.4046533331274986, 0.3510313853621483, 0.2917080223560333]","[0.3988495022058487, 0.3437402732670307, 0.3166034445166588, 0.25390052422881126, 0.20366472378373146]","[0.35412971675395966, 0.3275028392672539, 0.2751695588231087, 0.2210264727473259, 0.17622520215809345]","[0.417668841779232, 0.34431730955839157, 0.3100121468305588, 0.2602497674524784, 0.20460283011198044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018809631985461154,0.0,15.744823932647705,19.287567853927612,15.904813766479492,17.545982599258423,16.95377254486084,0,0,0,0,0,0,0,0,0,0,0.24076080322265625,,,0
25,81.90260689200018,80.99750153207938,80.59208975628152,82.80771225192099,84.22193937679725,0.35348023027181624,0.3308739013969898,0.45333570092916486,0.21782719641923903,0.4022401265799999,"[74.11764705882354, 80.70588235294117, 84.47058823529412, 83.76470588235294, 81.90260689200018]","[78.58823529411765, 76.70588235294117, 80.0, 84.0, 80.99750153207938]","[72.70588235294117, 79.29411764705883, 78.58823529411765, 82.58823529411765, 80.59208975628152]","[78.11764705882352, 80.47058823529412, 83.29411764705881, 83.29411764705881, 82.80771225192099]","[82.11764705882352, 80.0, 80.94117647058823, 82.11764705882352, 84.22193937679725]","[0.5674038603901863, 0.40380775928497314, 0.3090752884745598, 0.27529437094926834, 0.2118198722600937]","[0.5216501206159592, 0.3786201477050781, 0.32194479554891586, 0.22825277596712112, 0.20390166714787483]","[0.6821279227733612, 0.49435438215732574, 0.40210606157779694, 0.3749150112271309, 0.31317512691020966]","[0.2737124003469944, 0.2839973196387291, 0.20821258053183556, 0.17700940743088722, 0.14620427414774895]","[0.6739791333675385, 0.437344491481781, 0.3408198431134224, 0.30959145724773407, 0.2494657076895237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398000908677874,0.0,15.753005027770996,15.7037935256958,15.773803949356079,16.018373250961304,15.799239158630371,0,0,0,0,0,0,0,0,0,0,0.28131842613220215,,,0
26,76.8396737849432,83.35454674020649,84.18894074388346,80.54966294253524,84.77820204591524,0.31149115934967997,0.3583074264228344,0.5637967824935913,0.3911718107759953,0.28411373421549796,"[72.0, 61.411764705882355, 73.88235294117646, 78.11764705882352, 76.8396737849432]","[78.58823529411765, 79.52941176470588, 81.41176470588235, 83.05882352941177, 83.35454674020649]","[80.0, 82.58823529411765, 82.11764705882352, 82.58823529411765, 84.18894074388346]","[77.64705882352942, 77.64705882352942, 82.82352941176471, 76.47058823529412, 80.54966294253524]","[77.88235294117646, 79.29411764705883, 72.70588235294117, 83.76470588235294, 84.77820204591524]","[0.4769999235868454, 0.3703611195087433, 0.2596044950187206, 0.23205554112792015, 0.21843471750617027]","[0.5497270077466965, 0.370522640645504, 0.36438874900341034, 0.27911612018942833, 0.22778261452913284]","[0.8538116961717606, 0.6550017297267914, 0.5391132682561874, 0.418235145509243, 0.35282207280397415]","[0.615444153547287, 0.4644947946071625, 0.3431362360715866, 0.30342569202184677, 0.22935817763209343]","[0.397333599627018, 0.33911043405532837, 0.2813224419951439, 0.2258540503680706, 0.17694814503192902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,16.236358165740967,15.82576322555542,15.96825122833252,15.683853149414062,15.860896825790405,0,0,0,0,0,0,0,0,0,0,0.2761716842651367,,,0
27,84.2266534672135,82.8171404327535,82.82185452316976,77.87205958610286,84.79705840758027,0.49888852834701536,0.24031765833497049,0.4694571226835251,0.23635263741016388,0.3614701136946678,"[73.88235294117646, 59.29411764705882, 71.76470588235294, 85.1764705882353, 84.2266534672135]","[71.29411764705881, 73.6470588235294, 79.76470588235294, 82.11764705882352, 82.8171404327535]","[64.23529411764706, 73.88235294117646, 79.05882352941175, 81.17647058823529, 82.82185452316976]","[78.58823529411765, 74.58823529411764, 71.29411764705881, 74.58823529411764, 77.87205958610286]","[78.3529411764706, 81.88235294117648, 80.23529411764706, 84.70588235294117, 84.79705840758027]","[0.7570179551839828, 0.5335135236382484, 0.4945303350687027, 0.3824658542871475, 0.3269149735569954]","[0.303356546908617, 0.3032558560371399, 0.24819030612707138, 0.17596211284399033, 0.17082346975803375]","[0.6798392832279205, 0.5597874671220779, 0.40208056569099426, 0.3888929486274719, 0.31668534874916077]","[0.31750746816396713, 0.24028033018112183, 0.2542176730930805, 0.19562077522277832, 0.1741369403898716]","[0.5615578889846802, 0.4134615734219551, 0.3357238993048668, 0.2686258666217327, 0.2279813401401043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497955474784189,0.0,15.72057819366455,15.648695468902588,16.27902054786682,15.790825128555298,15.841542720794678,0,0,0,0,0,0,0,0,0,0,0.22915887832641602,,,0
28,81.17663696789704,83.08584358648,82.78414179983972,83.84009805308065,83.61382171310045,0.49274912774562835,0.42873803749680517,0.3596363976597786,0.4877581834793091,0.5464173600077629,"[76.23529411764706, 81.17647058823529, 83.76470588235294, 83.05882352941177, 81.17663696789704]","[76.70588235294117, 73.41176470588235, 77.64705882352942, 83.52941176470588, 83.08584358648]","[83.29411764705881, 79.29411764705883, 81.64705882352942, 82.11764705882352, 82.78414179983972]","[76.70588235294117, 78.82352941176471, 80.94117647058823, 80.23529411764706, 83.84009805308065]","[79.05882352941175, 78.11764705882352, 77.64705882352942, 79.05882352941175, 83.61382171310045]","[0.762057825922966, 0.532114140689373, 0.4622205048799515, 0.3946197107434273, 0.312733456492424]","[0.6537565737962723, 0.46124546974897385, 0.3989497646689415, 0.32958726584911346, 0.30015111342072487]","[0.5462525635957718, 0.4099128991365433, 0.31707993894815445, 0.2808293476700783, 0.24410723894834518]","[0.7785045802593231, 0.5449890568852425, 0.4899844229221344, 0.3359904959797859, 0.2893223613500595]","[0.8745202124118805, 0.6529067307710648, 0.47864221036434174, 0.38720764219760895, 0.3388100042939186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567014993184916,0.0,15.756603240966797,15.96116328239441,15.980809688568115,15.873080730438232,15.790198802947998,0,0,0,0,0,0,0,0,0,0,0.2753016948699951,,,0
