,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,63.413333333333334,67.05333333333333,65.85333333333332,66.37333333333333,67.65333333333334,0.7174022865295411,0.7815105056762695,0.777078857421875,0.8234378278255463,0.7301831400394441,"[60.66666666666667, 68.0, 62.0, 63.33333333333333, 63.413333333333334]","[61.33333333333333, 66.66666666666666, 71.33333333333334, 63.33333333333333, 67.05333333333333]","[64.66666666666666, 62.0, 70.66666666666667, 75.33333333333333, 65.85333333333332]","[42.66666666666667, 69.33333333333334, 68.66666666666667, 72.0, 66.37333333333333]","[61.33333333333333, 63.33333333333333, 64.66666666666666, 70.66666666666667, 67.65333333333334]","[1.2583463072776795, 0.7263468742370606, 0.6305627822875977, 0.5472850263118744, 0.42447044253349303]","[1.3271844029426574, 0.8354918599128723, 0.6603924393653869, 0.5777676463127136, 0.5067161798477173]","[1.3259474515914917, 0.8250190615653992, 0.6393691658973694, 0.59223952293396, 0.5028190851211548]","[1.5045837998390197, 0.7948092937469482, 0.6809669971466065, 0.5897238731384278, 0.5471051752567291]","[1.3021623134613036, 0.7318270802497864, 0.5925372123718262, 0.5106153190135956, 0.513773775100708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,18.06787657737732,18.37272548675537,18.612857341766357,18.558008909225464,18.777756214141846,0,0,0,0,0,0,0,0,0,0,0.44670820236206055,,,0
11,65.50666666666667,69.0,60.57333333333334,69.06666666666666,61.17333333333333,0.7362761759757995,0.7613976156711579,0.7887024223804474,0.7551934564113617,0.6622893524169923,"[38.0, 68.0, 72.0, 56.00000000000001, 65.50666666666667]","[42.66666666666667, 69.33333333333334, 72.0, 73.33333333333333, 69.0]","[52.0, 62.66666666666667, 75.33333333333333, 54.0, 60.57333333333334]","[55.333333333333336, 62.66666666666667, 64.66666666666666, 67.33333333333333, 69.06666666666666]","[48.0, 73.33333333333333, 71.33333333333334, 72.66666666666667, 61.17333333333333]","[1.4364577770233153, 0.7280195474624633, 0.5522486090660095, 0.5091628313064576, 0.45549211502075193]","[1.5476843953132629, 0.7026795506477356, 0.5949533343315124, 0.5007386088371277, 0.46093218922615053]","[1.298466110229492, 0.8895492911338806, 0.6338040947914123, 0.5602218985557557, 0.5614707171916962]","[1.3115785598754883, 0.7881228446960449, 0.6474636316299438, 0.5051596820354461, 0.5236425638198853]","[1.1193897485733033, 0.6763007521629334, 0.5342558324337006, 0.5140248358249664, 0.4674755930900574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,18.41136121749878,18.57455849647522,18.606319189071655,18.597314596176147,18.009144067764282,0,0,0,0,0,0,0,0,0,0,0.4395296573638916,,,0
12,66.81333333333333,65.0,68.54666666666667,60.919999999999995,68.57333333333332,0.6486925792694092,0.6496045696735383,0.6523424315452575,0.7574788868427277,0.5978481888771057,"[49.333333333333336, 62.66666666666667, 68.66666666666667, 70.0, 66.81333333333333]","[49.333333333333336, 67.33333333333333, 76.66666666666667, 75.33333333333333, 65.0]","[52.0, 64.66666666666666, 71.33333333333334, 66.66666666666666, 68.54666666666667]","[32.0, 68.66666666666667, 68.0, 72.0, 60.919999999999995]","[75.33333333333333, 72.66666666666667, 70.66666666666667, 61.33333333333333, 68.57333333333332]","[1.1896377325057983, 0.7137108087539673, 0.5436294078826904, 0.42994279861450196, 0.3665421485900879]","[1.2947073936462403, 0.6439734816551208, 0.49034239649772643, 0.40432209968566896, 0.41467747688293455]","[1.2499929308891295, 0.6677914619445801, 0.5148291468620301, 0.4575596809387207, 0.3715389370918274]","[1.5671865105628968, 0.7271951079368592, 0.5902796626091004, 0.46759008765220644, 0.4351430654525757]","[1.07974693775177, 0.5915696144104003, 0.5328803479671478, 0.4360011458396912, 0.34904289841651914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085,0.0,18.348673105239868,18.50727415084839,18.10001015663147,18.37379550933838,18.246062517166138,0,0,0,0,0,0,0,0,0,0,0.448528528213501,,,0
13,67.81333333333333,70.17333333333333,66.57333333333332,69.14666666666666,70.14666666666668,0.5759759616851807,0.5965885937213897,0.6654567897319794,0.6532250559329986,0.5408070915937423,"[77.33333333333333, 72.0, 71.33333333333334, 72.66666666666667, 67.81333333333333]","[66.0, 73.33333333333333, 57.333333333333336, 55.333333333333336, 70.17333333333333]","[60.66666666666667, 78.0, 63.33333333333333, 72.66666666666667, 66.57333333333332]","[62.0, 69.33333333333334, 63.33333333333333, 72.66666666666667, 69.14666666666666]","[65.33333333333333, 64.0, 73.33333333333333, 76.66666666666667, 70.14666666666668]","[1.0847968935966492, 0.6103338718414306, 0.4904653787612915, 0.3791979908943176, 0.3150856733322144]","[1.1690287232398986, 0.600060760974884, 0.4711915671825409, 0.39718544483184814, 0.3454764723777771]","[1.276599407196045, 0.6865230798721313, 0.547172623872757, 0.45356523990631104, 0.3634235978126526]","[1.3257640719413757, 0.6496758222579956, 0.5234467387199402, 0.4301093637943268, 0.33712928295135497]","[1.1016321539878846, 0.5906526565551757, 0.3969384729862213, 0.3339443266391754, 0.2808678478002548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164,0.0,18.407256841659546,17.90326476097107,18.287006855010986,18.435344219207764,18.243746042251587,0,0,0,0,0,0,0,0,0,0,0.43982958793640137,,,0
14,69.29333333333332,67.67999999999999,63.586666666666666,66.13333333333333,69.69333333333333,0.5341348189115525,0.5579855722188949,0.6182752525806426,0.5542170566320419,0.5452346760034561,"[71.33333333333334, 70.66666666666667, 78.66666666666666, 74.0, 69.29333333333332]","[54.0, 59.333333333333336, 74.66666666666667, 73.33333333333333, 67.67999999999999]","[72.0, 77.33333333333333, 79.33333333333333, 71.33333333333334, 63.586666666666666]","[70.66666666666667, 76.66666666666667, 4.666666666666667, 74.66666666666667, 66.13333333333333]","[78.0, 78.0, 75.33333333333333, 74.66666666666667, 69.69333333333333]","[1.1158796906471253, 0.587743204832077, 0.3904206395149231, 0.3182031214237213, 0.2584274381399155]","[1.097818422317505, 0.6331244945526123, 0.4440821886062622, 0.3393445789813995, 0.27555817663669585]","[1.1569373965263368, 0.6562582969665527, 0.5091411054134369, 0.345998215675354, 0.4230412483215332]","[1.1071067929267884, 0.5783916115760803, 0.46303764581680296, 0.37738385796546936, 0.24516537487506868]","[1.0854140758514403, 0.5441182732582093, 0.4576474606990814, 0.36276123523712156, 0.2762323349714279]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214,0.0,18.59953808784485,18.41664695739746,18.572619438171387,19.248635053634644,18.304961919784546,0,0,0,0,0,0,0,0,0,0,0.5814061164855957,,,0
15,69.37333333333333,71.29333333333334,68.46666666666667,68.02666666666667,71.65333333333334,0.47223135828971863,0.4851967692375182,0.4848550093173981,0.5171769267320634,0.5001210099458694,"[52.666666666666664, 67.33333333333333, 75.33333333333333, 74.0, 69.37333333333333]","[58.666666666666664, 72.0, 78.66666666666666, 72.0, 71.29333333333334]","[56.666666666666664, 78.0, 76.0, 71.33333333333334, 68.46666666666667]","[42.66666666666667, 65.33333333333333, 68.0, 60.66666666666667, 68.02666666666667]","[76.66666666666667, 64.66666666666666, 81.33333333333333, 82.0, 71.65333333333334]","[0.9929262399673462, 0.47256367802619936, 0.3582687616348267, 0.3138543963432312, 0.22354371547698976]","[1.0001936376094818, 0.5431250691413879, 0.3691983878612518, 0.29822230637073516, 0.2152444452047348]","[0.9476686835289001, 0.5995622754096985, 0.3796526610851288, 0.28666389286518096, 0.21072753369808198]","[1.0179818391799926, 0.6087666153907776, 0.4341022312641144, 0.3125740110874176, 0.21245993673801422]","[1.1578280448913574, 0.5050297260284424, 0.36669174432754514, 0.24707240164279937, 0.22398313283920288]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239,0.0,19.17308759689331,17.94022035598755,18.987552165985107,18.343465328216553,18.090243101119995,0,0,0,0,0,0,0,0,0,0,0.548454999923706,,,0
16,68.32000000000001,67.90666666666667,67.81333333333333,69.05333333333333,68.61333333333334,0.4937155997753144,0.4979200303554535,0.47352057158946986,0.5082497388124466,0.47058552026748657,"[66.66666666666666, 65.33333333333333, 72.0, 76.0, 68.32000000000001]","[61.33333333333333, 84.66666666666667, 78.66666666666666, 80.66666666666666, 67.90666666666667]","[60.66666666666667, 62.66666666666667, 68.0, 76.0, 67.81333333333333]","[54.666666666666664, 69.33333333333334, 76.0, 82.66666666666667, 69.05333333333333]","[59.333333333333336, 82.0, 83.33333333333334, 68.66666666666667, 68.61333333333334]","[1.243420374393463, 0.47241308689117434, 0.3271059155464172, 0.24807518422603608, 0.1775634378194809]","[1.1042276799678803, 0.5425980269908905, 0.35286428928375246, 0.26829547584056856, 0.22161467969417573]","[1.0634686946868896, 0.492477023601532, 0.3593438506126404, 0.25918782949447633, 0.1931254595518112]","[1.1233118414878844, 0.5158024847507476, 0.3832208693027496, 0.27181648910045625, 0.2470970094203949]","[1.0309770345687865, 0.5209188461303711, 0.3216710716485977, 0.24030031263828278, 0.23906033635139465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,18.011683464050293,17.96860098838806,18.199957847595215,18.663246631622314,18.378217458724976,0,0,0,0,0,0,0,0,0,0,0.44103002548217773,,,0
17,70.14666666666668,71.44,71.41333333333333,69.67999999999999,66.34666666666666,0.4193923154473304,0.4469172674417495,0.41940705358982083,0.4546682053804397,0.39798847347497934,"[57.333333333333336, 66.0, 69.33333333333334, 75.33333333333333, 70.14666666666668]","[43.333333333333336, 78.66666666666666, 78.66666666666666, 80.66666666666666, 71.44]","[68.66666666666667, 69.33333333333334, 61.33333333333333, 79.33333333333333, 71.41333333333333]","[49.333333333333336, 74.66666666666667, 77.33333333333333, 78.0, 69.67999999999999]","[59.333333333333336, 82.0, 72.0, 82.0, 66.34666666666666]","[1.0492539763450623, 0.44503762722015383, 0.2554243624210358, 0.1860769957304001, 0.16116861552000045]","[1.0065766811370849, 0.48818175196647645, 0.30945432782173155, 0.25688407123088836, 0.17348950505256652]","[0.9204709589481354, 0.46461268067359923, 0.3174440264701843, 0.2389967441558838, 0.15551085770130157]","[0.9534916996955871, 0.5519895374774932, 0.32731821537017824, 0.26532062292099, 0.17522095143795013]","[0.9018594741821289, 0.4273048937320709, 0.28247021734714506, 0.2228567749261856, 0.15545100718736649]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211,0.0,18.357882022857666,18.67894697189331,18.461878538131714,18.62885332107544,17.734106063842773,0,0,0,0,0,0,0,0,0,0,0.33486104011535645,,,0
18,70.41333333333334,69.41333333333334,64.12,71.34666666666666,71.04,0.4169500413537025,0.4271721529960632,0.4008834302425385,0.44829282045364377,0.37707177162170413,"[43.333333333333336, 54.0, 74.66666666666667, 78.66666666666666, 70.41333333333334]","[50.0, 80.0, 55.333333333333336, 72.66666666666667, 69.41333333333334]","[51.33333333333333, 83.33333333333334, 84.66666666666667, 78.0, 64.12]","[32.0, 76.66666666666667, 71.33333333333334, 68.0, 71.34666666666666]","[78.66666666666666, 78.0, 82.0, 62.66666666666667, 71.04]","[1.1416213929653167, 0.4121013700962067, 0.25709190368652346, 0.17036901116371156, 0.1035665288567543]","[1.0050883293151855, 0.41730008125305174, 0.3026034116744995, 0.24885296523571016, 0.1620159775018692]","[0.9470299243927002, 0.46649356484413146, 0.2577052503824234, 0.18561917543411255, 0.14756923615932466]","[1.100901234149933, 0.48063512444496154, 0.3217560648918152, 0.20180610716342925, 0.13636557161808013]","[0.9842824697494507, 0.389247339963913, 0.22592051327228546, 0.16151234805583953, 0.12439618706703186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156,0.0,18.566073894500732,19.243770599365234,18.602758646011353,19.40839695930481,18.27815079689026,0,0,0,0,0,0,0,0,0,0,0.45098257064819336,,,0
19,69.26666666666667,70.82666666666667,69.24,71.52,71.70666666666666,0.37902444183826445,0.3792135041952133,0.4224949270486832,0.4377812787890435,0.4067516130208969,"[34.66666666666667, 80.0, 75.33333333333333, 77.33333333333333, 69.26666666666667]","[64.0, 80.0, 76.66666666666667, 75.33333333333333, 70.82666666666667]","[74.66666666666667, 84.66666666666667, 77.33333333333333, 78.0, 69.24]","[46.666666666666664, 84.66666666666667, 83.33333333333334, 82.66666666666667, 71.52]","[72.0, 83.33333333333334, 76.66666666666667, 85.33333333333334, 71.70666666666666]","[0.9739078104496002, 0.399707293510437, 0.2396136850118637, 0.16560811996459962, 0.11628530025482178]","[0.9162706077098847, 0.41142184734344484, 0.27507909536361697, 0.17535409927368165, 0.11794187128543854]","[1.1035006761550903, 0.4480734944343567, 0.23813773393630983, 0.19733239114284515, 0.12543033957481384]","[1.1186604261398316, 0.4568178832530975, 0.30145855247974396, 0.19486463069915771, 0.11710490137338639]","[1.122350013256073, 0.38870601654052733, 0.23778098821640015, 0.15870008170604705, 0.126220965385437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,18.900163173675537,17.930530786514282,18.530399322509766,19.134647607803345,18.384807586669922,0,0,0,0,0,0,0,0,0,0,0.4602501392364502,,,0
20,69.36,72.50666666666666,71.06666666666666,70.8,70.21333333333334,0.360749467164278,0.36388677418231963,0.35915104687213895,0.37429154515266416,0.38567954391241077,"[49.333333333333336, 78.66666666666666, 80.66666666666666, 81.33333333333333, 69.36]","[79.33333333333333, 78.0, 80.66666666666666, 78.0, 72.50666666666666]","[68.66666666666667, 82.0, 81.33333333333333, 82.66666666666667, 71.06666666666666]","[60.66666666666667, 83.33333333333334, 62.66666666666667, 80.0, 70.8]","[76.0, 84.0, 80.66666666666666, 81.33333333333333, 70.21333333333334]","[1.0156505435705185, 0.3835301697254181, 0.20646944046020507, 0.12817224562168122, 0.06992493644356727]","[0.9284792244434357, 0.38213518261909485, 0.24166560173034668, 0.1570686250925064, 0.1100852370262146]","[1.0115620136260985, 0.36538196802139283, 0.19165633618831635, 0.1319999724626541, 0.09515494406223297]","[0.920434319972992, 0.45837188363075254, 0.24465727806091309, 0.1635385900735855, 0.08445565402507782]","[1.1093500137329102, 0.4220053791999817, 0.20020322501659393, 0.11651872545480728, 0.08032037615776062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238,0.0,18.20883560180664,18.66305685043335,17.795480012893677,18.173073768615723,18.06877374649048,0,0,0,0,0,0,0,0,0,0,0.44568514823913574,,,0
21,67.45333333333333,72.02666666666667,70.54666666666667,70.77333333333333,70.61333333333333,0.3789277204871177,0.35813408374786376,0.40734750509262085,0.3551085251569748,0.32694752275943756,"[74.0, 84.66666666666667, 82.0, 80.66666666666666, 67.45333333333333]","[64.66666666666666, 86.66666666666667, 80.66666666666666, 82.0, 72.02666666666667]","[45.33333333333333, 83.33333333333334, 80.66666666666666, 82.66666666666667, 70.54666666666667]","[55.333333333333336, 66.66666666666666, 78.66666666666666, 79.33333333333333, 70.77333333333333]","[28.000000000000004, 80.0, 76.0, 85.33333333333334, 70.61333333333333]","[1.119876781105995, 0.34336026906967165, 0.22503937184810638, 0.11865603327751159, 0.08770614713430405]","[0.9717586636543274, 0.3640214204788208, 0.20973305106163026, 0.1440592035651207, 0.1010980799794197]","[1.1964188754558562, 0.4002625823020935, 0.21485543251037598, 0.13563700765371323, 0.08956362754106521]","[0.986639803647995, 0.38379029035568235, 0.19822959899902343, 0.11486464738845825, 0.0920182853937149]","[0.8844449400901795, 0.3361330509185791, 0.19523927569389343, 0.12233867645263671, 0.09658167064189911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226,0.0,17.917768239974976,17.94720482826233,18.32577085494995,17.8826744556427,18.20606303215027,0,0,0,0,0,0,0,0,0,0,0.5553741455078125,,,0
22,70.82666666666667,70.0,71.74666666666667,70.58666666666666,71.48,0.34846897140145305,0.32195287033915515,0.3104706211388111,0.3606292685866356,0.3078768610954285,"[47.333333333333336, 76.66666666666667, 73.33333333333333, 72.0, 70.82666666666667]","[77.33333333333333, 80.66666666666666, 83.33333333333334, 84.0, 70.0]","[73.33333333333333, 81.33333333333333, 79.33333333333333, 84.66666666666667, 71.74666666666667]","[72.66666666666667, 82.0, 84.66666666666667, 86.66666666666667, 70.58666666666666]","[69.33333333333334, 86.66666666666667, 88.0, 87.33333333333333, 71.48]","[1.0189366459846496, 0.3677558898925781, 0.18649883419275284, 0.10269296765327454, 0.06646051928400994]","[0.9218166887760162, 0.33838236927986143, 0.17377819120883942, 0.10112946778535843, 0.07465763464570045]","[0.82655770778656, 0.36312267780303953, 0.17982883155345916, 0.10606584250926972, 0.07677804604172707]","[0.997537761926651, 0.38823256492614744, 0.2038041889667511, 0.13508339673280717, 0.07848843038082123]","[0.8366937637329102, 0.3657548189163208, 0.16345791816711425, 0.09939759075641633, 0.0740802139043808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234,0.0,18.16195273399353,19.00776195526123,18.615366220474243,18.434898853302002,18.490588426589966,0,0,0,0,0,0,0,0,0,0,0.5588240623474121,,,0
23,71.17333333333333,72.05333333333334,70.06666666666666,71.48,72.14666666666668,0.31961742997169496,0.33514224469661713,0.2993361403048039,0.34745406523346906,0.2858151963353157,"[64.0, 81.33333333333333, 74.66666666666667, 83.33333333333334, 71.17333333333333]","[66.66666666666666, 72.0, 82.0, 87.33333333333333, 72.05333333333334]","[44.666666666666664, 78.66666666666666, 74.66666666666667, 79.33333333333333, 70.06666666666666]","[54.0, 76.66666666666667, 76.0, 84.66666666666667, 71.48]","[41.333333333333336, 76.0, 85.33333333333334, 87.33333333333333, 72.14666666666668]","[0.9489684790372849, 0.3160549521446228, 0.16877681910991668, 0.10152106583118439, 0.062765833735466]","[1.0091040909290314, 0.31030298471450807, 0.17359125912189483, 0.11182563304901123, 0.07088725566864014]","[0.8914479821920395, 0.32931789457798005, 0.13139035552740097, 0.08053456470370293, 0.06398990452289581]","[0.9961992681026459, 0.3535905510187149, 0.19002394676208495, 0.12069330662488938, 0.07676325365900993]","[0.8638226896524429, 0.2839243978261948, 0.14705452024936677, 0.07592127025127411, 0.05835310369729996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237,0.0,18.260700941085815,18.44879913330078,18.627713441848755,18.337979078292847,18.185106992721558,0,0,0,0,0,0,0,0,0,0,0.44731903076171875,,,0
24,71.67999999999999,71.38666666666667,71.53333333333333,71.45333333333333,72.06666666666666,0.294316203892231,0.30025793582201005,0.3158424738794565,0.3216746285557747,0.2872780334949494,"[44.0, 80.66666666666666, 84.66666666666667, 89.33333333333333, 71.67999999999999]","[68.0, 82.66666666666667, 78.0, 88.0, 71.38666666666667]","[58.666666666666664, 82.66666666666667, 86.66666666666667, 86.66666666666667, 71.53333333333333]","[72.0, 87.33333333333333, 86.0, 85.33333333333334, 71.45333333333333]","[56.00000000000001, 88.66666666666667, 74.66666666666667, 88.0, 72.06666666666666]","[0.895092511177063, 0.302833616733551, 0.13387137204408645, 0.08762275725603104, 0.05216076225042343]","[0.8832644015550614, 0.3149165004491806, 0.14580828249454497, 0.08774494007229805, 0.06955555453896523]","[1.003958958387375, 0.31391410529613495, 0.12346425801515579, 0.0893395982682705, 0.04853544943034649]","[0.9700843751430511, 0.29968832433223724, 0.19206309616565703, 0.08569659516215325, 0.060840751975774765]","[0.9068836957216263, 0.26927476823329927, 0.12810027450323105, 0.08002161160111428, 0.052109817415475844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205,0.0,18.46196961402893,18.795403242111206,18.665815830230713,18.448838472366333,18.680883646011353,0,0,0,0,0,0,0,0,0,0,0.45651745796203613,,,0
25,71.37333333333333,71.06666666666666,70.42666666666668,71.10666666666667,71.54666666666667,0.3146385882794857,0.3381943133473396,0.28321050040423873,0.2898899407684803,0.2976629117876291,"[64.66666666666666, 86.66666666666667, 91.33333333333333, 88.0, 71.37333333333333]","[70.0, 83.33333333333334, 88.0, 86.66666666666667, 71.06666666666666]","[74.66666666666667, 75.33333333333333, 86.0, 85.33333333333334, 70.42666666666668]","[34.0, 80.66666666666666, 72.0, 81.33333333333333, 71.10666666666667]","[62.0, 86.0, 85.33333333333334, 86.0, 71.54666666666667]","[0.9803364276885986, 0.32863253355026245, 0.14019333571195602, 0.07269446849822998, 0.05133617594838143]","[1.099357360601425, 0.28290157616138456, 0.15017926394939424, 0.08873824328184128, 0.0697951227426529]","[0.9444223403930664, 0.22576737701892852, 0.12182464450597763, 0.06995519474148751, 0.054082945361733435]","[0.9990860968828201, 0.22827993035316468, 0.11208736300468444, 0.06709399670362473, 0.04290231689810753]","[1.025456005334854, 0.23723207116127015, 0.11765542924404145, 0.06675833612680435, 0.041212717071175575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.0,18.481290102005005,17.997190475463867,17.68964672088623,18.33118963241577,18.419053316116333,0,0,0,0,0,0,0,0,0,0,0.3792731761932373,,,0
26,71.96000000000001,71.84,71.32,71.08,71.90666666666667,0.28690293982625004,0.25598611891269685,0.27213224731385705,0.25197674714028834,0.28995003923773766,"[70.0, 70.0, 74.0, 81.33333333333333, 71.96000000000001]","[63.33333333333333, 76.66666666666667, 74.66666666666667, 85.33333333333334, 71.84]","[82.66666666666667, 89.33333333333333, 89.33333333333333, 90.66666666666666, 71.32]","[56.00000000000001, 87.33333333333333, 82.66666666666667, 80.66666666666666, 71.08]","[57.333333333333336, 65.33333333333333, 84.0, 90.0, 71.90666666666667]","[0.9511004716157914, 0.2604187488555908, 0.11368062794208526, 0.06256690621376038, 0.0467479445040226]","[0.7797781467437744, 0.2542064070701599, 0.11793019473552704, 0.07849798500537872, 0.0495178610086441]","[0.8647843420505523, 0.26881510615348814, 0.11515195071697235, 0.06718761026859284, 0.04472222737967968]","[0.78846934735775, 0.25901894867420194, 0.10461220294237136, 0.06667897775769234, 0.041104258969426155]","[0.9943999856710434, 0.23386237621307374, 0.11405267119407654, 0.0662597194314003, 0.041175443679094315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222,0.0,18.524587631225586,18.97898840904236,18.84686589241028,17.483739137649536,18.431469440460205,0,0,0,0,0,0,0,0,0,0,0.5398576259613037,,,0
27,72.69333333333333,72.92,71.90666666666667,71.57333333333334,71.72,0.2478279584646225,0.2529038991034031,0.2837922105193138,0.26737967699766163,0.22266437873244288,"[70.66666666666667, 88.66666666666667, 89.33333333333333, 92.0, 72.69333333333333]","[64.0, 82.66666666666667, 81.33333333333333, 88.66666666666667, 72.92]","[75.33333333333333, 65.33333333333333, 94.0, 90.66666666666666, 71.90666666666667]","[62.66666666666667, 76.66666666666667, 82.66666666666667, 87.33333333333333, 71.57333333333334]","[66.66666666666666, 88.66666666666667, 87.33333333333333, 88.66666666666667, 71.72]","[0.7986795723438262, 0.24360381960868835, 0.0992829218506813, 0.06015745401382446, 0.03741602450609207]","[0.7850071161985397, 0.24499582648277282, 0.11017082482576371, 0.0737534336745739, 0.050592294335365294]","[0.8725136816501617, 0.2673897624015808, 0.14028319865465164, 0.08442972674965858, 0.054344683140516284]","[0.8656386196613312, 0.26471115946769713, 0.09690771251916885, 0.0672851748764515, 0.042355718463659285]","[0.7329593896865845, 0.20126867592334746, 0.09126016050577164, 0.05570399612188339, 0.032129671424627304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283,0.0,18.45994544029236,18.6297287940979,17.717634677886963,18.37688946723938,17.918437004089355,0,0,0,0,0,0,0,0,0,0,0.5527434349060059,,,0
28,71.84,73.01333333333334,71.50666666666666,72.18666666666667,72.21333333333332,0.26257000043988227,0.2582502472400665,0.2902428098767996,0.2695033074170351,0.23580686926841735,"[76.66666666666667, 88.66666666666667, 82.66666666666667, 84.0, 71.84]","[77.33333333333333, 88.0, 86.0, 90.0, 73.01333333333334]","[64.66666666666666, 80.0, 84.0, 84.0, 71.50666666666666]","[46.666666666666664, 74.66666666666667, 89.33333333333333, 94.66666666666667, 72.18666666666667]","[54.0, 86.0, 92.0, 89.33333333333333, 72.21333333333332]","[0.8559250228106976, 0.2607897847890854, 0.10528510361909867, 0.05683657675981522, 0.034013514220714566]","[0.8236086577177048, 0.23050927519798278, 0.11985231041908265, 0.07034204676747322, 0.04693894609808922]","[0.9594685211777687, 0.260940021276474, 0.1236365094780922, 0.06185959503054619, 0.04530940242111683]","[0.8813287258148194, 0.2412933439016342, 0.11167021691799164, 0.06857461780309677, 0.04464963264763355]","[0.7502842605113983, 0.23567500114440917, 0.10294669196009636, 0.05378999151289463, 0.03633840121328831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.0,18.20922589302063,18.57023596763611,18.14924931526184,18.49093794822693,18.763994693756104,0,0,0,0,0,0,0,0,0,0,0.4507770538330078,,,0
29,71.82666666666667,71.13333333333334,72.28,72.18666666666667,71.04,0.1985452823340893,0.24372140511870383,0.24378127500414845,0.2775449501723051,0.21725524872541424,"[42.66666666666667, 65.33333333333333, 86.0, 90.0, 71.82666666666667]","[64.0, 87.33333333333333, 92.0, 90.66666666666666, 71.13333333333334]","[74.0, 85.33333333333334, 88.66666666666667, 87.33333333333333, 72.28]","[60.0, 82.0, 86.66666666666667, 91.33333333333333, 72.18666666666667]","[47.333333333333336, 82.66666666666667, 88.66666666666667, 93.33333333333333, 71.04]","[0.6284586071968079, 0.2060012251138687, 0.08272348642349243, 0.04368227794766426, 0.03186081498861313]","[0.7289516150951385, 0.2814134955406189, 0.09852327853441238, 0.0622977688908577, 0.04742086753249168]","[0.7599138587713241, 0.26676966547966, 0.0995154082775116, 0.05194353647530079, 0.040763906016945836]","[0.9577537253499031, 0.2597080707550049, 0.0977918341755867, 0.04386172890663147, 0.028609391674399375]","[0.678488028049469, 0.22800914645195008, 0.08508892059326172, 0.05855240598320961, 0.036137742549180986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288,0.0,17.96495747566223,18.5307514667511,17.799880504608154,19.076323986053467,18.332580089569092,0,0,0,0,0,0,0,0,0,0,0.547771692276001,,,0
