,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
15,99.51258218091135,99.53525277714805,99.12718204488779,99.35388800725458,99.16118793924281,0.06081416100108374,0.07415710967034103,0.10859620120609179,0.1090265251599097,0.07554156347371949,"[98.30508474576271, 100.0, 100.0, 100.0, 99.51258218091135]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 99.53525277714805]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.12718204488779]","[98.30508474576271, 100.0, 100.0, 100.0, 99.35388800725458]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[0.2941507208937158, 0.005796395009383559, 0.0024794524845977626, 0.0009101731508659819, 0.0007340634668556353]","[0.36344537389231846, 0.003835917101241648, 0.001416373629278193, 0.0011838829474678885, 0.0009040007813988874]","[0.5325981565110851, 0.005748028284870088, 0.0020981054985895753, 0.0013889023490870993, 0.0011478133868270863]","[0.5372746988917546, 0.004380195207583408, 0.0014343330888853718, 0.0011253821818778913, 0.0009180164294472585]","[0.36987622540133697, 0.004154421738348901, 0.0015535931452177465, 0.001184427955498298, 0.0009391491281955192]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.94394588470459,14.425240516662598,14.95824146270752,15.995925426483154,15.189835548400879,0,0,0,0,0,0,0,0,0,0,0.5133304595947266,,,0
16,99.30854681478122,99.4105644978463,99.26320562230786,99.47857628655635,99.4105644978463,0.06269110232436408,0.03405020355130546,0.06216463005985133,0.034260265184760406,0.034818158973939715,"[94.91525423728814, 100.0, 100.0, 100.0, 99.30854681478122]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.4105644978463]","[98.87005649717514, 100.0, 100.0, 100.0, 99.26320562230786]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[0.30574916901726584, 0.004810902309448768, 0.001185599578699718, 0.0009808759690107156, 0.0007289647473953664]","[0.16283255229548863, 0.005194388698631276, 0.0009993214043788612, 0.0006937947473488748, 0.0005309606106796613]","[0.3021833900808512, 0.005815540750821431, 0.0011920680505378793, 0.0008779202374474456, 0.0007542311795987189]","[0.1649522003281163, 0.004803880709611501, 0.0006375341229916861, 0.0004940177944566434, 0.0004136929686258857]","[0.17085036996286362, 0.0016142124853407343, 0.0007027009608767306, 0.0005003710054249192, 0.00042314045519257587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.484539031982422,15.846426725387573,14.371298551559448,14.23705244064331,15.370625495910645,0,0,0,0,0,0,0,0,0,0,0.41581153869628906,,,0
17,99.38789390160962,99.31988211289958,99.19519383359783,99.47857628655635,99.29721151666288,0.04791267879869944,0.04677381529763806,0.10291859590894699,0.053019102227699476,0.037233290408524536,"[100.0, 100.0, 100.0, 100.0, 99.38789390160962]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[97.74011299435028, 100.0, 100.0, 100.0, 99.19519383359783]","[94.35028248587571, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.29721151666288]","[0.2351864647741119, 0.0022009724440673986, 0.0008895759820006788, 0.0007025719290444007, 0.0005838088642728204]","[0.22756474767811596, 0.004107011113471041, 0.0009476919270431002, 0.0006760916827867428, 0.0005735340867734825]","[0.5032657574968956, 0.006453159808491667, 0.0023329881369136274, 0.001424862479325384, 0.0011162116231086354]","[0.25821755127981305, 0.005224447794413815, 0.0007362617373776933, 0.00048315492313122377, 0.00043409540376160294]","[0.18176110379135935, 0.00268092936797378, 0.0007074699969962239, 0.0005540080746868625, 0.00046294081160643447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.38956904411316,14.262434005737305,15.020053386688232,14.635046482086182,14.835845947265625,0,0,0,0,0,0,0,0,0,0,0.518641471862793,,,0
18,99.18385853547949,99.31988211289958,99.35388800725458,99.20652913171615,99.17252323736115,0.06789147383339393,0.04444065515320593,0.034479219679875925,0.06391100048397977,0.07005071632544665,"[99.43502824858757, 100.0, 100.0, 100.0, 99.18385853547949]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[99.43502824858757, 100.0, 100.0, 100.0, 99.20652913171615]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[0.3315087428879148, 0.004948321846313775, 0.0015049399031947057, 0.0008041493808074544, 0.0006912151487388959]","[0.2115439082214531, 0.008556280129899582, 0.0008610057799766461, 0.0006808010318006078, 0.0005612806028996905]","[0.16998739763221238, 0.0011411527715002496, 0.0005109646929971253, 0.0004083238503274818, 0.00034825945234236616]","[0.3061863396433182, 0.009101519671579203, 0.001982503706434121, 0.0012551656400319189, 0.0010294737585354596]","[0.3454143906419631, 0.002668047226810207, 0.0009215441241394728, 0.0006922721125495931, 0.0005573275217708821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,15.125319719314575,14.468785047531128,14.991199731826782,14.008158206939697,14.48645305633545,0,0,0,0,0,0,0,0,0,0,0.4132072925567627,,,0
19,99.39922919972796,99.43323509408297,99.2178644298345,99.43323509408297,99.24053502607119,0.04292159118922427,0.04289531740359962,0.05565881751826964,0.034580057040147945,0.038600180371819684,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[97.17514124293785, 100.0, 100.0, 100.0, 99.2178644298345]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43323509408297]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[0.20789321589594087, 0.004837121892099579, 0.0008058600457540402, 0.00060660430851082, 0.0004651538038160652]","[0.2102983070362825, 0.0027576904200638333, 0.0005722971448752409, 0.0004609845830903699, 0.00038730783368616056]","[0.271555790338122, 0.004750452256606271, 0.0007971866871230304, 0.0006558090390171856, 0.0005348492704797536]","[0.16971513915632386, 0.0018684239912545308, 0.0005804825438341746, 0.00041983725774722796, 0.000316402251579954]","[0.18852011687219297, 0.0026477325397233167, 0.000805516717567419, 0.000553595915941211, 0.00047393981367349625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.511213779449463,15.143864631652832,15.096977233886719,14.454057931900024,15.757122993469238,0,0,0,0,0,0,0,0,0,0,0.5121102333068848,,,0
20,99.47857628655635,99.35388800725458,99.37655860349128,99.24053502607119,99.42189979596463,0.04643752645642962,0.04521067406264288,0.03795041369885439,0.04694950933917426,0.05797179428191156,"[99.43502824858757, 100.0, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.35388800725458]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[96.045197740113, 100.0, 100.0, 100.0, 99.24053502607119]","[97.74011299435028, 100.0, 100.0, 100.0, 99.42189979596463]","[0.22579982651708028, 0.0043317485639515025, 0.0008604579779785126, 0.0006533158011734486, 0.0005422834219643846]","[0.22125756232223162, 0.0024624318660547337, 0.0009738464141264558, 0.0007313790362483511, 0.0006281506745532776]","[0.1857469505557674, 0.002579607864997039, 0.0005568267855172356, 0.0004840017209062353, 0.0003846815670840442]","[0.22815883452616012, 0.004319662431953475, 0.0009971143445000052, 0.0007036420041307186, 0.0005682933891269689]","[0.2847140663046351, 0.0032383768314806125, 0.0007608535524923354, 0.0006118207287120944, 0.0005338539922377095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.135370016098022,14.476426362991333,14.526793718338013,14.291157007217407,14.836450099945068,0,0,0,0,0,0,0,0,0,0,0.4218261241912842,,,0
21,99.28587621854454,99.17252323736115,99.20652913171615,99.55792337338471,99.55792337338471,0.06888357255083975,0.05677862282997618,0.052974430564790974,0.028865366993704816,0.04636774520477048,"[99.43502824858757, 100.0, 100.0, 100.0, 99.28587621854454]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.17252323736115]","[98.87005649717514, 100.0, 100.0, 100.0, 99.20652913171615]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.55792337338471]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[0.3378763757840109, 0.0038763336294020214, 0.0013010913777785997, 0.000758293210916842, 0.0006057687520903224]","[0.27219133633965004, 0.008843762101605535, 0.0012800416734535247, 0.0008616557849260668, 0.0007163182502457252]","[0.2598933572541379, 0.003024458341921369, 0.0007986557320691645, 0.0006290655874181539, 0.000526615908408227]","[0.13735678477435917, 0.005903991657154013, 0.00049796981329564, 0.0003101122420048341, 0.0002579764817104054]","[0.22690429415524704, 0.0033658183723067245, 0.0006499259664754694, 0.0005035948997829109, 0.00041509263004021096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.14090347290039,14.537537574768066,15.543718099594116,15.36930775642395,14.625230073928833,0,0,0,0,0,0,0,0,0,0,0.5171544551849365,,,0
22,99.48991158467467,99.42189979596463,99.29721151666288,99.25187032418953,99.44457039220131,0.036163894984929355,0.04050878128909972,0.06863572066455768,0.039472880739291824,0.03460947873948802,"[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[79.66101694915254, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.25187032418953]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[0.17045214678364573, 0.008984184494086852, 0.0005678101976324493, 0.0004328084081256141, 0.000382525041156138]","[0.17434064385694606, 0.02618743754768123, 0.0008953676927679529, 0.0006066525044540564, 0.0005138048436492682]","[0.3379584611345005, 0.0031181603747730455, 0.0009310944296885282, 0.0006383532211960604, 0.000532534162630327]","[0.18457644571511386, 0.011294242809526622, 0.0006960690613292778, 0.0004303707100916654, 0.0003672754003976782]","[0.17006420132747735, 0.001834229682572186, 0.0004843786931208645, 0.0003697094653034583, 0.0002948745289662232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.62034296989441,14.600136041641235,14.47710371017456,15.23778510093689,14.725395202636719,0,0,0,0,0,0,0,0,0,0,0.41833972930908203,,,0
23,99.30854681478122,99.4105644978463,99.2178644298345,99.16118793924281,99.30854681478122,0.0863310626979607,0.059433038244605996,0.03983360431690623,0.04064992954711973,0.03806154198561368,"[96.045197740113, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 99.4105644978463]","[96.61016949152543, 100.0, 100.0, 100.0, 99.2178644298345]","[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.16118793924281]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[0.42259441028969985, 0.0060389618544528885, 0.001304639542164902, 0.000931163008014361, 0.0007861387954714397]","[0.29072381695732474, 0.004327947487278531, 0.0009092700784094632, 0.000669329718220979, 0.0005348269817962622]","[0.18897303106981175, 0.008883956325007603, 0.0006245600816328079, 0.000362291907852826, 0.0003241822002261567]","[0.19972045791655546, 0.0022343123176445565, 0.0005416709512549763, 0.00040133000584319234, 0.0003518765443004668]","[0.18617142097233833, 0.002577651922668641, 0.0006418205690958226, 0.0005115730115600551, 0.00040524345240555704]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.110906839370728,14.76364254951477,15.140995025634766,14.326582193374634,14.310958862304688,0,0,0,0,0,0,0,0,0,0,0.42877793312072754,,,0
24,99.24053502607119,99.35388800725458,99.35388800725458,99.31988211289958,99.19519383359783,0.06884630186784005,0.06252034615948408,0.07248931044596248,0.0717519422241215,0.09259613062022254,"[97.17514124293785, 100.0, 100.0, 100.0, 99.24053502607119]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 99.35388800725458]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[0.33051344899528584, 0.010615926391134659, 0.001390593310740466, 0.0009517539874650538, 0.0007597866545741757]","[0.30649041860548704, 0.003685950505314395, 0.0010103803748885791, 0.0007736642728559673, 0.0006413170388744523]","[0.35450049661449157, 0.005601188129124542, 0.0009611373340400556, 0.0007194646556551257, 0.0006642654965010782]","[0.3491050639883421, 0.007477198960259557, 0.0009012982870141665, 0.0007303293386939913, 0.000545820546297667]","[0.45726278007108095, 0.0031426775191600123, 0.001082500850316137, 0.0008192777847095082, 0.0006734168758460631]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.198021173477173,14.81967568397522,14.35910177230835,14.60207223892212,14.492327451705933,0,0,0,0,0,0,0,0,0,0,0.5210866928100586,,,0
25,99.22919972795285,99.54658807526638,99.29721151666288,99.08184085241442,99.37655860349128,0.06089083993720125,0.04614159072419473,0.04963322014567287,0.07801638145222871,0.04854693335898143,"[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.22919972795285]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.54658807526638]","[98.87005649717514, 100.0, 100.0, 100.0, 99.29721151666288]","[92.65536723163842, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.08184085241442]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.37655860349128]","[0.2992682462378677, 0.0027301491936668754, 0.001065325641926999, 0.0007562038469283531, 0.0006342747656162828]","[0.22761380461452063, 0.001624220487428829, 0.0006115578629154091, 0.000477417745666268, 0.00038095291044252616]","[0.24416384274566857, 0.00228553541819565, 0.0007339435493728766, 0.0005408274543394024, 0.0004419515607878566]","[0.3784524962611613, 0.008404929268484315, 0.001445538403155903, 0.0009769500660089154, 0.0008019932623331746]","[0.2400671393237038, 0.0012617724229736875, 0.0005634449917124584, 0.0004667474325591077, 0.00037556262395810336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.23946762084961,14.018425464630127,15.793357133865356,14.490360498428345,14.5942063331604,0,0,0,0,0,0,0,0,0,0,0.5160231590270996,,,0
26,99.28587621854454,99.2178644298345,99.35388800725458,99.42189979596463,99.30854681478122,0.06766617915588237,0.09712178100793001,0.05075491591996978,0.043352260864533795,0.05504908654111205,"[85.87570621468926, 100.0, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[93.22033898305084, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.2178644298345]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[93.78531073446328, 99.43502824858757, 100.0, 100.0, 99.42189979596463]","[96.61016949152543, 100.0, 100.0, 99.43502824858757, 99.30854681478122]","[0.32163807157364016, 0.013201542935955027, 0.0015376595741448302, 0.0010852358148743708, 0.0008683858807974806]","[0.48009403508816223, 0.002759663814989229, 0.0011433905262189608, 0.000870273089579617, 0.0007415425207000226]","[0.24919788333742568, 0.0022148582502268255, 0.0010076940719348688, 0.0007551612410073479, 0.0005989826992542172]","[0.21314292778940094, 0.0021716693978911885, 0.000592336660095801, 0.00046207891136873513, 0.0003922915639122948]","[0.2680280768327066, 0.00511996839971592, 0.0009322010155301541, 0.0006628766229065756, 0.0005023098347010091]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,15.036226272583008,14.675291776657104,14.28644585609436,14.457900285720825,14.130904197692871,0,0,0,0,0,0,0,0,0,0,0.361525297164917,,,0
27,99.18385853547949,99.44457039220131,99.30854681478122,99.4105644978463,99.38789390160962,0.09505571921739224,0.054195090422581416,0.06625956427888015,0.06592738366647002,0.06792514841533073,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[98.87005649717514, 100.0, 100.0, 100.0, 99.30854681478122]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.38789390160962]","[0.46358703893080627, 0.008251252972210446, 0.0013981889933347702, 0.001135602544915552, 0.0009065126456941167]","[0.26471536648508237, 0.004450423516876374, 0.0008170711177323634, 0.0005482800431006277, 0.00044431095011532307]","[0.32127900709262275, 0.007428700725237529, 0.0012452173493026446, 0.0007844683132134378, 0.0005604279140243307]","[0.3227086316522521, 0.004989473382011056, 0.000776787104162698, 0.0006340902230779951, 0.0005279359708462531]","[0.33454365318539203, 0.003254236071370542, 0.0007547508964004616, 0.0005556158963978911, 0.0005174860270926729]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.471906900405884,15.217191219329834,14.990686416625977,14.29448938369751,16.978630781173706,0,0,0,0,0,0,0,0,0,0,0.4188060760498047,,,0
28,99.50124688279301,99.5239174790297,99.35388800725458,99.22919972795285,99.48991158467467,0.057174708445866904,0.04414447984988025,0.07216294761165044,0.08458108616468962,0.05093572422338184,"[99.43502824858757, 100.0, 100.0, 100.0, 99.50124688279301]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[90.96045197740112, 100.0, 100.0, 100.0, 99.22919972795285]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[0.2795420440961607, 0.0031588833468655744, 0.00214923393408147, 0.0005590905784629285, 0.0004642902737638603]","[0.20798103633569553, 0.01076751914418613, 0.000846400837569187, 0.0006488804162169496, 0.00047856251573345315]","[0.35565819787734654, 0.002973831433337182, 0.0009123683751871189, 0.0006945108664998164, 0.0005758295058816051]","[0.4073005969936882, 0.012597055475149924, 0.0012928431582016249, 0.0009734394455639025, 0.0007414957508444786]","[0.2519762217925745, 0.0016621721006231382, 0.0004122763202758506, 0.0003369319820194505, 0.00029101892141625285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.327779531478882,14.27278447151184,14.415800333023071,14.62596607208252,14.379090070724487,0,0,0,0,0,0,0,0,0,0,0.5283005237579346,,,0
29,99.22919972795285,99.45590569031965,99.20652913171615,99.31988211289958,99.28587621854454,0.052321080533147324,0.057940692008317765,0.0724551026612365,0.06948849993641489,0.08024243630012885,"[100.0, 100.0, 100.0, 100.0, 99.22919972795285]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 100.0, 99.20652913171615]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[0.2567492233817272, 0.0028257485246285796, 0.000892641304138427, 0.0006432798351549233, 0.0004945096200875317]","[0.2845551425416488, 0.0033336029931282005, 0.0007661296986043453, 0.000582706833180661, 0.0004658779750267665]","[0.354668477200903, 0.005161150610850503, 0.0010811783140525222, 0.0007953058617810408, 0.0005694013185954342]","[0.3410689888211588, 0.004196698098288228, 0.0009200337905591974, 0.0006772213091608137, 0.000579557662907367]","[0.38679085852587985, 0.011144434528735777, 0.0013796102236180257, 0.0010398208590534825, 0.0008574573633571466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.207576036453247,14.69809341430664,15.687731742858887,14.39797306060791,14.571919202804565,0,0,0,0,0,0,0,0,0,0,0.3280813694000244,,,0
30,99.42189979596463,99.4105644978463,99.467240988438,99.42189979596463,99.28587621854454,0.07700849872101874,0.06327749178841865,0.06669910077422778,0.05732764668937307,0.06932511267320175,"[98.87005649717514, 100.0, 100.0, 100.0, 99.42189979596463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.4105644978463]","[100.0, 100.0, 100.0, 100.0, 99.467240988438]","[98.30508474576271, 100.0, 100.0, 100.0, 99.42189979596463]","[94.35028248587571, 100.0, 100.0, 100.0, 99.28587621854454]","[0.38014967296718777, 0.003253065806347877, 0.0006895415184165662, 0.0005189963606729483, 0.000431216952468579]","[0.31341143972046365, 0.0013458859757520258, 0.0006480481388280168, 0.0005230661772657186, 0.00045901892978387576]","[0.3306738612858074, 0.00128964720837151, 0.0006101743104712417, 0.0004855756851611659, 0.0004362453813276564]","[0.28074483246988774, 0.00446030349121429, 0.0006127115339040756, 0.00044139198143966496, 0.00037899397041959065]","[0.33832751020236174, 0.005908653566924234, 0.0010835030504191916, 0.0007130492206973335, 0.0005928473256062716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.333353042602539,14.257300853729248,15.290245532989502,14.477800130844116,15.064360857009888,0,0,0,0,0,0,0,0,0,0,0.4152054786682129,,,0
31,99.33121741101792,99.34255270913624,99.44457039220131,99.33121741101792,99.19519383359783,0.055275670729073065,0.062294474896528604,0.06058722864133113,0.04344379042401366,0.04428606592215752,"[99.43502824858757, 100.0, 100.0, 100.0, 99.33121741101792]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.34255270913624]","[98.30508474576271, 100.0, 100.0, 100.0, 99.44457039220131]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.33121741101792]","[91.52542372881356, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[0.27306375144447276, 0.0016303151981749882, 0.000720380267011933, 0.000541207700734958, 0.00042269903497071937]","[0.3056405048288677, 0.0036498832826813063, 0.0009109480403518925, 0.0006876171100884676, 0.0005834212206536904]","[0.29813482480797876, 0.002903772227000445, 0.0007859466810865948, 0.0006269601532646144, 0.00048463933732515824]","[0.21228215030229572, 0.0033245996455661952, 0.0007139950854859004, 0.0004923488061952715, 0.00040585828052523237]","[0.1881277519132709, 0.03162324746760229, 0.0007394086375522116, 0.0005110219741861025, 0.0004288996181761225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.891099214553833,14.300423622131348,14.712772846221924,15.09300184249878,14.905138492584229,0,0,0,0,0,0,0,0,0,0,0.41950440406799316,,,0
32,99.12718204488779,99.53525277714805,99.467240988438,99.467240988438,99.34255270913624,0.09525842750978579,0.056504403809473545,0.07476252124276167,0.06689474630693439,0.05982348149749063,"[100.0, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.12718204488779]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.74011299435028, 99.53525277714805]","[98.30508474576271, 100.0, 100.0, 100.0, 99.467240988438]","[94.91525423728814, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[0.4671642091683073, 0.005768751764359574, 0.0014366624333585303, 0.0010670308644572895, 0.0008554833184462041]","[0.2773112529345478, 0.0033962547119396427, 0.0009002901206258684, 0.0005005020890772963, 0.00041371919117712724]","[0.3699126288120169, 0.002061003314641615, 0.0007556624671754738, 0.0005827321244093279, 0.0005005794955650344]","[0.3227742928769051, 0.009329074140017232, 0.0009800030578238268, 0.0007799846450022111, 0.0006103768149235597]","[0.29545028746603447, 0.0021222690993454307, 0.0006534359514868507, 0.0004895632058226814, 0.00040185176476370543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.50134015083313,14.588046312332153,14.593443393707275,14.759905815124512,14.513428449630737,0,0,0,0,0,0,0,0,0,0,0.41948628425598145,,,0
33,99.44457039220131,99.31988211289958,99.29721151666288,99.22919972795285,99.5239174790297,0.08082041462281875,0.07127686033976109,0.06809764550683514,0.08451426124374849,0.06456657599458898,"[98.87005649717514, 100.0, 100.0, 100.0, 99.44457039220131]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[98.87005649717514, 100.0, 100.0, 100.0, 99.29721151666288]","[98.87005649717514, 100.0, 100.0, 100.0, 99.22919972795285]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 100.0, 99.5239174790297]","[0.3963133041737213, 0.004982381166579823, 0.001261442763886104, 0.0008579819501998524, 0.0006869630597066134]","[0.3509866753059517, 0.0030021207445921996, 0.0009851903984478365, 0.0007622186482573549, 0.0006480966015563657]","[0.3359191156135542, 0.00266462938937669, 0.00081205292372033, 0.0006047653538795809, 0.00048766425364495564]","[0.4181779705929027, 0.0019757348539618156, 0.0009651341921805093, 0.0007858008126883457, 0.0006666657670090596]","[0.31819119402765256, 0.0026373803654375174, 0.0008360416977666318, 0.000643097892558823, 0.0005251659895293415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.397185564041138,14.955196619033813,15.26865029335022,15.54525637626648,14.845052242279053,0,0,0,0,0,0,0,0,0,0,0.5143771171569824,,,0
