,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.6447517569712,95.44321015642711,97.03015189299478,97.65359328950352,94.33235094082974,0.02981086149811745,0.040004883070165906,0.03541971060136954,0.023740707958738012,0.032989549450576305,"[91.52542372881356, 93.78531073446328, 94.91525423728814, 97.17514124293785, 96.6447517569712]","[92.09039548022598, 87.57062146892656, 90.3954802259887, 94.91525423728814, 95.44321015642711]","[92.09039548022598, 90.3954802259887, 96.045197740113, 98.30508474576271, 97.03015189299478]","[92.65536723163842, 92.09039548022598, 96.61016949152543, 95.48022598870057, 97.65359328950352]","[96.045197740113, 97.74011299435028, 97.17514124293785, 96.61016949152543, 94.33235094082974]","[0.05712557894488176, 0.032903168350458145, 0.02206606014321248, 0.022285837369660538, 0.014673662682374319]","[0.06192744616419077, 0.05699469707906246, 0.04216056937972704, 0.02228623814880848, 0.016655464579040807]","[0.07596582888315122, 0.04456496176620325, 0.02816987968981266, 0.014171010504166285, 0.014226872163514296]","[0.04724761735027035, 0.032125767630835377, 0.01843836484476924, 0.012101752683520317, 0.008790037284294764]","[0.06005857512354851, 0.04437860163549582, 0.02748746518045664, 0.019537705928087234, 0.013485399385293325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025758735016577,0.0,14.392578125,14.630269527435303,14.442100524902344,14.38490080833435,14.526865005493164,0,0,0,0,0,0,0,0,0,0,0.04922890663146973,,,0
11,98.3790523690773,97.15484017229653,95.70392201314894,96.40671049648606,97.09816368170483,0.02299650995992124,0.03189429327224692,0.02609981692706545,0.02317851095770796,0.03043281921806435,"[94.91525423728814, 94.91525423728814, 99.43502824858757, 97.17514124293785, 98.3790523690773]","[93.78531073446328, 90.3954802259887, 95.48022598870057, 97.74011299435028, 97.15484017229653]","[95.48022598870057, 93.78531073446328, 94.91525423728814, 93.78531073446328, 95.70392201314894]","[88.13559322033898, 91.52542372881356, 92.65536723163842, 96.045197740113, 96.40671049648606]","[89.83050847457628, 94.91525423728814, 97.17514124293785, 95.48022598870057, 97.09816368170483]","[0.04258704138919711, 0.03414538595825434, 0.01883096434175968, 0.012693442714711031, 0.006725715395684044]","[0.0524308771515886, 0.04234115251650413, 0.028247829526662827, 0.016711188635478418, 0.019740418531000614]","[0.03978118424614271, 0.03428294820090135, 0.024310124417146046, 0.01645416331787904, 0.015670664453258116]","[0.03081303819393118, 0.03131574485450983, 0.025947526407738526, 0.016306452608356874, 0.011509792724003395]","[0.06153026099006335, 0.040262749729057155, 0.027986082714051008, 0.014281082432717085, 0.008103920224433145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,14.471367359161377,14.38274621963501,14.339963912963867,14.235136270523071,14.338398456573486,0,0,0,0,0,0,0,0,0,0,0.04973292350769043,,,0
12,97.4835638177284,96.32736340965768,97.38154613466334,94.96712763545682,97.09816368170483,0.022255256321902082,0.020742891992752747,0.019463018343473474,0.02238500833821793,0.019672545976936816,"[94.91525423728814, 94.35028248587571, 96.61016949152543, 100.0, 97.4835638177284]","[89.26553672316385, 88.13559322033898, 96.61016949152543, 97.74011299435028, 96.32736340965768]","[94.91525423728814, 97.74011299435028, 95.48022598870057, 98.30508474576271, 97.38154613466334]","[95.48022598870057, 94.35028248587571, 91.52542372881356, 94.91525423728814, 94.96712763545682]","[90.96045197740112, 96.045197740113, 96.61016949152543, 98.30508474576271, 97.09816368170483]","[0.038906455505639315, 0.0340121736129125, 0.019637456784645718, 0.012157991218070189, 0.006562204488242666]","[0.04025072883814573, 0.028779245913028717, 0.013490700162947178, 0.010105994141971072, 0.011087790907671055]","[0.035314954506854214, 0.027517518649498623, 0.01615299905339877, 0.01059645158238709, 0.007733167925228675]","[0.033414461805174746, 0.03002568706870079, 0.01801653252914548, 0.019500520856430132, 0.010967839431638518]","[0.039245825416098036, 0.027912140203018982, 0.014418419916182756, 0.009911427662397424, 0.006874916686986883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,14.234747886657715,14.225005626678467,14.203760385513306,14.168420553207397,14.2091224193573,0,0,0,0,0,0,0,0,0,0,0.04928088188171387,,,0
13,97.21151666288823,98.14101110859215,98.24302879165721,96.22534572659262,95.98730446610746,0.019455313496291638,0.018280065214882294,0.016065559652633964,0.016934430692344904,0.018688703048974277,"[93.22033898305084, 93.78531073446328, 97.74011299435028, 97.74011299435028, 97.21151666288823]","[92.09039548022598, 94.35028248587571, 94.35028248587571, 97.74011299435028, 98.14101110859215]","[94.91525423728814, 79.66101694915254, 98.30508474576271, 97.74011299435028, 98.24302879165721]","[96.61016949152543, 92.65536723163842, 93.78531073446328, 94.91525423728814, 96.22534572659262]","[97.17514124293785, 97.74011299435028, 90.96045197740112, 98.30508474576271, 95.98730446610746]","[0.038701693527400494, 0.023516532654563587, 0.01613506379847725, 0.012314792644853393, 0.006608484856163462]","[0.034091802003482975, 0.022033028149356444, 0.017464378538231056, 0.010354509887595972, 0.007456607495745023]","[0.028799530972416203, 0.02176149608567357, 0.015210908216734728, 0.00854604811562846, 0.006009814872716864]","[0.02051360532641411, 0.03044733141238491, 0.014739356624583403, 0.011575298461442193, 0.007396561636899908]","[0.028804890035341185, 0.024261415470391512, 0.017937554977834225, 0.012788927182555199, 0.00965072757874926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,14.217801094055176,14.107647895812988,14.195523262023926,14.221656560897827,14.108044862747192,0,0,0,0,0,0,0,0,0,0,0.04897117614746094,,,0
14,96.87145771933801,98.27703468601224,97.55157560643845,97.13216957605985,97.56291090455679,0.014363377215340737,0.013260379146474105,0.015281404834240675,0.015701008580314615,0.018730454278799394,"[88.13559322033898, 94.91525423728814, 93.78531073446328, 95.48022598870057, 96.87145771933801]","[91.52542372881356, 93.78531073446328, 94.35028248587571, 96.045197740113, 98.27703468601224]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.55157560643845]","[92.09039548022598, 92.09039548022598, 87.57062146892656, 95.48022598870057, 97.13216957605985]","[85.31073446327684, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.56291090455679]","[0.016801826578254502, 0.013473261302957932, 0.021831771669288475, 0.0111566213114808, 0.008553405214721957]","[0.018554908378670614, 0.023036484140902758, 0.011550256051123142, 0.008198254431287447, 0.004961992730386555]","[0.02672572247684002, 0.020231327041983604, 0.01489888853393495, 0.009346639659876624, 0.005204446458568175]","[0.017699687004399795, 0.020691983712216217, 0.01851449565341075, 0.012872993014752865, 0.00872588351679345]","[0.029310083482414484, 0.030573907773941755, 0.01905398676171899, 0.008436204011862477, 0.006278089364059269]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,14.586755275726318,14.283688306808472,14.62441873550415,14.351428985595703,14.546048164367676,0,0,0,0,0,0,0,0,0,0,0.04918622970581055,,,0
15,98.11834051235547,96.99614599863976,97.55157560643845,98.16368170482885,98.2656993878939,0.014092043996788563,0.015738491574302314,0.010241350205615164,0.010808832244947554,0.010405996255576611,"[98.30508474576271, 96.045197740113, 96.045197740113, 91.52542372881356, 98.11834051235547]","[86.4406779661017, 96.61016949152543, 96.045197740113, 97.17514124293785, 96.99614599863976]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 97.17514124293785, 97.55157560643845]","[92.09039548022598, 90.96045197740112, 96.61016949152543, 98.87005649717514, 98.16368170482885]","[93.22033898305084, 96.045197740113, 96.61016949152543, 98.30508474576271, 98.2656993878939]","[0.022388722786369424, 0.017770872606585424, 0.016298746302103, 0.0066077929611007375, 0.007394085327784221]","[0.017441882751882076, 0.018932887663443882, 0.020816169601554673, 0.012506716108570496, 0.008994801746060451]","[0.014412586654846868, 0.014157386807103952, 0.010031085694208741, 0.008774813342218598, 0.0038308785296976566]","[0.025056843102599185, 0.013025598134845495, 0.006416580833805104, 0.006196462316438556, 0.0033486768370494246]","[0.020331487137203414, 0.013475239432106415, 0.0085692861272643, 0.00638821170044442, 0.003265756880864501]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099719459321601,0.0,14.338366031646729,14.31290578842163,14.372994661331177,14.393038511276245,14.388423919677734,0,0,0,0,0,0,0,0,0,0,0.04724407196044922,,,0
16,97.98231693493538,96.92813420992972,96.04398095669916,96.57673996826117,92.7000680117887,0.012628054098847014,0.01483610790843765,0.014122010092251003,0.013044511247426272,0.016106564016081393,"[94.35028248587571, 93.78531073446328, 97.74011299435028, 96.045197740113, 97.98231693493538]","[92.65536723163842, 92.09039548022598, 93.78531073446328, 96.045197740113, 96.92813420992972]","[97.17514124293785, 92.09039548022598, 94.35028248587571, 96.045197740113, 96.04398095669916]","[93.78531073446328, 91.52542372881356, 89.26553672316385, 95.48022598870057, 96.57673996826117]","[92.09039548022598, 95.48022598870057, 95.48022598870057, 90.96045197740112, 92.7000680117887]","[0.012667027302086353, 0.020376034701863926, 0.013907112336407105, 0.01039254393739005, 0.0057975522164876265]","[0.017029767933612067, 0.019687003300835688, 0.01516226368645827, 0.01432409828218321, 0.00797740633909901]","[0.019533725455403328, 0.016036698633494478, 0.018847657833248377, 0.010120917810127139, 0.006071050728981693]","[0.017608503345400095, 0.019807790328438084, 0.01284340318913261, 0.009237112865472833, 0.005725746508687735]","[0.023332348714272182, 0.023432426620274782, 0.01562346937134862, 0.010165844345465302, 0.007978731029046079]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,14.349267959594727,14.25863242149353,14.32326054573059,14.296654462814331,14.47561001777649,0,0,0,0,0,0,0,0,0,0,0.048152923583984375,,,0
17,97.46089322149173,96.7240988437996,98.2656993878939,97.97098163681704,97.69893448197688,0.008264536301915844,0.009520898553698013,0.01266777589917183,0.007228291911693911,0.010520086934169132,"[98.30508474576271, 94.35028248587571, 98.30508474576271, 98.30508474576271, 97.46089322149173]","[94.35028248587571, 98.87005649717514, 97.17514124293785, 93.78531073446328, 96.7240988437996]","[91.52542372881356, 96.61016949152543, 97.74011299435028, 98.87005649717514, 98.2656993878939]","[97.17514124293785, 96.045197740113, 90.3954802259887, 98.30508474576271, 97.97098163681704]","[99.43502824858757, 87.00564971751412, 97.17514124293785, 96.045197740113, 97.69893448197688]","[0.008464383621079227, 0.008959805980945626, 0.0074606081858898205, 0.009195221665625771, 0.007242662056038777]","[0.013339111678457508, 0.012658503993103901, 0.009140583065648874, 0.006665671477094293, 0.00580062255418549]","[0.02117753482889384, 0.022803907670701545, 0.01076034534101685, 0.005423275792660813, 0.003173815862586101]","[0.009538938058540225, 0.01118593600889047, 0.006382590703045328, 0.006079008414720495, 0.002954986373273035]","[0.012450501516771814, 0.014645747297133008, 0.01394309289753437, 0.005680144686872761, 0.005880948272533715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,14.171339988708496,14.240857362747192,14.342714309692383,14.35264253616333,14.320450782775879,0,0,0,0,0,0,0,0,0,0,0.050965309143066406,,,0
18,98.05032872364544,97.68759918385854,98.05032872364544,96.30469281342098,97.81228746316029,0.006900007886967312,0.005434357506843905,0.01031009810200582,0.009315531615478299,0.009048749056334297,"[97.17514124293785, 96.61016949152543, 94.91525423728814, 98.30508474576271, 98.05032872364544]","[92.09039548022598, 93.78531073446328, 97.17514124293785, 96.61016949152543, 97.68759918385854]","[88.70056497175142, 94.91525423728814, 94.35028248587571, 96.61016949152543, 98.05032872364544]","[87.00564971751412, 97.74011299435028, 95.48022598870057, 89.26553672316385, 96.30469281342098]","[95.48022598870057, 96.61016949152543, 98.87005649717514, 99.43502824858757, 97.81228746316029]","[0.011408433919617286, 0.008839841311176619, 0.007102896265375118, 0.00449145018743972, 0.002657417751227816]","[0.007904760151480636, 0.007399020406107108, 0.004948063210273783, 0.003623513854108751, 0.003296429912249247]","[0.010869302825691799, 0.021182409099613626, 0.008582365699112415, 0.007039642310701311, 0.0038767705749099455]","[0.00945618818514049, 0.012000027112662792, 0.008281163832483193, 0.009894094973181685, 0.0069461839739233255]","[0.011887077009305358, 0.015062928199768066, 0.009226292449360093, 0.004419891706978281, 0.0046475559162596864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,13.998412370681763,13.980773687362671,14.048552513122559,14.113473176956177,14.155807256698608,0,0,0,0,0,0,0,0,0,0,0.06342625617980957,,,0
19,98.45839945590569,96.13466334164589,98.05032872364544,94.53638630695987,98.08433461800045,0.0057764897258797045,0.008328529350304356,0.005264297899945329,0.008525233316080023,0.009316995080250004,"[94.35028248587571, 93.22033898305084, 96.61016949152543, 98.30508474576271, 98.45839945590569]","[93.22033898305084, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.13466334164589]","[94.35028248587571, 95.48022598870057, 98.87005649717514, 96.61016949152543, 98.05032872364544]","[97.17514124293785, 95.48022598870057, 84.7457627118644, 97.74011299435028, 94.53638630695987]","[97.74011299435028, 94.35028248587571, 99.43502824858757, 96.045197740113, 98.08433461800045]","[0.004447886768806105, 0.009524029951232174, 0.007646492915228009, 0.004784032236784697, 0.002480006757347534]","[0.010256961705939224, 0.011934385557348529, 0.009002978292604288, 0.005056943938446541, 0.005391377257183194]","[0.0031932866938101747, 0.007241704190770785, 0.006315112734834353, 0.005257523735053837, 0.004313862145257493]","[0.006371547797850023, 0.011042812295878926, 0.010217291613419851, 0.008905478365098437, 0.0060890365081528825]","[0.014354873138169447, 0.0143999009548376, 0.008326620794832706, 0.005787471774965525, 0.0037161087384447455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,13.99571967124939,13.97486686706543,14.09435224533081,14.135038614273071,14.029886960983276,0,0,0,0,0,0,0,0,0,0,0.04834389686584473,,,0
20,98.34504647472228,98.49240535026071,98.46973475402403,98.08433461800045,98.18635230106551,0.008333222680569938,0.011190118551409492,0.007354937682005888,0.007686156500130892,0.011585768013416478,"[97.74011299435028, 95.48022598870057, 96.045197740113, 98.87005649717514, 98.34504647472228]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 98.30508474576271, 98.49240535026071]","[89.83050847457628, 88.13559322033898, 97.17514124293785, 99.43502824858757, 98.46973475402403]","[77.96610169491525, 88.13559322033898, 86.4406779661017, 96.61016949152543, 98.08433461800045]","[95.48022598870057, 94.35028248587571, 89.26553672316385, 100.0, 98.18635230106551]","[0.00794038143552219, 0.015550898077587286, 0.006489747824768226, 0.006597508831570546, 0.005087577233401437]","[0.01133529762349402, 0.01664150521780054, 0.01411000119211773, 0.009758112719282508, 0.004105676004352669]","[0.019380834710318595, 0.0069712520732233925, 0.005299749124484758, 0.0035521427635103464, 0.0015707097384923447]","[0.007283559282465528, 0.014522288537894687, 0.008557766869974634, 0.005334488446048151, 0.002732679364271462]","[0.007096617967666437, 0.021344746152559917, 0.015434620319865644, 0.009646643108377853, 0.004406212518612544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.07888388633728,14.134064197540283,14.08132290840149,14.07147765159607,13.993834018707275,0,0,0,0,0,0,0,0,0,0,0.04827880859375,,,0
21,97.40421673090002,94.95579233733848,97.64225799138518,98.2090228973022,98.03899342552708,0.0066126121499110015,0.009829721126394967,0.006433409242890775,0.003315440227743238,0.007581801219688109,"[96.045197740113, 93.22033898305084, 98.87005649717514, 96.61016949152543, 97.40421673090002]","[96.61016949152543, 93.78531073446328, 91.52542372881356, 97.74011299435028, 94.95579233733848]","[98.30508474576271, 97.74011299435028, 92.65536723163842, 98.87005649717514, 97.64225799138518]","[96.045197740113, 96.045197740113, 98.30508474576271, 96.045197740113, 98.2090228973022]","[96.045197740113, 98.87005649717514, 94.91525423728814, 97.17514124293785, 98.03899342552708]","[0.006642733981910472, 0.00977683641637365, 0.00841539337610205, 0.004447818403908362, 0.0037802785712604723]","[0.00816195442651709, 0.015700538487484057, 0.012414422390672067, 0.008293700171634555, 0.004577990155667067]","[0.0085724734623606, 0.00989818670010815, 0.00625332926089565, 0.004908202410054703, 0.0025348543810347715]","[0.0035207446586961546, 0.004155992957142492, 0.004111706085192661, 0.002356521940479676, 0.0024322354972052076]","[0.006187145637037854, 0.01298024745968481, 0.009047516815674802, 0.005529099726118147, 0.004164996459924926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,14.316531658172607,14.469263792037964,14.649016618728638,14.43602967262268,14.031428098678589,0,0,0,0,0,0,0,0,0,0,0.0476531982421875,,,0
22,97.99365223305372,97.30219904783496,98.27703468601224,97.75561097256858,98.35638177284063,0.006813434895593673,0.0066267725119056806,0.0032664933979200824,0.004822778521338477,0.004533792046519617,"[89.83050847457628, 94.35028248587571, 100.0, 89.26553672316385, 97.99365223305372]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 99.43502824858757, 97.30219904783496]","[96.61016949152543, 96.045197740113, 94.91525423728814, 95.48022598870057, 98.27703468601224]","[97.74011299435028, 80.22598870056498, 97.17514124293785, 96.61016949152543, 97.75561097256858]","[97.17514124293785, 94.35028248587571, 96.61016949152543, 98.30508474576271, 98.35638177284063]","[0.007342939730733633, 0.00795522790091733, 0.006271826510783285, 0.005974910221993923, 0.006522270113540192]","[0.007957307389006019, 0.008033542660996318, 0.008061170655613145, 0.005750054124897967, 0.003331787729014953]","[0.0026847777383712432, 0.003434911680718263, 0.003919293929357082, 0.003032555182774862, 0.003260928458378961]","[0.0017061776694996904, 0.005321760487277061, 0.007669389752360682, 0.005276110993387799, 0.004140453704167157]","[0.0035874747942822673, 0.007745841479239364, 0.00616841724452873, 0.0030387325095944107, 0.002128494204953313]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.252623796463013,14.46643853187561,14.455996990203857,14.553182363510132,14.408957958221436,0,0,0,0,0,0,0,0,0,0,0.04826021194458008,,,0
23,97.40421673090002,98.54908184085241,98.67377012015416,95.98730446610746,96.59941056449784,0.00791520888839538,0.01030595909881716,0.005527812452055514,0.009493205649778246,0.008328901005249158,"[97.74011299435028, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.40421673090002]","[90.96045197740112, 91.52542372881356, 96.045197740113, 97.74011299435028, 98.54908184085241]","[87.00564971751412, 95.48022598870057, 98.87005649717514, 98.30508474576271, 98.67377012015416]","[89.26553672316385, 88.70056497175142, 95.48022598870057, 96.045197740113, 95.98730446610746]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 97.17514124293785, 96.59941056449784]","[0.005157011153642088, 0.009877382156749567, 0.010178954534543058, 0.009703748587829372, 0.0046589480092128115]","[0.011707136310481777, 0.012543149059638381, 0.012594636917735139, 0.009490880804757277, 0.005193992401473224]","[0.008549706893973053, 0.007174095022492111, 0.007159284083172679, 0.0029427125894774995, 0.0018132636711622279]","[0.007808592713748415, 0.010323324318354329, 0.011466213696015378, 0.0066796419365952415, 0.011188255584177872]","[0.010014875360260097, 0.007241586494880418, 0.005067389186782141, 0.006629980828923483, 0.01269067315539966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.341946840286255,14.141087770462036,14.186946392059326,14.127785205841064,14.485147953033447,0,0,0,0,0,0,0,0,0,0,0.049028873443603516,,,0
24,98.33371117660394,97.83495805939695,96.28202221718432,98.35638177284063,98.12967581047381,0.004612101862827936,0.007205534854438156,0.0055632985449240845,0.0033119234489277006,0.0047417590297603365,"[94.91525423728814, 96.045197740113, 96.045197740113, 99.43502824858757, 98.33371117660394]","[94.91525423728814, 92.65536723163842, 95.48022598870057, 96.61016949152543, 97.83495805939695]","[98.87005649717514, 94.35028248587571, 97.74011299435028, 94.35028248587571, 96.28202221718432]","[98.30508474576271, 96.045197740113, 97.74011299435028, 98.30508474576271, 98.35638177284063]","[98.30508474576271, 99.43502824858757, 96.61016949152543, 99.43502824858757, 98.12967581047381]","[0.0036281706610073647, 0.007970828213728964, 0.004530377297972639, 0.004196176557646443, 0.0027349565837842724]","[0.006578653701581061, 0.017790949088521302, 0.006303019472397864, 0.0034040590981021523, 0.0019509929115884006]","[0.007495657346832256, 0.006082502649708961, 0.005056202877312899, 0.0045798759286602335, 0.004602253922106077]","[0.003826863830909133, 0.005106155100899438, 0.0036909274446467557, 0.0023039631778374314, 0.0016317076903457444]","[0.002932247705757618, 0.005956086562946439, 0.005141404224559665, 0.005159347841981798, 0.00451970881355616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.571962594985962,14.309539079666138,14.114667892456055,14.155210494995117,14.258421659469604,0,0,0,0,0,0,0,0,0,0,0.048425912857055664,,,0
25,98.69644071639084,97.03015189299478,97.75561097256858,97.99365223305372,96.59941056449784,0.008508423888512575,0.006294812075793743,0.005927026153464491,0.006117099575931206,0.006651931908951763,"[98.30508474576271, 91.52542372881356, 97.17514124293785, 96.045197740113, 98.69644071639084]","[96.61016949152543, 93.78531073446328, 97.17514124293785, 97.17514124293785, 97.03015189299478]","[93.78531073446328, 94.91525423728814, 98.87005649717514, 99.43502824858757, 97.75561097256858]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 93.78531073446328, 97.99365223305372]","[98.87005649717514, 97.74011299435028, 90.96045197740112, 98.87005649717514, 96.59941056449784]","[0.011875318528230613, 0.015597827887783447, 0.0077266269751514, 0.004530815562854211, 0.0028115304885432124]","[0.0058793105417862535, 0.007183264591731131, 0.007310050190426409, 0.007947316082815329, 0.003154118972209593]","[0.008776706653103853, 0.007710695227918525, 0.007493254456979533, 0.003507719957269728, 0.002146754472050816]","[0.008093934127828106, 0.005053715663962066, 0.009300504772303006, 0.006265847788502772, 0.0018714955270600815]","[0.004423376759708238, 0.008235279703512788, 0.007234788654992978, 0.009452457074075937, 0.003913757352468868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.169366359710693,14.114275693893433,14.145593166351318,14.125817060470581,14.061193943023682,0,0,0,0,0,0,0,0,0,0,0.04813742637634277,,,0
26,98.33371117660394,95.88528678304239,98.06166402176378,98.06166402176378,96.5880752663795,0.005093011169810779,0.007782188430428505,0.004607156484659451,0.004687710346964499,0.0053543660634507734,"[94.35028248587571, 97.17514124293785, 99.43502824858757, 93.78531073446328, 98.33371117660394]","[92.65536723163842, 92.09039548022598, 96.045197740113, 96.61016949152543, 95.88528678304239]","[97.17514124293785, 96.61016949152543, 95.48022598870057, 99.43502824858757, 98.06166402176378]","[94.91525423728814, 94.91525423728814, 97.74011299435028, 97.17514124293785, 98.06166402176378]","[97.74011299435028, 98.30508474576271, 96.045197740113, 97.17514124293785, 96.5880752663795]","[0.0025527238564488166, 0.008045190712437034, 0.004192402974391977, 0.004884205137689908, 0.005790533168086161]","[0.004857625754084438, 0.004955034140342225, 0.008780010122184953, 0.014337709833246967, 0.005980562302283943]","[0.003441620147593009, 0.007050589153853555, 0.0060106195354213314, 0.003965725501378377, 0.00256722808505098]","[0.004169313392291467, 0.005341813841369003, 0.00583009192875276, 0.005036891360456745, 0.0030604412119525173]","[0.0023691697667042413, 0.0020637030247598886, 0.004268959281034768, 0.011588412783263871, 0.006481585461491098]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,14.150429487228394,14.105948448181152,14.234297752380371,14.20887303352356,14.181110382080078,0,0,0,0,0,0,0,0,0,0,0.04925727844238281,,,0
27,97.81228746316029,93.51620947630923,98.24302879165721,97.0074812967581,97.74427567445024,0.008451975072966888,0.0030434765096288173,0.002704352105502039,0.005625678170084332,0.006165794687209807,"[96.61016949152543, 98.87005649717514, 97.74011299435028, 94.91525423728814, 97.81228746316029]","[96.045197740113, 95.48022598870057, 97.17514124293785, 95.48022598870057, 93.51620947630923]","[99.43502824858757, 97.74011299435028, 94.35028248587571, 93.78531073446328, 98.24302879165721]","[93.78531073446328, 94.91525423728814, 93.22033898305084, 90.96045197740112, 97.0074812967581]","[97.17514124293785, 98.30508474576271, 93.22033898305084, 99.43502824858757, 97.74427567445024]","[0.009145900442187363, 0.014000433303105334, 0.009025560963588456, 0.00521929810444514, 0.004868682551508148]","[0.0015948783548083156, 0.0017407422031586368, 0.003966269762410472, 0.003899461958402147, 0.004016030269364516]","[0.0036911432107444853, 0.0034841330004079887, 0.002856169497439017, 0.0023382127401418984, 0.0011521020787768066]","[0.0012545650824904442, 0.008539937194048738, 0.008117572365639111, 0.006493448046967387, 0.003722868161275983]","[0.002409309752692934, 0.004534040267268817, 0.008798769442364573, 0.008612928446382284, 0.006473925527340422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,14.070146560668945,14.12837290763855,14.181739568710327,14.148548126220703,14.154241561889648,0,0,0,0,0,0,0,0,0,0,0.04871773719787598,,,0
28,97.38154613466334,98.86647018816595,98.2656993878939,98.76445250510089,94.07163908410791,0.008996326637376722,0.002971511729992926,0.00199273205944337,0.0038210489777460075,0.004657535937925179,"[94.91525423728814, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.38154613466334]","[89.83050847457628, 98.87005649717514, 97.17514124293785, 98.30508474576271, 98.86647018816595]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 97.17514124293785, 98.2656993878939]","[94.35028248587571, 94.35028248587571, 97.17514124293785, 98.30508474576271, 98.76445250510089]","[96.045197740113, 97.17514124293785, 98.30508474576271, 97.17514124293785, 94.07163908410791]","[0.0033304150274489075, 0.020232781030548114, 0.007744626646550993, 0.007445761429456373, 0.006228049052879214]","[0.002986633994927009, 0.004016385956977804, 0.003984685909623901, 0.00228839866273726, 0.0015814541256986558]","[0.0017115134396590292, 0.002252012132278954, 0.001994156880148997, 0.0022081086644902825, 0.0017978691806395848]","[0.008339827564971833, 0.0026319089035193124, 0.0037945408451681337, 0.0022301398566924036, 0.0021088277183783553]","[0.002913664832400779, 0.007262110671338935, 0.006524950498715043, 0.0036214420882364116, 0.00296551159893473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.261911392211914,14.242801189422607,14.628588676452637,14.319108724594116,14.446198463439941,0,0,0,0,0,0,0,0,0,0,0.04906630516052246,,,0
