,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,81.63861782868995,78.83844812143496,78.22090227690566,75.31230849007684,76.17970112666761,0.46697876006364825,0.4766367137432098,0.4204535514116287,0.4736438736319542,0.44152965396642685,"[60.23529411764705, 72.0, 76.0, 76.23529411764706, 81.63861782868995]","[64.47058823529412, 74.11764705882354, 75.52941176470588, 78.58823529411765, 78.83844812143496]","[62.82352941176471, 71.76470588235294, 74.82352941176471, 80.47058823529412, 78.22090227690566]","[57.88235294117647, 67.05882352941175, 77.17647058823529, 75.29411764705883, 75.31230849007684]","[61.411764705882355, 68.23529411764706, 72.23529411764706, 73.6470588235294, 76.17970112666761]","[0.6627591475844383, 0.5337876304984093, 0.4519188702106476, 0.37052159011363983, 0.3159065619111061]","[0.6802558228373528, 0.5766971632838249, 0.4413977190852165, 0.3779161870479584, 0.3069166764616966]","[0.5813980549573898, 0.5093259736895561, 0.403769351541996, 0.32627982646226883, 0.28149455040693283]","[0.6675394028425217, 0.5505518913269043, 0.4626341164112091, 0.3631763979792595, 0.3243175595998764]","[0.6220538839697838, 0.5334058403968811, 0.41665102541446686, 0.34511108696460724, 0.29042643308639526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856338028169014,0.0,18.62926483154297,18.664090156555176,18.421886920928955,18.89940595626831,18.58014416694641,0,0,0,0,0,0,0,0,0,0,0.2906684875488281,,,0
11,77.11309102908594,80.45538113421016,78.49903361146467,82.30801866779804,81.02578607457691,0.38805837035179136,0.37119516283273696,0.4087051525712013,0.38409680798649787,0.3816844366490841,"[70.82352941176471, 61.64705882352941, 70.11764705882354, 74.3529411764706, 77.11309102908594]","[62.82352941176471, 73.1764705882353, 76.0, 80.23529411764706, 80.45538113421016]","[57.88235294117647, 61.411764705882355, 60.0, 69.88235294117648, 78.49903361146467]","[70.58823529411765, 75.05882352941177, 79.05882352941175, 83.29411764705881, 82.30801866779804]","[62.82352941176471, 62.35294117647059, 72.47058823529412, 80.70588235294117, 81.02578607457691]","[0.5815831869840622, 0.457765556871891, 0.36744603514671326, 0.29263927042484283, 0.2408578023314476]","[0.5383218973875046, 0.4402524083852768, 0.35641005635261536, 0.28420957922935486, 0.23678187280893326]","[0.5735154300928116, 0.4854413941502571, 0.3873448893427849, 0.32179420441389084, 0.2754298448562622]","[0.5918797627091408, 0.44492391496896744, 0.3634883016347885, 0.28274527937173843, 0.23744678124785423]","[0.5841565206646919, 0.4219537228345871, 0.3788416013121605, 0.28773660957813263, 0.2357337288558483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655156746933212,0.0,18.48680281639099,18.4643497467041,18.507301568984985,18.464388132095337,18.511089086532593,0,0,0,0,0,0,0,0,0,0,0.2594916820526123,,,0
12,72.12558336868902,82.16659595531041,80.68165747419036,80.17724979965116,80.78065337293168,0.403852704167366,0.33877384588122367,0.3714285708963871,0.327974096685648,0.3330146767199039,"[62.82352941176471, 79.29411764705883, 72.0, 75.76470588235294, 72.12558336868902]","[76.47058823529412, 75.29411764705883, 75.29411764705883, 79.05882352941175, 82.16659595531041]","[61.411764705882355, 72.47058823529412, 74.58823529411764, 81.17647058823529, 80.68165747419036]","[70.82352941176471, 73.88235294117646, 77.64705882352942, 84.47058823529412, 80.17724979965116]","[66.58823529411765, 76.23529411764706, 78.3529411764706, 78.58823529411765, 80.78065337293168]","[0.6083620935678482, 0.48569490760564804, 0.3706611394882202, 0.31021664291620255, 0.24432873725891113]","[0.5261138528585434, 0.37780745327472687, 0.33009205013513565, 0.25993533059954643, 0.19992054253816605]","[0.5516281425952911, 0.4197575971484184, 0.372787207365036, 0.28214459866285324, 0.23082530871033669]","[0.5144132152199745, 0.38426972925662994, 0.3010469228029251, 0.24602847918868065, 0.1941121369600296]","[0.5084017887711525, 0.39812181890010834, 0.31431376188993454, 0.24435053020715714, 0.19988548383116722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86715129486597,0.0,18.349339723587036,18.422163248062134,18.640357494354248,18.406288862228394,18.361738681793213,0,0,0,0,0,0,0,0,0,0,0.2741243839263916,,,0
13,81.74232781784755,81.02107198416066,84.87248385424031,82.89727996982982,82.34101730071183,0.31278312355279925,0.2898431196808815,0.3108888611197472,0.27425006330013274,0.28965907394886015,"[67.52941176470588, 67.29411764705883, 78.3529411764706, 80.47058823529412, 81.74232781784755]","[47.05882352941176, 71.05882352941177, 77.88235294117646, 80.47058823529412, 81.02107198416066]","[73.6470588235294, 76.23529411764706, 78.58823529411765, 83.29411764705881, 84.87248385424031]","[63.76470588235294, 64.47058823529412, 73.6470588235294, 84.23529411764706, 82.89727996982982]","[71.76470588235294, 73.41176470588235, 84.23529411764706, 84.47058823529412, 82.34101730071183]","[0.4879472628235817, 0.3565440848469734, 0.2928294539451599, 0.23911185562610626, 0.18748296052217484]","[0.46555931866168976, 0.34855499118566513, 0.25564247742295265, 0.20258363708853722, 0.17687517404556274]","[0.4962177537381649, 0.35970795154571533, 0.29017044603824615, 0.22810550779104233, 0.1802426464855671]","[0.4403107240796089, 0.3366720601916313, 0.2510618604719639, 0.1955168880522251, 0.14768878370523453]","[0.44360173121094704, 0.35548191517591476, 0.26937076449394226, 0.21684710308909416, 0.16299385577440262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785097682871422,0.0,18.63357186317444,18.634876251220703,19.115411281585693,18.765355348587036,18.582614421844482,0,0,0,0,0,0,0,0,0,0,0.2547414302825928,,,0
14,81.19549332956207,80.96921698958187,78.54617451562721,84.11822938763966,82.41172865695565,0.29007916525006294,0.29031607806682586,0.3017299726605415,0.2590181969106197,0.2875383831560612,"[75.05882352941177, 80.23529411764706, 81.88235294117648, 81.17647058823529, 81.19549332956207]","[79.29411764705883, 75.52941176470588, 81.64705882352942, 82.58823529411765, 80.96921698958187]","[69.17647058823529, 74.3529411764706, 76.70588235294117, 81.17647058823529, 78.54617451562721]","[67.29411764705883, 80.47058823529412, 78.3529411764706, 82.11764705882352, 84.11822938763966]","[72.47058823529412, 82.11764705882352, 83.52941176470588, 84.94117647058823, 82.41172865695565]","[0.4600955694913864, 0.332974448800087, 0.26498060673475266, 0.22230271622538567, 0.170042484998703]","[0.45250990614295006, 0.34524964541196823, 0.2674049884080887, 0.20721828192472458, 0.17919756844639778]","[0.5036737434566021, 0.3361063152551651, 0.26605989411473274, 0.23124751821160316, 0.17156239226460457]","[0.3914984203875065, 0.3292652517557144, 0.23619138449430466, 0.18863405287265778, 0.14950187504291534]","[0.4775327779352665, 0.3468644767999649, 0.2501382641494274, 0.20224080607295036, 0.16091559082269669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776010904134485,0.0,18.51339626312256,18.667785167694092,18.67894148826599,18.605661153793335,18.5504412651062,0,0,0,0,0,0,0,0,0,0,0.29167747497558594,,,0
15,84.60378070051384,83.5572526281054,82.61914863527082,83.42054400603404,81.19549332956207,0.2577621266245842,0.27668139412999154,0.2211767304688692,0.24244033806025983,0.22287082225084304,"[68.0, 78.3529411764706, 77.41176470588236, 85.6470588235294, 84.60378070051384]","[65.64705882352942, 73.41176470588235, 79.29411764705883, 79.76470588235294, 83.5572526281054]","[79.05882352941175, 83.76470588235294, 82.11764705882352, 82.58823529411765, 82.61914863527082]","[66.58823529411765, 74.58823529411764, 81.41176470588235, 84.23529411764706, 83.42054400603404]","[57.647058823529406, 68.94117647058823, 76.70588235294117, 81.17647058823529, 81.19549332956207]","[0.40683556348085403, 0.3059951588511467, 0.24228040501475334, 0.1849927082657814, 0.1487067975103855]","[0.45475760102272034, 0.32516322284936905, 0.25900212675333023, 0.1907113678753376, 0.15377265214920044]","[0.3367311730980873, 0.2570081576704979, 0.2226034365594387, 0.1678333878517151, 0.12170749716460705]","[0.383939690887928, 0.2990918457508087, 0.21339553594589233, 0.17965171486139297, 0.13612290285527706]","[0.32798394560813904, 0.28153443336486816, 0.2273767814040184, 0.15242676436901093, 0.1250321865081787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831440254429804,0.0,18.48300051689148,18.502371311187744,18.557974815368652,18.419566869735718,18.44061017036438,0,0,0,0,0,0,0,0,0,0,0.2875223159790039,,,0
16,83.96737849431952,78.40003771272333,81.67633055201998,83.8165276009994,83.56668080893792,0.23509429432451726,0.24876696839928628,0.2447111401706934,0.22032622657716275,0.24047012887895108,"[76.94117647058823, 80.70588235294117, 82.58823529411765, 84.70588235294117, 83.96737849431952]","[79.76470588235294, 80.47058823529412, 77.64705882352942, 75.52941176470588, 78.40003771272333]","[71.05882352941177, 74.82352941176471, 77.88235294117646, 83.76470588235294, 81.67633055201998]","[69.17647058823529, 81.17647058823529, 78.3529411764706, 82.58823529411765, 83.8165276009994]","[65.41176470588236, 79.05882352941175, 80.0, 84.23529411764706, 83.56668080893792]","[0.3944876864552498, 0.28677256405353546, 0.20971355959773064, 0.15963201224803925, 0.12486564926803112]","[0.40877603366971016, 0.28598717600107193, 0.2319929338991642, 0.1808372288942337, 0.13624146953225136]","[0.3902587816119194, 0.3015323504805565, 0.23181453347206116, 0.16536685824394226, 0.13458317704498768]","[0.36015646159648895, 0.26183684170246124, 0.19488313421607018, 0.16274285688996315, 0.12201183848083019]","[0.38190825656056404, 0.296197809278965, 0.22200284898281097, 0.1739843375980854, 0.12825739197432995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891412994093594,0.0,18.441174268722534,18.563286781311035,18.54396390914917,18.83018183708191,18.461632251739502,0,0,0,0,0,0,0,0,0,0,0.3808159828186035,,,0
17,83.64682034601424,81.32277377080092,82.30801866779804,83.06698722481497,83.29326356479517,0.22920549288392067,0.20468238554894924,0.2586923226714134,0.19227846190333367,0.20396473109722138,"[77.88235294117646, 71.52941176470588, 80.23529411764706, 82.11764705882352, 83.64682034601424]","[74.82352941176471, 81.64705882352942, 85.88235294117646, 87.76470588235294, 81.32277377080092]","[71.29411764705881, 77.88235294117646, 78.11764705882352, 81.88235294117648, 82.30801866779804]","[78.11764705882352, 76.70588235294117, 84.70588235294117, 84.23529411764706, 83.06698722481497]","[48.470588235294116, 75.76470588235294, 78.3529411764706, 79.76470588235294, 83.29326356479517]","[0.36115574464201927, 0.2745218500494957, 0.22115792706608772, 0.16568857058882713, 0.12350337207317352]","[0.3260948210954666, 0.25407855212688446, 0.1796645037829876, 0.14520117454230785, 0.11837287619709969]","[0.4342235401272774, 0.3030030205845833, 0.24219687283039093, 0.17603207752108574, 0.13800610229372978]","[0.3137291520833969, 0.24378538504242897, 0.18082691356539726, 0.12594645284116268, 0.0971044059842825]","[0.32102394476532936, 0.2681985907256603, 0.1877310387790203, 0.13852676562964916, 0.10434331558644772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941390277146751,0.0,18.347782135009766,18.487492084503174,18.58327078819275,18.472333908081055,18.297247409820557,0,0,0,0,0,0,0,0,0,0,0.25229644775390625,,,0
18,83.72695988309056,83.46768491019658,83.90138122849197,84.58021024843256,83.96737849431952,0.1997447617352009,0.19314650632441044,0.19046545550227165,0.1709197200834751,0.17280049249529839,"[76.94117647058823, 73.41176470588235, 84.23529411764706, 84.0, 83.72695988309056]","[71.29411764705881, 79.29411764705883, 84.94117647058823, 85.1764705882353, 83.46768491019658]","[69.41176470588235, 76.47058823529412, 79.29411764705883, 80.70588235294117, 83.90138122849197]","[70.35294117647058, 73.41176470588235, 76.70588235294117, 80.47058823529412, 84.58021024843256]","[53.41176470588235, 76.47058823529412, 82.82352941176471, 81.41176470588235, 83.96737849431952]","[0.3114878833293915, 0.24714705720543861, 0.18281085416674614, 0.14460395835340023, 0.11267405562102795]","[0.3057662807404995, 0.24149154499173164, 0.1769421361386776, 0.13754597306251526, 0.1039865966886282]","[0.3012065403163433, 0.22865382954478264, 0.17315350472927094, 0.14124729670584202, 0.10806610621511936]","[0.2798133008182049, 0.21670417487621307, 0.1589622050523758, 0.11334657669067383, 0.08577234297990799]","[0.2611524127423763, 0.216450497508049, 0.16552866995334625, 0.11963769048452377, 0.10123319178819656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955929123125852,0.0,18.70792579650879,18.719526529312134,18.63753056526184,18.68327569961548,18.56158685684204,0,0,0,0,0,0,0,0,0,0,0.23749971389770508,,,0
19,82.91613633149484,81.7376137274313,83.76938669683685,80.67222929335784,85.45703106585584,0.16751014739274978,0.17907367013394832,0.2010070536285639,0.16960122659802437,0.16264874301850796,"[73.6470588235294, 80.0, 75.52941176470588, 79.05882352941175, 82.91613633149484]","[75.52941176470588, 68.94117647058823, 72.47058823529412, 82.35294117647058, 81.7376137274313]","[73.88235294117646, 74.3529411764706, 82.11764705882352, 85.88235294117646, 83.76938669683685]","[72.94117647058823, 79.29411764705883, 79.76470588235294, 80.70588235294117, 80.67222929335784]","[73.1764705882353, 73.88235294117646, 71.05882352941177, 79.52941176470588, 85.45703106585584]","[0.26452628523111343, 0.20827481150627136, 0.16021644696593285, 0.11920894123613834, 0.08532425202429295]","[0.2926466837525368, 0.2361086755990982, 0.16241873800754547, 0.11763355694711208, 0.0865606963634491]","[0.3410973697900772, 0.24667593091726303, 0.18659087270498276, 0.1372058242559433, 0.09346527047455311]","[0.27567541413009167, 0.21486946940422058, 0.16132598370313644, 0.11369283124804497, 0.08244243450462818]","[0.24486635625362396, 0.20262204110622406, 0.15330572426319122, 0.12052173539996147, 0.09192785806953907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,18.650401830673218,18.341543674468994,18.672929286956787,18.63649296760559,18.432186603546143,0,0,0,0,0,0,0,0,0,0,0.29431605339050293,,,0
20,84.91019657757036,84.88662612548909,82.04874369490408,82.2608777636355,80.44595295337764,0.15049350801855327,0.15583343021571636,0.16337287575006484,0.14083633348345756,0.1620723493397236,"[76.70588235294117, 84.0, 82.35294117647058, 82.58823529411765, 84.91019657757036]","[80.0, 83.29411764705881, 83.52941176470588, 81.17647058823529, 84.88662612548909]","[78.11764705882352, 74.11764705882354, 81.41176470588235, 82.11764705882352, 82.04874369490408]","[72.94117647058823, 76.23529411764706, 81.88235294117648, 84.0, 82.2608777636355]","[78.3529411764706, 74.11764705882354, 69.41176470588235, 74.58823529411764, 80.44595295337764]","[0.23823215067386627, 0.19766881316900253, 0.1337171569466591, 0.10661770775914192, 0.07623171154409647]","[0.2547953072935343, 0.20405776798725128, 0.1433030180633068, 0.09827814623713493, 0.07873291149735451]","[0.26222600042819977, 0.20864441245794296, 0.15758976712822914, 0.10791029036045074, 0.08049390837550163]","[0.23160126246511936, 0.17393340542912483, 0.12264557927846909, 0.09447331540286541, 0.08152810484170914]","[0.2712653633207083, 0.20490946993231773, 0.1457141935825348, 0.10696869529783726, 0.08150402456521988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898682417083144,0.0,20.402950525283813,18.605995655059814,18.59284806251526,19.31204915046692,18.70089101791382,0,0,0,0,0,0,0,0,0,0,0.29514503479003906,,,0
21,84.7404893225852,83.12355630981003,84.10880120680714,84.8347711309103,76.66996652995805,0.1452069342136383,0.1586989164352417,0.14352083448320627,0.11193339638411999,0.13065425753593446,"[74.11764705882354, 80.70588235294117, 82.58823529411765, 84.70588235294117, 84.7404893225852]","[72.47058823529412, 72.94117647058823, 79.52941176470588, 83.05882352941177, 83.12355630981003]","[79.29411764705883, 80.70588235294117, 85.41176470588235, 81.64705882352942, 84.10880120680714]","[81.64705882352942, 80.47058823529412, 81.88235294117648, 84.70588235294117, 84.8347711309103]","[74.11764705882354, 80.47058823529412, 81.88235294117648, 83.05882352941177, 76.66996652995805]","[0.21787318959832191, 0.19275425001978874, 0.1303122080862522, 0.0994279757142067, 0.08566704764962196]","[0.24720842577517033, 0.2065294049680233, 0.16336437314748764, 0.10233012028038502, 0.07406225800514221]","[0.23866420052945614, 0.1774316541850567, 0.1400751732289791, 0.09263894893229008, 0.06879419554024935]","[0.1836447361856699, 0.13641037046909332, 0.10115399956703186, 0.07670538686215878, 0.06175248883664608]","[0.19341974891722202, 0.19414794445037842, 0.1147446520626545, 0.08641133271157742, 0.06454760953783989]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948659700136302,0.0,18.78235673904419,18.74541139602661,18.65834903717041,18.51786231994629,18.755776166915894,0,0,0,0,0,0,0,0,0,0,0.29337358474731445,,,0
22,85.19304200254561,79.18257672182153,83.22255220855136,83.57610898977043,80.78065337293168,0.13824096769094468,0.12930009011179208,0.13927764929831027,0.11252873148769141,0.15023955535143613,"[74.58823529411764, 76.70588235294117, 80.23529411764706, 84.23529411764706, 85.19304200254561]","[79.29411764705883, 75.05882352941177, 75.29411764705883, 73.88235294117646, 79.18257672182153]","[72.23529411764706, 76.23529411764706, 78.82352941176471, 80.0, 83.22255220855136]","[75.76470588235294, 80.47058823529412, 80.47058823529412, 80.70588235294117, 83.57610898977043]","[68.94117647058823, 82.82352941176471, 80.47058823529412, 83.52941176470588, 80.78065337293168]","[0.19956266693770885, 0.18338345363736153, 0.1346699818968773, 0.09647499583661556, 0.07711374014616013]","[0.2047940120100975, 0.15883341804146767, 0.12611760757863522, 0.09286357462406158, 0.06389183830469847]","[0.22735276259481907, 0.17276344820857048, 0.11991249024868011, 0.10124665684998035, 0.07511288858950138]","[0.18214076943695545, 0.13279417715966702, 0.1060842014849186, 0.08017601072788239, 0.061448498629033566]","[0.2323338147252798, 0.22700262442231178, 0.1261967048048973, 0.09977640397846699, 0.0658882288262248]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.645517349243164,18.698288202285767,18.89691972732544,18.700838088989258,18.6982524394989,0,0,0,0,0,0,0,0,0,0,0.3055868148803711,,,0
23,85.53717060293216,85.4098901616933,77.9616273040117,85.89072738415123,78.27747136190072,0.11970129199326038,0.1248105326667428,0.13263833560049534,0.09936472494155169,0.12309610135853291,"[74.58823529411764, 82.35294117647058, 82.58823529411765, 84.0, 85.53717060293216]","[78.3529411764706, 77.17647058823529, 83.05882352941177, 82.11764705882352, 85.4098901616933]","[78.58823529411765, 73.41176470588235, 79.05882352941175, 82.35294117647058, 77.9616273040117]","[72.47058823529412, 73.6470588235294, 80.0, 81.64705882352942, 85.89072738415123]","[74.82352941176471, 75.05882352941177, 76.0, 77.88235294117646, 78.27747136190072]","[0.1797149647027254, 0.14434333890676498, 0.11777029745280743, 0.08492450416088104, 0.07175335474312305]","[0.2013949602842331, 0.14405851438641548, 0.12621448375284672, 0.08397422358393669, 0.06841048132628202]","[0.2239303831011057, 0.1632022112607956, 0.11860267259180546, 0.09419037215411663, 0.06326603889465332]","[0.16675114259123802, 0.1228563878685236, 0.09405236132442951, 0.06737822107970715, 0.04578551184386015]","[0.1913666259497404, 0.16440143063664436, 0.11820237338542938, 0.08140890672802925, 0.06010117009282112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,18.5051748752594,18.61060118675232,18.718044996261597,18.62255334854126,18.523736715316772,0,0,0,0,0,0,0,0,0,0,0.24627161026000977,,,0
24,84.52835525385377,83.66567670767925,85.05633338047424,82.97741950690614,83.96266440390326,0.12719479408115147,0.13270847983658313,0.11613495852798224,0.10342541914433241,0.1050964506343007,"[72.94117647058823, 79.76470588235294, 83.52941176470588, 85.41176470588235, 84.52835525385377]","[76.94117647058823, 78.82352941176471, 78.58823529411765, 83.76470588235294, 83.66567670767925]","[78.11764705882352, 75.29411764705883, 79.52941176470588, 82.11764705882352, 85.05633338047424]","[74.3529411764706, 81.64705882352942, 84.70588235294117, 84.47058823529412, 82.97741950690614]","[81.17647058823529, 86.82352941176471, 83.52941176470588, 84.94117647058823, 83.96266440390326]","[0.20744207687675953, 0.1631736196577549, 0.11634058877825737, 0.08753419481217861, 0.06148349028080702]","[0.2002105712890625, 0.17196626216173172, 0.13483735918998718, 0.08985602110624313, 0.06667218543589115]","[0.1888341959565878, 0.1547474004328251, 0.09705336950719357, 0.07982908003032207, 0.060210746712982655]","[0.16969012096524239, 0.12286905758082867, 0.1097458079457283, 0.06474913470447063, 0.050072974525392056]","[0.171119156293571, 0.1346841361373663, 0.09516597166657448, 0.07301545329391956, 0.05149753578007221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,18.589878797531128,18.47171449661255,18.691001415252686,18.64025092124939,18.555301666259766,0,0,0,0,0,0,0,0,0,0,0.29233241081237793,,,0
25,85.81530193749116,84.80648658841277,85.57016923584594,85.1836138217131,85.348606986282,0.11066798456013202,0.1064427424222231,0.10416987258940935,0.09577731546014548,0.11421695500612258,"[76.23529411764706, 71.29411764705881, 76.23529411764706, 84.94117647058823, 85.81530193749116]","[82.11764705882352, 72.0, 80.94117647058823, 81.64705882352942, 84.80648658841277]","[73.6470588235294, 75.76470588235294, 82.82352941176471, 83.76470588235294, 85.57016923584594]","[77.64705882352942, 81.41176470588235, 81.88235294117648, 83.76470588235294, 85.1836138217131]","[68.0, 76.47058823529412, 83.76470588235294, 86.82352941176471, 85.348606986282]","[0.18204360269010067, 0.13343948125839233, 0.10780693776905537, 0.07892531156539917, 0.05112458951771259]","[0.17641939595341682, 0.13945073075592518, 0.09760674461722374, 0.0663052573800087, 0.052431583404541016]","[0.15643321350216866, 0.13878386467695236, 0.10012439452111721, 0.06660978682339191, 0.058898103423416615]","[0.14728903025388718, 0.11606621742248535, 0.08718252554535866, 0.07968973275274038, 0.0486590713262558]","[0.19098925590515137, 0.14954258501529694, 0.10080096684396267, 0.07173796743154526, 0.058013999834656715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.389289617538452,18.603304624557495,18.423155784606934,18.461652994155884,18.521103858947754,0,0,0,0,0,0,0,0,0,0,0.2286667823791504,,,0
26,82.27502003488428,85.05633338047424,85.03747701880921,84.6792061471739,86.53655777117805,0.10869192834943533,0.1317366214469075,0.09767781216651202,0.08108353354036808,0.0886370524764061,"[80.70588235294117, 72.70588235294117, 68.23529411764706, 70.58823529411765, 82.27502003488428]","[71.05882352941177, 82.82352941176471, 80.94117647058823, 84.94117647058823, 85.05633338047424]","[78.3529411764706, 78.82352941176471, 84.70588235294117, 85.6470588235294, 85.03747701880921]","[82.35294117647058, 78.58823529411765, 79.05882352941175, 82.82352941176471, 84.6792061471739]","[75.76470588235294, 79.29411764705883, 81.64705882352942, 86.58823529411764, 86.53655777117805]","[0.18193703237921, 0.1306608859449625, 0.10682935081422329, 0.0700391000136733, 0.053993272595107555]","[0.20723900850862265, 0.188751470297575, 0.12874177657067776, 0.07824015058577061, 0.055710701271891594]","[0.16348585858941078, 0.13593094982206821, 0.08694895915687084, 0.05665327329188585, 0.04537001997232437]","[0.12394989933818579, 0.09987068176269531, 0.08326513133943081, 0.052091502584517, 0.04624045267701149]","[0.13281638454645872, 0.1147983968257904, 0.09036651998758316, 0.05985287018120289, 0.04535109084099531]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973194002726034,0.0,18.713951110839844,18.461804151535034,18.54760217666626,18.603657007217407,18.602335691452026,0,0,0,0,0,0,0,0,0,0,0.26831650733947754,,,0
27,81.45948239287229,85.13647291755055,84.39636072219865,85.16475746004808,84.07580257389337,0.08767977952957154,0.09129953905940055,0.09578828979283571,0.07764892168343067,0.1010876890271902,"[79.52941176470588, 78.11764705882352, 81.41176470588235, 75.05882352941177, 81.45948239287229]","[75.05882352941177, 80.70588235294117, 85.1764705882353, 88.23529411764706, 85.13647291755055]","[80.0, 78.58823529411765, 79.05882352941175, 85.41176470588235, 84.39636072219865]","[74.82352941176471, 82.11764705882352, 82.82352941176471, 83.29411764705881, 85.16475746004808]","[70.35294117647058, 78.82352941176471, 79.52941176470588, 84.23529411764706, 84.07580257389337]","[0.12563460879027843, 0.1152303870767355, 0.08331270143389702, 0.06818593945354223, 0.046035260893404484]","[0.14127315673977137, 0.12199610657989979, 0.08507519960403442, 0.06197069771587849, 0.04618253465741873]","[0.1509975828230381, 0.1292446367442608, 0.08587787486612797, 0.06570259761065245, 0.04711875692009926]","[0.10737525671720505, 0.10673350654542446, 0.07245969213545322, 0.05944123677909374, 0.04223491623997688]","[0.13851443771272898, 0.1375560499727726, 0.10313416831195354, 0.07529647555202246, 0.050937313586473465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,19.47553563117981,18.636374950408936,19.004887104034424,18.79851722717285,20.351444005966187,0,0,0,0,0,0,0,0,0,0,0.29922056198120117,,,0
28,83.98623485598455,83.53368217602414,83.21312402771885,85.33917880544949,78.82901994060246,0.08563415622338652,0.07392375515773893,0.10572219658643008,0.06607084134593606,0.104824941419065,"[79.05882352941175, 83.05882352941177, 84.23529411764706, 84.23529411764706, 83.98623485598455]","[84.23529411764706, 83.05882352941177, 82.11764705882352, 86.58823529411764, 83.53368217602414]","[83.29411764705881, 79.76470588235294, 84.0, 83.29411764705881, 83.21312402771885]","[76.94117647058823, 79.52941176470588, 82.58823529411765, 83.52941176470588, 85.33917880544949]","[75.29411764705883, 81.41176470588235, 79.52941176470588, 77.64705882352942, 78.82901994060246]","[0.14999468997120857, 0.10991973802447319, 0.0790166612714529, 0.055142441764473915, 0.03409725008532405]","[0.11025478038936853, 0.10853015631437302, 0.06663886550813913, 0.05279377941042185, 0.03140119416639209]","[0.17326103802770376, 0.13901642337441444, 0.10449802689254284, 0.0704988157376647, 0.04133667889982462]","[0.08501996099948883, 0.08339365851134062, 0.07308635953813791, 0.05526102241128683, 0.03359320526942611]","[0.17607515584677458, 0.13186679780483246, 0.10446012951433659, 0.06349173653870821, 0.04823088739067316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944116310767832,0.0,18.741740465164185,18.614055633544922,18.676485300064087,18.83617925643921,18.646581888198853,0,0,0,0,0,0,0,0,0,0,0.2921488285064697,,,0
