,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,98.77578780321923,98.95715257311267,98.9118113806393,98.94581727499433,98.73044661074586,0.15600178965833036,0.12088884047698227,0.10795170515775679,0.110152544042406,0.1747417271370068,"[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.77578780321923]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.87005649717514, 98.95715257311267]","[95.48022598870057, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.9118113806393]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.94581727499433]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.73044661074586]","[0.7477094481388727, 0.01823920803144574, 0.00610780684898297, 0.004274368790599207, 0.0036781164817512035]","[0.5682906132812301, 0.02075423455486695, 0.00826523220166564, 0.004087158828042448, 0.0030469635191063085]","[0.5114326461528739, 0.0161607648866872, 0.0053272277970487876, 0.00388704069579641, 0.002950846256377796]","[0.5250535455221931, 0.014683911887307962, 0.005124306888319552, 0.0032892104548712573, 0.0026117454593380294]","[0.8507730827356378, 0.01156229836245378, 0.005015848204493523, 0.0035496349834526577, 0.0028077713989963136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.142495155334473,14.097158670425415,14.061251401901245,14.158968925476074,14.033000707626343,0,0,0,0,0,0,0,0,0,0,0.41295599937438965,,,0
11,98.96848787123102,98.86647018816595,98.75311720698254,98.9118113806393,98.84379959192927,0.10916491046470281,0.11268682156999905,0.1270627283801635,0.1366593744062508,0.12347546591190621,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 98.96848787123102]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.86647018816595]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 98.75311720698254]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.9118113806393]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.84379959192927]","[0.524302766037484, 0.012836148807158073, 0.003814606461673975, 0.0027514176132778325, 0.0021196134039200842]","[0.5220399796962738, 0.029353267202774685, 0.005311515415087342, 0.0038313219556584954, 0.00289802358020097]","[0.6156337147889038, 0.011066375533118844, 0.003638428325454394, 0.0026701815077103674, 0.002304941745630155]","[0.6585065331310034, 0.015077825325230757, 0.004157978071210285, 0.0030691030357653895, 0.002485432468044261]","[0.594024372054264, 0.014109229746585092, 0.004152080703837176, 0.002839737959826986, 0.00225190909501786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.992048025131226,13.89870285987854,13.99598741531372,13.96317458152771,14.133060693740845,0,0,0,0,0,0,0,0,0,0,0.40937376022338867,,,0
12,99.09317615053276,98.7984583994559,98.76445250510089,98.93448197687599,99.16118793924281,0.08827669086555642,0.09093573338274534,0.0894723913903969,0.09449325855821371,0.08039434351958334,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.09317615053276]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.7984583994559]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.76445250510089]","[88.13559322033898, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.93448197687599]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[0.42372183622016263, 0.010498027938107649, 0.0031319578799108663, 0.002216578034373621, 0.001815054255227248]","[0.4353541564196348, 0.011844607768580317, 0.003211159297885994, 0.0024017217801883817, 0.0018670216474371653]","[0.4285281472839415, 0.013234694061490396, 0.002540109407467147, 0.0016991770826280117, 0.0013598291164574523]","[0.44650285760872066, 0.018598006339743733, 0.003381160805777957, 0.0022093592366824546, 0.0017749088001437485]","[0.38555170347293216, 0.009665842711304625, 0.0028961150674149394, 0.0020962172226669886, 0.0017618391235979896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,13.693248748779297,13.64943528175354,13.839388370513916,14.289225101470947,13.868168830871582,0,0,0,0,0,0,0,0,0,0,0.4120461940765381,,,0
13,99.12718204488779,99.07050555429608,99.09317615053276,99.29721151666288,98.90047608252097,0.0794041556713637,0.08846612928900868,0.08820109946536832,0.059622619029444955,0.0847552554914728,"[94.35028248587571, 100.0, 99.43502824858757, 99.43502824858757, 99.12718204488779]","[96.61016949152543, 97.74011299435028, 97.17514124293785, 97.74011299435028, 99.07050555429608]","[98.30508474576271, 100.0, 100.0, 100.0, 99.09317615053276]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.90047608252097]","[0.3854950631503016, 0.00728072125154237, 0.0017458443180657923, 0.0013640641506450872, 0.0011350854862636577]","[0.42750050329292816, 0.007274173122520248, 0.0036003056447952986, 0.002126098765681187, 0.0018295656191185117]","[0.43018300520877045, 0.006452155687535803, 0.0019461446984981496, 0.0013863680069334805, 0.001037823725103711]","[0.287573223739552, 0.006133661838248372, 0.0019302764364207785, 0.0013305433094501495, 0.0011453898235534628]","[0.40407849840509397, 0.012057952272395292, 0.0033184292648608484, 0.0023541598347947, 0.001967237680219114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.049436569213867,13.989490985870361,13.814658403396606,13.83248519897461,14.017627954483032,0,0,0,0,0,0,0,0,0,0,0.5134868621826172,,,0
14,99.16118793924281,99.05917025617774,99.29721151666288,99.11584674676945,99.09317615053276,0.06354895591114958,0.07026599164431294,0.0738510495206962,0.08974074083768452,0.08818414259391526,"[97.74011299435028, 100.0, 100.0, 100.0, 99.16118793924281]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.05917025617774]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.11584674676945]","[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 99.09317615053276]","[0.3045983142995586, 0.008198642016698917, 0.002038670024679353, 0.0016698311471069853, 0.0012393220677040517]","[0.3397472891956568, 0.0065917436343928175, 0.0021927208290435374, 0.001553923706524074, 0.0012442808559474845]","[0.3611238819042531, 0.003967312766083826, 0.0016880892023133736, 0.0013617573034328718, 0.0011142064273978274]","[0.4371580614242703, 0.006137106567621231, 0.0023753962595947087, 0.0016849481229049463, 0.001348191814031452]","[0.43024441561040777, 0.005155327691075702, 0.002379612570318083, 0.0017142298553759854, 0.0014271272423987587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,13.785308361053467,13.869379997253418,13.816589832305908,13.75460147857666,13.787190198898315,0,0,0,0,0,0,0,0,0,0,0.4033031463623047,,,0
15,99.08184085241442,99.29721151666288,99.07050555429608,99.00249376558602,99.1045114486511,0.07396919856158395,0.04940686902652184,0.07015912747398641,0.0765855888525645,0.05285004958471594,"[100.0, 100.0, 100.0, 100.0, 99.08184085241442]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.29721151666288]","[97.74011299435028, 100.0, 100.0, 100.0, 99.07050555429608]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.00249376558602]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.1045114486511]","[0.3636436104231204, 0.0032705600218226514, 0.0012331980882057298, 0.0008968098554760218, 0.000801814419295018]","[0.23959702687958875, 0.003517159183199207, 0.001698318247993787, 0.0012050913452791672, 0.0010167494765482843]","[0.334410533173165, 0.011802066777211925, 0.0021176667069084942, 0.0014071315332936745, 0.0010582391793529193]","[0.3708563420223072, 0.007707595398339133, 0.002051420451607555, 0.0012616307455270241, 0.0010509556450415403]","[0.2579139167210087, 0.00395076700563853, 0.0009429819571475188, 0.0007892942521721125, 0.0006532879876128087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,13.73262643814087,13.684613227844238,13.821919918060303,13.942414045333862,13.656810760498047,0,0,0,0,0,0,0,0,0,0,0.4109313488006592,,,0
16,99.26320562230786,99.20652913171615,99.20652913171615,99.28587621854454,99.25187032418953,0.047051377029856664,0.053017927911908666,0.05949625317395355,0.07502043290490595,0.06636777839933831,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.26320562230786]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[98.30508474576271, 100.0, 100.0, 100.0, 99.25187032418953]","[0.22920237904569754, 0.0036361785605549812, 0.0009948629788899173, 0.0007654767347654948, 0.0006579878293753912]","[0.25527224433608353, 0.005648849532008171, 0.0018651441981395085, 0.0012996189761906862, 0.0010037825171214838]","[0.2886404915479943, 0.005342450380946199, 0.0014148878981359303, 0.00116126929060556, 0.0009221667520857105]","[0.3654511483036913, 0.005091330618597567, 0.0019205903518013656, 0.0014691239145273964, 0.0011699713359121233]","[0.32512727900757454, 0.0038926905253902078, 0.0011841854041752715, 0.0009352021928255757, 0.0006995348667260259]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.05553913116455,14.003895282745361,14.035104274749756,14.110239744186401,14.00838327407837,0,0,0,0,0,0,0,0,0,0,0.40685486793518066,,,0
17,99.33121741101792,99.43323509408297,99.19519383359783,99.2745409204262,99.38789390160962,0.061023223541754615,0.054289987125472804,0.05880407256190665,0.03972331230082394,0.04012016247337062,"[100.0, 100.0, 100.0, 100.0, 99.33121741101792]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[97.17514124293785, 100.0, 100.0, 100.0, 99.19519383359783]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.2745409204262]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[0.2994581370148808, 0.0026515965388777354, 0.0012404213387829561, 0.0009440679859835654, 0.0008218948302480081]","[0.26452794156890985, 0.004121534332322578, 0.0012004209371904533, 0.0008874076108137766, 0.0007126311781272913]","[0.2878691437266146, 0.003211537182020644, 0.0012610446428880095, 0.0008915622214165827, 0.0007870750365934024]","[0.1931854585321465, 0.003413539923106631, 0.0009701140030908088, 0.0005598957601857061, 0.00048755328559006256]","[0.19529892342203917, 0.0029162252127813795, 0.001021820130214716, 0.0007454332177682469, 0.0006184103840496391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,13.959214448928833,14.250094890594482,14.114144563674927,14.19773244857788,13.965455293655396,0,0,0,0,0,0,0,0,0,0,0.41039562225341797,,,0
18,99.18385853547949,99.33121741101792,99.17252323736115,99.30854681478122,99.18385853547949,0.04045713227242232,0.05043254837316151,0.046973339902857944,0.0366860275612756,0.035093813718413,"[99.43502824858757, 100.0, 100.0, 100.0, 99.18385853547949]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[99.43502824858757, 100.0, 100.0, 100.0, 99.18385853547949]","[0.19546765440221256, 0.004676307687380661, 0.0008858653794353207, 0.0006984534459964683, 0.0005573804470865676]","[0.2489027579431422, 0.0013677857496077195, 0.0007633348383630315, 0.0006320056369683394, 0.0004968576977262273]","[0.229957431438379, 0.0029389808090248457, 0.0008465847058687359, 0.0006081933970563114, 0.0005155091639608145]","[0.17786921778072914, 0.0035414043037841716, 0.0009569274940683196, 0.0006017648750760903, 0.000460823352720278]","[0.16305898400605656, 0.010573216083381945, 0.0008172111799164364, 0.000548112831893377, 0.00047154449081669253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,13.804392576217651,14.061280012130737,13.939829587936401,14.030505180358887,13.814634084701538,0,0,0,0,0,0,0,0,0,0,0.3289170265197754,,,0
19,99.33121741101792,99.14985264112445,99.22919972795285,99.11584674676945,99.39922919972796,0.052346477760390066,0.05603001327059853,0.07252570195705631,0.035484927168969685,0.02445774444786366,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.14985264112445]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.22919972795285]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.11584674676945]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[0.2570796021609567, 0.0022036826509671905, 0.0010565559981235613, 0.0007459229091182351, 0.0006466250827846428]","[0.2744306287301394, 0.0031561379825385907, 0.0011229785935332377, 0.0007719903951510787, 0.000668330651630337]","[0.35578082645467174, 0.003675147561201205, 0.0013116683209470164, 0.0010232436276661854, 0.0008376238207953671]","[0.16328272143922126, 0.012087798628878469, 0.0009165540880834063, 0.0006265116923411066, 0.000511049996324194]","[0.12027222625814223, 0.000958131417670908, 0.00044226461614016443, 0.0003273472054085384, 0.00028875274195646244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.763700008392334,13.640479564666748,14.388550996780396,13.822806596755981,13.658854484558105,0,0,0,0,0,0,0,0,0,0,0.5117406845092773,,,0
20,99.25187032418953,99.42189979596463,99.43323509408297,99.44457039220131,99.38789390160962,0.032413897353399085,0.030700951497419738,0.039497883242438546,0.036655062217808634,0.02628001280633423,"[100.0, 99.43502824858757, 100.0, 99.43502824858757, 99.25187032418953]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.44457039220131]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[0.1573982795283276, 0.0029139925221291683, 0.00098266608256381, 0.00042345529557981837, 0.00035109333839500323]","[0.1507409666228341, 0.0014272910436072077, 0.0005795941106043756, 0.00041558883094694465, 0.0003413168791060646]","[0.1923019412740056, 0.003103883374327173, 0.00112496642395854, 0.0005336440614579866, 0.00042498107844342786]","[0.1794628226828839, 0.0020708044564040997, 0.0007404055892645071, 0.0005418345875417193, 0.00045944377294896793]","[0.12727154318902953, 0.002803590575543543, 0.0005433398522048568, 0.0004257375015489136, 0.00035585291334427893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.162441968917847,13.837703704833984,13.823026418685913,13.998962163925171,13.691805124282837,0,0,0,0,0,0,0,0,0,0,0.5115358829498291,,,0
21,99.14985264112445,99.30854681478122,99.29721151666288,99.18385853547949,99.34255270913624,0.05199564464322369,0.04008613873932821,0.06273459114696986,0.05285370939479132,0.03956081289531237,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.30854681478122]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.29721151666288]","[96.045197740113, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.18385853547949]","[96.045197740113, 100.0, 100.0, 100.0, 99.34255270913624]","[0.25392296107747825, 0.0037953323723437884, 0.0009517588672072937, 0.0007259841756119082, 0.0005821867234772071]","[0.19378697930369526, 0.004336560377851129, 0.001044097434108456, 0.0007000983265849451, 0.0005629582544012616]","[0.30828968178442057, 0.002816805092152208, 0.0011158361642931898, 0.0007518482986294354, 0.0006987843953538686]","[0.25991333619701135, 0.002528138691559434, 0.0007507660387394329, 0.0006093012440639237, 0.00046700480258247506]","[0.1925538186248256, 0.003555049712304026, 0.0007262164047763994, 0.0005390212657706192, 0.000429958468885161]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.084408044815063,13.716978788375854,13.894138813018799,13.890964269638062,13.805927991867065,0,0,0,0,0,0,0,0,0,0,0.5138647556304932,,,0
22,99.11584674676945,99.34255270913624,99.35388800725458,99.39922919972796,99.24053502607119,0.07158885895526813,0.06223295117379165,0.02909468537642776,0.04728626465269675,0.036550223893815806,"[93.78531073446328, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.11584674676945]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.34255270913624]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.35388800725458]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.39922919972796]","[99.43502824858757, 100.0, 100.0, 100.0, 99.24053502607119]","[0.3485058853645266, 0.006146368842261533, 0.0014065512805245817, 0.0010345663176849484, 0.0008509229713430008]","[0.30621862243666936, 0.0030754532975455127, 0.0007548358456309264, 0.0005976891455550989, 0.0005181551435574269]","[0.1423416741017718, 0.0016484397541110714, 0.0006216308199024448, 0.0004770368104800582, 0.0003846453958734249]","[0.23186434044813117, 0.002420357195660472, 0.0008981216718287518, 0.0006932310304061199, 0.0005552729174572354]","[0.17761642971890979, 0.0037614304698460423, 0.0005579562275670469, 0.00044665043727339554, 0.0003686526154827637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.158455848693848,13.987573862075806,14.235174417495728,14.03017544746399,14.57997441291809,0,0,0,0,0,0,0,0,0,0,0.5258729457855225,,,0
23,99.29721151666288,99.5239174790297,99.44457039220131,99.48991158467467,99.35388800725458,0.048749566626793236,0.033255573768595545,0.03264067523220243,0.03013310394453584,0.03753881238129301,"[97.17514124293785, 100.0, 100.0, 100.0, 99.29721151666288]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 97.74011299435028, 99.5239174790297]","[92.09039548022598, 100.0, 100.0, 100.0, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[0.2353658691305706, 0.006235035543795675, 0.0009203869849443436, 0.0006687169031162435, 0.0005578245715393374]","[0.1631701679143589, 0.0016571592326120783, 0.0006136818750140568, 0.000446326036277848, 0.00039053378471483785]","[0.15324066845641937, 0.008580437259903798, 0.0005842335085617378, 0.0004488063568715006, 0.00034923057925576967]","[0.14760583595974217, 0.0018151828844565898, 0.0005226411061206212, 0.0003855110699078068, 0.0003363487024519903]","[0.18460206540476065, 0.0016430294053861871, 0.0006201664703742912, 0.00044799005263485014, 0.00038081057330903906]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.065590143203735,14.133780479431152,14.083906650543213,14.371634006500244,14.031582832336426,0,0,0,0,0,0,0,0,0,0,0.42236876487731934,,,0
24,99.42189979596463,99.48991158467467,99.29721151666288,99.59192926773974,99.29721151666288,0.05846080690583525,0.02524432338929425,0.030847183035560492,0.03056009639500796,0.03485269119070532,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[98.87005649717514, 100.0, 100.0, 100.0, 99.29721151666288]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.59192926773974]","[98.87005649717514, 100.0, 100.0, 100.0, 99.29721151666288]","[0.28627612655206275, 0.0034093541326001287, 0.0011215015838388354, 0.0008293781138490885, 0.0006676741468254477]","[0.12297217694382805, 0.0021240025428899876, 0.0004485782119445503, 0.00037381584115792066, 0.0003030434066507344]","[0.14878851699540974, 0.004238579849091669, 0.0005755206317796061, 0.0003445015997082616, 0.0002887961018132046]","[0.1471578449709341, 0.004193123138975352, 0.0006376083183567971, 0.0004393990966491401, 0.00037250645012439537]","[0.17159500104025938, 0.0013568284436284255, 0.0005384729593060911, 0.00042851761099882424, 0.0003446358993339042]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.003227233886719,13.85019850730896,14.304899454116821,14.019662618637085,14.063077688217163,0,0,0,0,0,0,0,0,0,0,0.4195270538330078,,,0
25,99.39922919972796,99.29721151666288,99.33121741101792,99.14985264112445,99.34255270913624,0.011085143559224284,0.03479306443477981,0.03647859301078521,0.05424700739094986,0.05251402457603642,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[90.96045197740112, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.29721151666288]","[98.87005649717514, 100.0, 100.0, 100.0, 99.33121741101792]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.14985264112445]","[99.43502824858757, 100.0, 100.0, 100.0, 99.34255270913624]","[0.054577904365335904, 0.00042626311430164304, 0.00017507469237898476, 0.00013330809936936325, 0.0001131675247355209]","[0.14809290301733805, 0.024375975617052365, 0.000683487121326228, 0.00044257036643102765, 0.0003703860517513628]","[0.1796279311335335, 0.0014300317319187645, 0.0005464227821600313, 0.00041037218761630356, 0.00037820721869744983]","[0.26283713802695274, 0.006414287393757452, 0.0008529528471020361, 0.0006244289252208546, 0.0005062297617162889]","[0.257946978083055, 0.0031371407773500928, 0.0006197598268045112, 0.0004951832330940912, 0.0003710609598783776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.430044651031494,13.951801776885986,14.21087646484375,13.974621295928955,14.01511549949646,0,0,0,0,0,0,0,0,0,0,0.42470312118530273,,,0
26,99.4105644978463,99.31988211289958,99.42189979596463,99.38789390160962,99.2745409204262,0.04237317048246041,0.06895994382308952,0.031443344000338894,0.03883444232390806,0.05151178354814571,"[96.045197740113, 99.43502824858757, 99.43502824858757, 100.0, 99.4105644978463]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 99.31988211289958]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.42189979596463]","[95.48022598870057, 99.43502824858757, 100.0, 100.0, 99.38789390160962]","[80.22598870056498, 100.0, 100.0, 100.0, 99.2745409204262]","[0.2089082886571608, 0.0015237083522758137, 0.000569981110553878, 0.00046465832080381614, 0.00039921597150775295]","[0.34096845566333894, 0.0018329952436033636, 0.0008569294780803224, 0.0006397103813166419, 0.000501628349108311]","[0.15176334542047698, 0.004087878003095587, 0.0005968649832842251, 0.0004212062485748902, 0.000347425346262753]","[0.18660241188384438, 0.0062804742192383856, 0.0005659633655644333, 0.0003931250248569995, 0.00033023712603608146]","[0.13944780430028914, 0.1152648216423889, 0.0014968911709729582, 0.000765067840499493, 0.0005843327865780642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.045780181884766,13.956615686416626,14.011621952056885,13.975651025772095,14.04700255393982,0,0,0,0,0,0,0,0,0,0,0.4125187397003174,,,0
27,99.31988211289958,99.38789390160962,99.22919972795285,99.53525277714805,99.4105644978463,0.034542985833346994,0.03974361334937082,0.031892028662938776,0.03440714552610492,0.046034665536717506,"[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.38789390160962]","[100.0, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.53525277714805]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.4105644978463]","[0.16962529662365947, 0.0018108502360216032, 0.0005332261741083736, 0.00040128275577444583, 0.0003442733771710967]","[0.1951613754912008, 0.0019899174803867936, 0.000686152217288812, 0.0004812982418419172, 0.00039932331613575417]","[0.15614434896512344, 0.00198426745676746, 0.0005460038955789059, 0.00042838391770298284, 0.00035713907952109974]","[0.16937335269661466, 0.0015347902080975473, 0.0004618810780812055, 0.0003707413367616634, 0.00029496231096951914]","[0.2278309696581952, 0.0010710406738022964, 0.0005230988414647678, 0.00040257328752583515, 0.0003456452225994629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.179830074310303,13.951061010360718,14.028314352035522,14.09407114982605,13.937053680419922,0,0,0,0,0,0,0,0,0,0,0.5222570896148682,,,0
28,99.31988211289958,99.43323509408297,99.12718204488779,99.29721151666288,99.47857628655635,0.07614961624785792,0.039960688507805264,0.06079457784750655,0.04724862353711311,0.03393246445799984,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.12718204488779]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[96.61016949152543, 100.0, 100.0, 100.0, 99.47857628655635]","[0.3756958403585789, 0.002721231411366413, 0.0009722859734514108, 0.0007198243838502094, 0.0006388991120426605]","[0.1953735530890602, 0.0030069000592144826, 0.000572213000850752, 0.00045391010159316164, 0.0003968662883077438]","[0.2947223582402027, 0.006544503189312915, 0.0012280325269481789, 0.0008357069649112722, 0.0006422883161576465]","[0.2263733367678166, 0.008509487359939763, 0.0006143065256765112, 0.000389905219587187, 0.0003560818125455019]","[0.16312187726604557, 0.0054065632381631685, 0.0004847879511847471, 0.00036646612473608303, 0.0002826277098696058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,13.958164691925049,13.738667964935303,14.005223751068115,13.57263708114624,13.97638487815857,0,0,0,0,0,0,0,0,0,0,0.40743470191955566,,,0
