,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,67.89333333333335,66.30666666666667,62.12,67.73333333333333,64.13333333333333,0.8393341147899628,0.7977889120578766,0.8051579225063324,0.7703560030460357,0.7987065875530244,"[46.0, 66.66666666666666, 64.66666666666666, 72.0, 67.89333333333335]","[46.666666666666664, 72.0, 73.33333333333333, 72.0, 66.30666666666667]","[46.666666666666664, 66.0, 61.33333333333333, 63.33333333333333, 62.12]","[63.33333333333333, 67.33333333333333, 61.33333333333333, 73.33333333333333, 67.73333333333333]","[43.333333333333336, 64.0, 66.66666666666666, 60.66666666666667, 64.13333333333333]","[1.4109451651573182, 0.8781498551368714, 0.7328205943107605, 0.6202261567115783, 0.5545288026332855]","[1.3726598858833312, 0.793091356754303, 0.6797248482704162, 0.6446293711662292, 0.49883909821510314]","[1.3815589427947998, 0.8052489995956421, 0.6953056216239929, 0.6046020984649658, 0.5390739500522613]","[1.3550253629684448, 0.7690487027168273, 0.7295161843299866, 0.550145971775055, 0.4480437934398651]","[1.3139174103736877, 0.8268841862678528, 0.7253698825836181, 0.5990788638591766, 0.5282825946807861]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856,0.0,17.133447647094727,17.444133520126343,17.454514265060425,17.551881790161133,17.08132576942444,0,0,0,0,0,0,0,0,0,0,0.33741331100463867,,,0
11,69.73333333333333,68.06666666666666,69.08,67.02666666666667,59.38666666666666,0.7544341051578521,0.680106143951416,0.7332733833789826,0.7205600845813752,0.7564719486236572,"[49.333333333333336, 64.66666666666666, 72.0, 62.66666666666667, 69.73333333333333]","[36.0, 72.66666666666667, 68.66666666666667, 65.33333333333333, 68.06666666666666]","[63.33333333333333, 58.666666666666664, 71.33333333333334, 72.66666666666667, 69.08]","[66.66666666666666, 70.66666666666667, 72.66666666666667, 62.0, 67.02666666666667]","[50.33333333333333, 76.0, 65.33333333333333, 72.66666666666667, 59.38666666666666]","[1.343352723121643, 0.7630329012870789, 0.6382009983062744, 0.55664102435112, 0.47094287872314455]","[1.251974642276764, 0.6911228179931641, 0.552403724193573, 0.4682737052440643, 0.4367558300495148]","[1.2679603338241576, 0.7583043456077576, 0.5991226315498352, 0.5754023015499115, 0.46557730436325073]","[1.22951740026474, 0.7486155152320861, 0.6183964550495148, 0.5312736213207245, 0.4749974310398102]","[1.372336196899414, 0.8216086626052856, 0.6247781872749328, 0.5460911452770233, 0.41754555106163027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008,0.0,17.664390087127686,17.707963705062866,17.482346534729004,17.73919367790222,17.748788595199585,0,0,0,0,0,0,0,0,0,0,0.4353964328765869,,,0
12,66.46666666666667,63.12,68.97333333333333,58.586666666666666,69.42666666666668,0.6760260009765625,0.6030637502670289,0.6578512251377105,0.6440427339076996,0.6425740045309066,"[38.0, 57.333333333333336, 64.66666666666666, 74.0, 66.46666666666667]","[60.0, 76.0, 78.0, 73.33333333333333, 63.12]","[26.0, 70.66666666666667, 75.33333333333333, 76.0, 68.97333333333333]","[50.333333333333336, 32.0, 66.0, 76.66666666666667, 58.586666666666666]","[60.0, 66.0, 71.33333333333334, 73.33333333333333, 69.42666666666668]","[1.2520121216773987, 0.6679552435874939, 0.6100416779518127, 0.4706935703754425, 0.37942739129066466]","[1.0404541850090028, 0.6778614044189453, 0.5073677718639373, 0.4627339541912079, 0.3269014358520508]","[1.1300129413604736, 0.7229949831962585, 0.545914763212204, 0.43150683045387267, 0.458826607465744]","[1.164368736743927, 0.6999353408813477, 0.5678446173667908, 0.43801910281181333, 0.35004587173461915]","[1.3523987174034118, 0.6658084988594055, 0.5032910108566284, 0.372935551404953, 0.3184362441301346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111,0.0,17.361027002334595,17.215465307235718,17.603599548339844,17.594608068466187,17.747071743011475,0,0,0,0,0,0,0,0,0,0,0.437680721282959,,,0
13,67.53333333333333,70.21333333333334,68.17333333333333,70.0,56.04,0.6672309935092926,0.6015146988630294,0.6345021986961364,0.5994862687587739,0.6251387071609498,"[58.666666666666664, 74.66666666666667, 59.333333333333336, 62.0, 67.53333333333333]","[34.0, 72.0, 71.33333333333334, 70.0, 70.21333333333334]","[50.366666666666664, 78.66666666666666, 82.0, 78.66666666666666, 68.17333333333333]","[38.0, 74.0, 62.0, 74.0, 70.0]","[61.33333333333333, 76.0, 77.33333333333333, 76.0, 56.04]","[1.3390156388282777, 0.667134428024292, 0.5401910841464996, 0.43451240062713625, 0.35530141592025755]","[1.2056037783622742, 0.5956742525100708, 0.4822631895542145, 0.38467084169387816, 0.33936143219470977]","[1.282731008529663, 0.6160219073295593, 0.5193409502506257, 0.3946756958961487, 0.3597414314746857]","[1.2324761033058167, 0.5991520643234253, 0.4539593577384949, 0.389194643497467, 0.3226491749286652]","[1.2474840044975282, 0.654302179813385, 0.48379263281822205, 0.38275113701820374, 0.35736358165740967]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.0,17.729171991348267,17.704771757125854,17.372861623764038,17.259196281433105,17.33509612083435,0,0,0,0,0,0,0,0,0,0,0.5328662395477295,,,0
14,67.97333333333333,68.69333333333333,67.29333333333334,67.12,68.18666666666667,0.5960258901119232,0.5627875536680221,0.5428802561759949,0.5229888027906419,0.6207874584197998,"[68.66666666666667, 72.66666666666667, 68.66666666666667, 63.33333333333333, 67.97333333333333]","[17.333333333333336, 68.0, 74.66666666666667, 72.66666666666667, 68.69333333333333]","[66.0, 76.0, 76.0, 72.0, 67.29333333333334]","[71.33333333333334, 78.66666666666666, 76.66666666666667, 76.66666666666667, 67.12]","[67.33333333333333, 76.66666666666667, 70.66666666666667, 73.33333333333333, 68.18666666666667]","[1.2217679142951965, 0.6178544461727142, 0.4687358558177948, 0.3969188392162323, 0.2748523950576782]","[1.090808641910553, 0.6282778859138489, 0.45067683458328245, 0.3394878149032593, 0.3046865910291672]","[1.0572980761528015, 0.5964106559753418, 0.43954808712005616, 0.37570019364356994, 0.24544426798820496]","[1.038971209526062, 0.6020810961723327, 0.41994367241859437, 0.3227394074201584, 0.2312086284160614]","[1.3550203919410706, 0.6192158937454224, 0.4873958170413971, 0.3579657971858978, 0.2843393921852112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128,0.0,17.548930168151855,17.53264355659485,17.602294206619263,17.4774112701416,17.67215323448181,0,0,0,0,0,0,0,0,0,0,0.43465590476989746,,,0
15,70.34666666666666,64.72,66.61333333333333,68.18666666666667,68.41333333333334,0.5362156826257706,0.5093557900190353,0.5245344525575637,0.4743566012382507,0.526840597987175,"[60.66666666666667, 63.33333333333333, 60.0, 78.66666666666666, 70.34666666666666]","[67.33333333333333, 71.33333333333334, 82.0, 81.33333333333333, 64.72]","[69.33333333333334, 67.33333333333333, 76.0, 81.33333333333333, 66.61333333333333]","[66.66666666666666, 77.33333333333333, 72.0, 66.66666666666666, 68.18666666666667]","[67.33333333333333, 72.66666666666667, 65.33333333333333, 70.0, 68.41333333333334]","[1.1457312941551208, 0.5734071373939514, 0.41261274218559263, 0.32320514917373655, 0.22612209022045135]","[1.1135681211948394, 0.5280148684978485, 0.3945082426071167, 0.27166764736175536, 0.23902007043361664]","[1.0693302750587463, 0.5731403708457947, 0.43284822106361387, 0.304769366979599, 0.242584028840065]","[1.0031693518161773, 0.5003157794475556, 0.35320844054222106, 0.30864927768707273, 0.20644015669822693]","[1.1390159845352172, 0.5752903819084167, 0.41295201778411866, 0.27809908986091614, 0.2288455158472061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208,0.0,17.323858737945557,17.39240074157715,17.29449439048767,17.45673370361328,17.650080919265747,0,0,0,0,0,0,0,0,0,0,0.4329354763031006,,,0
16,69.14666666666666,70.57333333333334,68.18666666666667,66.57333333333332,69.36,0.4623752516508103,0.45721135556697845,0.4341699266433716,0.46532709717750553,0.502428252696991,"[40.0, 73.33333333333333, 69.33333333333334, 69.33333333333334, 69.14666666666666]","[59.333333333333336, 74.66666666666667, 80.66666666666666, 56.00000000000001, 70.57333333333334]","[63.33333333333333, 72.66666666666667, 74.66666666666667, 76.0, 68.18666666666667]","[66.66666666666666, 74.66666666666667, 82.66666666666667, 77.33333333333333, 66.57333333333332]","[55.333333333333336, 75.33333333333333, 78.66666666666666, 76.66666666666667, 69.36]","[1.077167373895645, 0.49010671973228453, 0.31903021335601806, 0.25833688378334047, 0.167235067486763]","[0.9953708291053772, 0.4707517683506012, 0.33937382102012636, 0.27581092417240144, 0.2047494351863861]","[0.9883621394634247, 0.4893059253692627, 0.31560328006744387, 0.2124671906232834, 0.1651110976934433]","[1.0487183332443237, 0.5021567642688751, 0.33740112781524656, 0.2299817055463791, 0.20837755501270294]","[1.1838767528533936, 0.5293229937553405, 0.36002259850502016, 0.25473996102809904, 0.1841789573431015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159,0.0,17.412781953811646,17.65183711051941,17.67344903945923,17.70505928993225,17.82175612449646,0,0,0,0,0,0,0,0,0,0,0.4341855049133301,,,0
17,70.44,65.78666666666668,69.58666666666666,68.77333333333333,67.41333333333334,0.4368710911273957,0.3899312686920166,0.44327860236167904,0.4069752350449562,0.46755656898021697,"[54.666666666666664, 74.0, 77.33333333333333, 61.33333333333333, 70.44]","[46.666666666666664, 79.33333333333333, 78.0, 78.0, 65.78666666666668]","[40.0, 76.0, 76.66666666666667, 73.33333333333333, 69.58666666666666]","[46.0, 70.0, 72.66666666666667, 71.33333333333334, 68.77333333333333]","[75.33333333333333, 78.66666666666666, 60.0, 73.33333333333333, 67.41333333333334]","[1.0131614446640014, 0.4889289140701294, 0.2912256747484207, 0.2168995440006256, 0.17413987815380097]","[0.8249537825584412, 0.5136157214641571, 0.2893920004367828, 0.19157686233520507, 0.13011797666549682]","[1.0728707909584045, 0.46295714378356934, 0.30622302889823916, 0.22310657799243927, 0.1512354701757431]","[0.9667925179004669, 0.49135356545448305, 0.2657065480947495, 0.1885221779346466, 0.12250136584043503]","[1.1530144929885864, 0.4723445773124695, 0.3213990151882172, 0.2327090620994568, 0.15831569731235504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155,0.0,17.240206003189087,17.41856026649475,17.402491807937622,17.11725163459778,17.701080560684204,0,0,0,0,0,0,0,0,0,0,0.4435098171234131,,,0
18,70.39999999999999,69.92,70.29333333333334,70.76,70.12,0.4016180849075317,0.4511038073897362,0.3687859895825386,0.40463975280523296,0.47628224015235904,"[64.66666666666666, 22.666666666666664, 80.0, 72.0, 70.39999999999999]","[57.333333333333336, 71.33333333333334, 81.33333333333333, 77.33333333333333, 69.92]","[72.0, 74.66666666666667, 78.0, 72.0, 70.29333333333334]","[68.0, 84.0, 82.0, 70.0, 70.76]","[9.333333333333334, 66.66666666666666, 77.33333333333333, 78.0, 70.12]","[0.9981515169143677, 0.46564005613327025, 0.25762650072574617, 0.16430063545703888, 0.12237171530723571]","[1.1631698668003083, 0.4628958165645599, 0.2963653653860092, 0.20272167921066284, 0.13036630898714066]","[0.9349257797002792, 0.3905079126358032, 0.25277831852436067, 0.17064904272556305, 0.09506889432668686]","[1.063105309009552, 0.39694743752479555, 0.2447550356388092, 0.1940812885761261, 0.12430969327688217]","[1.2335769534111023, 0.4622767210006714, 0.3266754150390625, 0.20719292461872102, 0.15168918669223785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228,0.0,18.47881293296814,17.661178827285767,17.60358691215515,16.9150550365448,17.451645135879517,0,0,0,0,0,0,0,0,0,0,0.39515209197998047,,,0
19,69.64,69.86666666666666,66.54666666666667,71.06666666666666,70.88,0.39478712350130085,0.3913263303041458,0.3729322770237923,0.3914654052257538,0.4018661463260651,"[60.66666666666667, 74.0, 79.33333333333333, 76.0, 69.64]","[50.36666666666667, 78.0, 80.66666666666666, 81.33333333333333, 69.86666666666666]","[50.366666666666664, 70.66666666666667, 82.66666666666667, 81.33333333333333, 66.54666666666667]","[62.66666666666667, 80.0, 82.0, 88.66666666666667, 71.06666666666666]","[68.0, 72.0, 86.0, 78.0, 70.88]","[1.0469119906425477, 0.41589546799659727, 0.2580986112356186, 0.14666455537080764, 0.10636499226093292]","[1.113180822134018, 0.3908889651298523, 0.23060223162174226, 0.13439004272222518, 0.08756958991289139]","[0.9497097134590149, 0.4084015071392059, 0.24355364143848418, 0.15134002417325973, 0.11165649890899658]","[1.0145864069461823, 0.44286755919456483, 0.24364541471004486, 0.14787407964468002, 0.10835356563329697]","[1.0871761918067933, 0.4171659409999847, 0.23967248499393462, 0.15941532999277114, 0.10590078383684158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228,0.0,17.5863778591156,17.694606065750122,17.679935932159424,17.26496648788452,17.50328278541565,0,0,0,0,0,0,0,0,0,0,0.4348020553588867,,,0
20,70.78666666666666,70.24000000000001,70.0,70.25333333333333,69.93333333333334,0.379015084207058,0.3592928485572338,0.33115806490182875,0.3461078161001206,0.3422102347016335,"[68.0, 85.33333333333334, 72.66666666666667, 73.33333333333333, 70.78666666666666]","[65.33333333333333, 74.66666666666667, 76.66666666666667, 76.66666666666667, 70.24000000000001]","[50.333333333333336, 78.66666666666666, 78.66666666666666, 80.66666666666666, 70.0]","[54.666666666666664, 80.66666666666666, 79.33333333333333, 82.0, 70.25333333333333]","[68.0, 70.0, 89.33333333333333, 84.66666666666667, 69.93333333333334]","[1.0533864855766297, 0.39055144786834717, 0.2048022508621216, 0.14564646780490875, 0.10068876892328263]","[1.0473135173320771, 0.36543057560920716, 0.20038811564445497, 0.11147148907184601, 0.0718605451285839]","[0.8321574628353119, 0.3708656370639801, 0.2219372123479843, 0.12090115547180176, 0.10992885679006577]","[0.910089036822319, 0.3774222731590271, 0.22428238689899443, 0.14374562352895737, 0.07499976009130478]","[0.8869037985801697, 0.3885004460811615, 0.21886443793773652, 0.12571487277746202, 0.09106761813163758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215,0.0,17.413301467895508,17.59816026687622,17.108043432235718,17.51049304008484,17.158350706100464,0,0,0,0,0,0,0,0,0,0,0.43450140953063965,,,0
21,72.05333333333334,71.16,69.72,69.97333333333333,69.58666666666666,0.4376960662007332,0.3440246413648128,0.3108817429840565,0.30275016725063325,0.3408527182042599,"[58.666666666666664, 72.0, 82.66666666666667, 75.33333333333333, 72.05333333333334]","[70.66666666666667, 86.0, 73.33333333333333, 86.66666666666667, 71.16]","[68.66666666666667, 78.66666666666666, 84.66666666666667, 83.33333333333334, 69.72]","[62.0, 66.66666666666666, 82.66666666666667, 82.0, 69.97333333333333]","[44.0, 81.33333333333333, 80.0, 80.0, 69.58666666666666]","[1.2649457991123199, 0.4266048729419708, 0.23797438740730287, 0.16309834420681, 0.0958569273352623]","[0.9594700336456299, 0.3991565227508545, 0.18634212017059326, 0.09932904243469239, 0.07582548782229423]","[0.8906537234783173, 0.3306041419506073, 0.15062014758586884, 0.10481692701578141, 0.07771377488970757]","[0.8057199329137802, 0.3443300902843475, 0.20115559101104735, 0.10174257755279541, 0.06080264449119568]","[1.0334714651107788, 0.3061505854129791, 0.1830294907093048, 0.11860081106424332, 0.06301123872399331]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.0,17.101327419281006,17.41731357574463,17.29329514503479,17.417525053024292,17.654829025268555,0,0,0,0,0,0,0,0,0,0,0.4247140884399414,,,0
22,69.38666666666666,71.62666666666667,72.22666666666666,70.33333333333334,71.01333333333332,0.3555220812559128,0.3040394669771195,0.30553114593029024,0.3002584964036941,0.3405887182056904,"[31.333333333333336, 78.0, 83.33333333333334, 82.0, 69.38666666666666]","[22.0, 72.0, 84.0, 85.33333333333334, 71.62666666666667]","[50.0, 68.0, 81.33333333333333, 82.66666666666667, 72.22666666666666]","[50.0, 83.33333333333334, 84.66666666666667, 85.33333333333334, 70.33333333333334]","[50.33333333333333, 75.33333333333333, 74.0, 86.0, 71.01333333333332]","[1.0716675877571107, 0.3585550367832184, 0.176292222738266, 0.09238511472940444, 0.07871044427156448]","[0.9018064439296722, 0.3239628612995148, 0.1442848488688469, 0.09165043979883195, 0.05849274098873138]","[0.9005795836448669, 0.30971774458885193, 0.15543304979801179, 0.09106024652719498, 0.07086510509252548]","[0.9196216881275177, 0.29843499064445494, 0.14422259628772735, 0.08044933602213859, 0.05856387093663216]","[1.0996879011392593, 0.2995005130767822, 0.14931511431932448, 0.09591930657625199, 0.05852075591683388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357,0.0,17.75126004219055,17.65883159637451,18.104947566986084,17.679804801940918,17.737658739089966,0,0,0,0,0,0,0,0,0,0,0.33986663818359375,,,0
23,71.12,69.62666666666667,70.78666666666666,69.92,70.54666666666667,0.33147184863686563,0.27510924175381657,0.30546974897384643,0.2590406149625778,0.311106618642807,"[68.0, 83.33333333333334, 82.0, 82.66666666666667, 71.12]","[64.0, 76.66666666666667, 83.33333333333334, 82.66666666666667, 69.62666666666667]","[64.66666666666666, 78.0, 82.66666666666667, 83.33333333333334, 70.78666666666666]","[56.00000000000001, 84.0, 78.66666666666666, 82.0, 69.92]","[36.0, 79.33333333333333, 84.66666666666667, 76.66666666666667, 70.54666666666667]","[0.9805073142051697, 0.3522468745708466, 0.17533183693885804, 0.0931718721985817, 0.05610134527087211]","[0.807155242562294, 0.3129881590604782, 0.13076743930578233, 0.0696845069527626, 0.054950860887765886]","[0.9188051611185074, 0.29637608826160433, 0.15782960057258605, 0.09350700080394744, 0.06083089411258698]","[0.7885660797357559, 0.2802572935819626, 0.11104364693164825, 0.06964895576238632, 0.045687098801136014]","[0.9752361476421356, 0.27293322086334226, 0.15203830152750014, 0.09407597929239273, 0.06124944388866425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.0,17.73340368270874,17.40782070159912,17.526668787002563,17.490996599197388,17.42464566230774,0,0,0,0,0,0,0,0,0,0,0.518883228302002,,,0
24,70.72,71.25333333333333,70.97333333333333,71.69333333333333,71.01333333333332,0.3135388654470444,0.284517168700695,0.2780495166778564,0.28064190968871117,0.308620578572154,"[64.66666666666666, 82.66666666666667, 88.0, 85.33333333333334, 70.72]","[58.666666666666664, 90.0, 88.66666666666667, 86.66666666666667, 71.25333333333333]","[50.0, 89.33333333333333, 89.33333333333333, 87.33333333333333, 70.97333333333333]","[70.0, 82.66666666666667, 88.0, 88.0, 71.69333333333333]","[33.33333333333333, 85.33333333333334, 84.66666666666667, 84.0, 71.01333333333332]","[0.9985040962696076, 0.28118162751197817, 0.1632663518190384, 0.07450702860951423, 0.05023522302508354]","[0.8905885070562363, 0.27003651559352876, 0.13633434623479843, 0.07603800743818283, 0.049588467180728915]","[0.8718162387609482, 0.2900607466697693, 0.11922149062156677, 0.06372815072536468, 0.0454209566116333]","[0.8813281118869781, 0.27336821556091306, 0.11382005214691163, 0.08452319800853729, 0.05016997084021568]","[0.9875705003738403, 0.2926362633705139, 0.14341204464435578, 0.07276352941989898, 0.04672055505216122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,0.0,17.93149471282959,17.62753939628601,17.82737898826599,17.048185110092163,17.17457365989685,0,0,0,0,0,0,0,0,0,0,0.42512059211730957,,,0
25,71.93333333333334,71.85333333333334,71.17333333333333,71.8,70.56,0.3174304212629795,0.276043750345707,0.2734395162761211,0.2569954656809569,0.2723007172346115,"[28.666666666666668, 88.0, 88.0, 80.66666666666666, 71.93333333333334]","[36.666666666666664, 75.33333333333333, 87.33333333333333, 88.0, 71.85333333333334]","[46.0, 85.33333333333334, 86.0, 85.33333333333334, 71.17333333333333]","[64.66666666666666, 90.66666666666666, 87.33333333333333, 90.66666666666666, 71.8]","[22.666666666666664, 88.0, 89.33333333333333, 91.33333333333333, 70.56]","[1.0574727058410645, 0.28149176836013795, 0.12499345988035201, 0.07242671474814415, 0.05076745748519897]","[0.9081687986850738, 0.28019148111343384, 0.09804019629955292, 0.06245520561933517, 0.031363070011138916]","[0.8757519870996475, 0.2515718549489975, 0.12006132751703262, 0.07432000488042831, 0.04549240693449974]","[0.8579570978879929, 0.24374674558639525, 0.09724870473146438, 0.05071946531534195, 0.03530531488358975]","[0.8253793537616729, 0.30090529918670655, 0.12192921936511994, 0.06813012883067131, 0.0451595850288868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289,0.0,17.284382581710815,17.30042552947998,17.466242790222168,17.54416298866272,17.27924108505249,0,0,0,0,0,0,0,0,0,0,0.4389524459838867,,,0
26,72.17333333333333,70.39999999999999,72.02666666666667,72.17333333333333,72.17333333333333,0.2690891351550817,0.2591843342781067,0.23737121164798736,0.23722951121628283,0.23085242822766303,"[62.0, 84.0, 85.33333333333334, 84.0, 72.17333333333333]","[66.66666666666666, 89.33333333333333, 91.33333333333333, 92.0, 70.39999999999999]","[60.66666666666667, 82.0, 86.66666666666667, 86.66666666666667, 72.02666666666667]","[36.666666666666664, 80.0, 90.66666666666666, 88.0, 72.17333333333333]","[59.333333333333336, 86.0, 83.33333333333334, 88.0, 72.17333333333333]","[0.882973563671112, 0.25957511365413666, 0.0979941427707672, 0.0672739490866661, 0.037628906592726705]","[0.8759042382240295, 0.24232072234153748, 0.09294900596141815, 0.05350569561123848, 0.0312420092523098]","[0.7779452860355377, 0.2025473803281784, 0.10109912902116776, 0.0647931806743145, 0.04047108218073845]","[0.8015777230262756, 0.21905166208744048, 0.08471518456935882, 0.044214701652526854, 0.03658828474581242]","[0.7481331422924995, 0.2166620075702667, 0.10354138538241386, 0.04538717046380043, 0.04053843542933464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,0.0,17.873159408569336,17.28425669670105,17.125389575958252,17.301379919052124,17.473087787628174,0,0,0,0,0,0,0,0,0,0,0.43196582794189453,,,0
27,72.06666666666666,72.21333333333332,72.24000000000001,71.64,71.70666666666666,0.2491558030992746,0.2319544762372971,0.22648816987872125,0.21707835018634794,0.2565119609981775,"[14.000000000000002, 81.33333333333333, 74.66666666666667, 79.33333333333333, 72.06666666666666]","[78.0, 88.0, 88.66666666666667, 86.66666666666667, 72.21333333333332]","[66.0, 84.0, 85.33333333333334, 88.66666666666667, 72.24000000000001]","[60.66666666666667, 76.66666666666667, 86.0, 88.66666666666667, 71.64]","[70.0, 84.66666666666667, 87.33333333333333, 87.33333333333333, 71.70666666666666]","[0.8246461570262908, 0.23511549234390258, 0.09214854091405869, 0.057612910866737366, 0.036255914345383645]","[0.7305718526244164, 0.24261876344680786, 0.09920610040426255, 0.05378735363483429, 0.033588311076164244]","[0.7353876248002053, 0.22973838150501252, 0.08855970352888107, 0.044037814065814015, 0.03471732549369335]","[0.7527552396059036, 0.18902522921562195, 0.0736270196735859, 0.04138025715947151, 0.02860400527715683]","[0.8310514539480209, 0.26856367886066435, 0.08843541964888572, 0.06215139701962471, 0.0323578555136919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321,0.0,17.616432428359985,17.131914854049683,17.82689905166626,17.352262020111084,17.315945148468018,0,0,0,0,0,0,0,0,0,0,0.440549373626709,,,0
28,72.48,72.56,72.39999999999999,72.34666666666666,72.64,0.23979073882102964,0.2066191121935844,0.2411107980832458,0.2249560434371233,0.23042404070496558,"[63.33333333333333, 83.33333333333334, 84.66666666666667, 90.0, 72.48]","[48.0, 85.33333333333334, 88.66666666666667, 91.33333333333333, 72.56]","[31.333333333333336, 84.0, 89.33333333333333, 91.33333333333333, 72.39999999999999]","[72.0, 78.0, 90.66666666666666, 94.0, 72.34666666666666]","[30.0, 90.66666666666666, 90.0, 92.0, 72.64]","[0.8454425901174545, 0.18387279212474822, 0.0898362711071968, 0.05010761991143227, 0.029694420844316484]","[0.7096773326396942, 0.18026529550552367, 0.07617263197898864, 0.041771159321069715, 0.02520914152264595]","[0.770805549621582, 0.2526805341243744, 0.09868610948324204, 0.05423877388238907, 0.029143023304641247]","[0.7740120232105255, 0.19785890281200408, 0.0860463798046112, 0.04158446788787842, 0.025278443470597267]","[0.7250372424721718, 0.2390105426311493, 0.08797819912433624, 0.059618670493364334, 0.040475548803806306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347,0.0,17.6783185005188,17.75799298286438,17.377132892608643,17.764628887176514,17.673962593078613,0,0,0,0,0,0,0,0,0,0,0.3200652599334717,,,0
29,72.49333333333333,72.32,72.01333333333334,71.94666666666667,72.53333333333333,0.23872967831790443,0.21103273030370473,0.24248545601963994,0.198525216281414,0.23759499568492176,"[77.33333333333333, 85.33333333333334, 90.0, 86.66666666666667, 72.49333333333333]","[39.33333333333333, 83.33333333333334, 94.66666666666667, 95.33333333333334, 72.32]","[40.0, 92.0, 94.66666666666667, 91.33333333333333, 72.01333333333334]","[74.66666666666667, 91.33333333333333, 88.66666666666667, 93.33333333333333, 71.94666666666667]","[54.0, 88.66666666666667, 90.66666666666666, 90.66666666666666, 72.53333333333333]","[0.8189817160367966, 0.19950979948043823, 0.08704074174165725, 0.057756286859512326, 0.030359847471117973]","[0.7337977722287178, 0.18468632698059081, 0.07821063250303269, 0.03223983347415924, 0.026229086332023144]","[0.7993577271699905, 0.2226634293794632, 0.09304406493902206, 0.05610918328166008, 0.041252875328063966]","[0.6320359140634537, 0.22612058818340303, 0.07040311396121979, 0.039488007128238675, 0.024578458070755003]","[0.8235753268003464, 0.20693937838077545, 0.08694294095039368, 0.04266608767211437, 0.02785124462097883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,0.0,17.77779197692871,17.654701471328735,18.20076036453247,17.263354301452637,17.636182069778442,0,0,0,0,0,0,0,0,0,0,0.43983912467956543,,,0
