,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,63.080000000000005,64.03999999999999,62.36000000000001,62.46666666666667,58.160000000000004,0.6845590949058533,0.6335987055301666,0.6723743176460267,0.6694827747344971,0.6168199133872985,"[50.66666666666667, 60.0, 61.33333333333333, 67.33333333333333, 63.080000000000005]","[64.0, 64.0, 64.0, 59.333333333333336, 64.03999999999999]","[68.0, 54.666666666666664, 76.0, 70.0, 62.36000000000001]","[71.33333333333334, 73.33333333333333, 74.0, 70.66666666666667, 62.46666666666667]","[66.66666666666666, 70.0, 62.0, 66.0, 58.160000000000004]","[0.8725570678710938, 0.7617373585700988, 0.6807561159133911, 0.586545217037201, 0.5211997151374816]","[0.823229992389679, 0.6869830965995789, 0.6287652015686035, 0.5442571341991425, 0.48475810289382937]","[0.8664043188095093, 0.7297727584838867, 0.6563322424888611, 0.5829007387161255, 0.5264615297317505]","[0.8839095234870911, 0.7478187799453735, 0.639034104347229, 0.5732826948165893, 0.5033687710762024]","[0.8005129218101501, 0.695261549949646, 0.6113729596138, 0.5240586757659912, 0.45289345979690554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643,0.0,15.43091893196106,15.419454336166382,15.361554622650146,15.34290885925293,15.573014736175537,0,0,0,0,0,0,0,0,0,0,0.04157710075378418,,,0
11,64.10666666666667,63.77333333333334,61.06666666666667,62.160000000000004,61.413333333333334,0.6442621695995331,0.6340162026882171,0.6378532254695892,0.591773363351822,0.5687361001968384,"[66.0, 70.66666666666667, 71.33333333333334, 64.66666666666666, 64.10666666666667]","[68.66666666666667, 61.33333333333333, 67.33333333333333, 70.0, 63.77333333333334]","[46.666666666666664, 60.0, 70.66666666666667, 65.33333333333333, 61.06666666666667]","[66.66666666666666, 65.33333333333333, 65.33333333333333, 70.0, 62.160000000000004]","[70.66666666666667, 62.66666666666667, 61.33333333333333, 68.66666666666667, 61.413333333333334]","[0.8539939522743225, 0.7393453240394592, 0.6254933595657348, 0.5352686583995819, 0.4672095537185669]","[0.8589014530181884, 0.6797687411308289, 0.6120933473110199, 0.5309584617614747, 0.48835901021957395]","[0.8685041189193725, 0.6992218494415283, 0.6030010104179382, 0.548822283744812, 0.46971686482429503]","[0.7785800933837891, 0.6684134125709533, 0.5614597260951996, 0.5075360476970673, 0.4428775370121002]","[0.7526795148849488, 0.6351889967918396, 0.5478405892848969, 0.4847104847431183, 0.4232609152793884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762,0.0,15.344386100769043,15.433910846710205,15.48989224433899,15.531643152236938,15.365391969680786,0,0,0,0,0,0,0,0,0,0,0.04216790199279785,,,0
12,60.266666666666666,62.8,63.93333333333333,64.81333333333333,64.60000000000001,0.6379513084888457,0.5812076997756959,0.6018657732009888,0.5724354588985443,0.5376144802570344,"[60.0, 60.66666666666667, 61.33333333333333, 59.333333333333336, 60.266666666666666]","[57.99999999999999, 58.666666666666664, 62.0, 66.66666666666666, 62.8]","[62.0, 72.66666666666667, 68.66666666666667, 76.0, 63.93333333333333]","[57.333333333333336, 61.33333333333333, 76.66666666666667, 78.0, 64.81333333333333]","[61.33333333333333, 62.0, 71.33333333333334, 64.0, 64.60000000000001]","[0.8386878371238708, 0.6771345257759094, 0.6372554063796997, 0.5562405467033387, 0.48043822646141054]","[0.8072050452232361, 0.6385467410087585, 0.5482446551322937, 0.48239505887031553, 0.4296469986438751]","[0.8271167755126954, 0.6693609237670899, 0.5755785942077637, 0.49232485294342043, 0.4449477195739746]","[0.7415961146354675, 0.6631132960319519, 0.5400677561759949, 0.49395679235458373, 0.4234433352947235]","[0.7576135277748108, 0.5980515122413635, 0.5124041497707367, 0.43814964294433595, 0.38185356855392455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.0,15.192161083221436,15.090745687484741,15.270509004592896,15.128010988235474,14.991385221481323,0,0,0,0,0,0,0,0,0,0,0.043268680572509766,,,0
13,62.06666666666667,60.50666666666666,64.25333333333333,62.346666666666664,63.800000000000004,0.5676073193550109,0.5573861086368561,0.5325186681747437,0.5521013128757477,0.49763492345809945,"[57.333333333333336, 46.666666666666664, 70.66666666666667, 66.0, 62.06666666666667]","[68.0, 54.666666666666664, 68.0, 64.0, 60.50666666666666]","[48.0, 50.66666666666667, 36.0, 64.66666666666666, 64.25333333333333]","[33.33333333333333, 66.66666666666666, 73.33333333333333, 74.66666666666667, 62.346666666666664]","[66.66666666666666, 67.33333333333333, 67.33333333333333, 76.0, 63.800000000000004]","[0.7911813974380493, 0.6310028553009033, 0.5440399944782257, 0.4644371151924133, 0.40737523436546325]","[0.7654147267341613, 0.6162277102470398, 0.5406471610069274, 0.4731442451477051, 0.39149670004844667]","[0.7329928398132324, 0.5937749862670898, 0.5220619857311248, 0.44554906487464907, 0.36821446418762205]","[0.7374923825263977, 0.6204545021057128, 0.5449138820171356, 0.46682316064834595, 0.39082263708114623]","[0.7168577432632446, 0.5804086804389954, 0.4598383069038391, 0.40066142082214357, 0.3304084658622742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.0,15.019429206848145,15.594821214675903,15.494530439376831,15.300901889801025,15.521090269088745,0,0,0,0,0,0,0,0,0,0,0.0429234504699707,,,0
14,63.53333333333333,53.81333333333333,64.14666666666666,59.72,63.63999999999999,0.49731636643409727,0.4929533469676971,0.4802567732334137,0.4869835710525513,0.4413459599018097,"[56.666666666666664, 36.666666666666664, 68.0, 75.33333333333333, 63.53333333333333]","[64.0, 71.33333333333334, 67.33333333333333, 68.66666666666667, 53.81333333333333]","[42.66666666666667, 62.66666666666667, 74.66666666666667, 71.33333333333334, 64.14666666666666]","[62.66666666666667, 46.666666666666664, 64.66666666666666, 62.0, 59.72]","[68.0, 64.66666666666666, 75.33333333333333, 76.66666666666667, 63.63999999999999]","[0.7096426129341126, 0.5759336829185486, 0.46692341566085815, 0.4071406304836273, 0.32694149017333984]","[0.6973461508750916, 0.553544682264328, 0.4894815325737, 0.38440933227539065, 0.3399850368499756]","[0.6563833713531494, 0.5318097531795501, 0.4735637605190277, 0.40259751081466677, 0.33692947030067444]","[0.6827149033546448, 0.5309633374214172, 0.4900239944458008, 0.391610723733902, 0.3396048963069916]","[0.6280404925346375, 0.5138641357421875, 0.41271075010299685, 0.3522106409072876, 0.2999037802219391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737,0.0,15.034722566604614,15.363186359405518,15.251279354095459,15.682918071746826,15.182193756103516,0,0,0,0,0,0,0,0,0,0,0.04472756385803223,,,0
15,62.63999999999999,62.160000000000004,58.78666666666666,65.50666666666667,58.14666666666667,0.4810878348350524,0.48275497913360593,0.4974413549900055,0.46496883511543274,0.44719262719154357,"[57.333333333333336, 76.66666666666667, 72.0, 64.66666666666666, 62.63999999999999]","[46.0, 67.33333333333333, 50.66666666666667, 53.333333333333336, 62.160000000000004]","[51.33333333333333, 72.66666666666667, 66.66666666666666, 76.0, 58.78666666666666]","[62.66666666666667, 69.33333333333334, 74.66666666666667, 73.33333333333333, 65.50666666666667]","[72.66666666666667, 64.0, 72.0, 72.0, 58.14666666666667]","[0.6774497747421264, 0.5669055938720703, 0.45437719821929934, 0.38013383746147156, 0.3265727698802948]","[0.6672853350639343, 0.5354143500328064, 0.4647581696510315, 0.4013731360435486, 0.344943904876709]","[0.7170151591300964, 0.5577439367771149, 0.46893476247787474, 0.4108014166355133, 0.3327114999294281]","[0.6693210244178772, 0.5147505640983582, 0.4399492025375366, 0.39298622608184813, 0.3078371584415436]","[0.6338462173938751, 0.5147420227527618, 0.4249081611633301, 0.358639532327652, 0.30382720232009885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,15.628736019134521,15.476804733276367,15.559779405593872,15.279972314834595,15.855027198791504,0,0,0,0,0,0,0,0,0,0,0.0572056770324707,,,0
16,60.4,62.38666666666667,63.46666666666667,62.70666666666666,64.54666666666667,0.42677375912666315,0.42830101370811463,0.4190859246253968,0.4371669918298721,0.4133204889297485,"[44.666666666666664, 57.99999999999999, 73.33333333333333, 75.33333333333333, 60.4]","[68.66666666666667, 59.333333333333336, 67.33333333333333, 71.33333333333334, 62.38666666666667]","[77.33333333333333, 57.333333333333336, 63.33333333333333, 84.66666666666667, 63.46666666666667]","[64.66666666666666, 74.66666666666667, 74.0, 70.0, 62.70666666666666]","[63.33333333333333, 60.66666666666667, 60.66666666666667, 74.0, 64.54666666666667]","[0.638517427444458, 0.4868578970432281, 0.391895592212677, 0.3310933828353882, 0.2855044960975647]","[0.6315978348255158, 0.48798593282699587, 0.4102358639240265, 0.3304730772972107, 0.28121235966682434]","[0.6302308797836303, 0.45865602493286134, 0.39285709261894225, 0.33274202346801757, 0.2809436023235321]","[0.6227673113346099, 0.4959916055202484, 0.42832216024398806, 0.33930012583732605, 0.29945375621318815]","[0.6163789927959442, 0.454188334941864, 0.39522329568862913, 0.3265196204185486, 0.2742922008037567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,15.405851125717163,15.632080793380737,15.021849632263184,15.844491481781006,15.228896379470825,0,0,0,0,0,0,0,0,0,0,0.04276680946350098,,,0
17,63.13333333333333,63.10666666666667,56.16,65.18666666666667,64.66666666666666,0.4390522438287735,0.406574455499649,0.41331144034862516,0.40839118540287017,0.3766390681266784,"[75.33333333333333, 58.666666666666664, 58.666666666666664, 66.66666666666666, 63.13333333333333]","[68.66666666666667, 80.66666666666666, 74.0, 76.66666666666667, 63.10666666666667]","[68.0, 74.66666666666667, 77.33333333333333, 70.0, 56.16]","[76.66666666666667, 70.0, 76.0, 75.33333333333333, 65.18666666666667]","[53.333333333333336, 78.0, 74.0, 72.66666666666667, 64.66666666666666]","[0.6032969772815704, 0.5058318793773651, 0.43268042206764223, 0.35508065223693847, 0.29837128818035125]","[0.615516471862793, 0.45155009627342224, 0.3817454636096954, 0.3251206398010254, 0.2589396059513092]","[0.6204300999641419, 0.49375919699668885, 0.37977678775787355, 0.30621052980422975, 0.266380587220192]","[0.6193117022514343, 0.4685357391834259, 0.3925378143787384, 0.3052433907985687, 0.25632728040218355]","[0.5948858976364135, 0.4268327414989471, 0.34689387679100037, 0.28367739617824556, 0.2309054285287857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772,0.0,15.02393627166748,15.42830491065979,14.955068588256836,15.236164093017578,14.979616641998291,0,0,0,0,0,0,0,0,0,0,0.043905019760131836,,,0
18,63.33333333333333,64.45333333333333,64.09333333333333,64.32,62.32,0.3815084612369538,0.3907822155952454,0.3616285276412964,0.364324626326561,0.3041577798128128,"[66.0, 68.0, 77.33333333333333, 70.66666666666667, 63.33333333333333]","[69.33333333333334, 61.33333333333333, 69.33333333333334, 62.0, 64.45333333333333]","[83.33333333333334, 78.66666666666666, 68.66666666666667, 76.0, 64.09333333333333]","[72.0, 70.66666666666667, 77.33333333333333, 69.33333333333334, 64.32]","[63.33333333333333, 64.0, 74.66666666666667, 70.66666666666667, 62.32]","[0.5688956379890442, 0.42516891956329345, 0.3635337293148041, 0.30690746307373046, 0.24303655624389647]","[0.6055509150028229, 0.4572667181491852, 0.35734301805496216, 0.2870163083076477, 0.2467341184616089]","[0.5440292835235596, 0.40897504687309266, 0.35106743574142457, 0.2726519525051117, 0.23141891956329347]","[0.5566745698451996, 0.41330683827400205, 0.35239607095718384, 0.2787032723426819, 0.22054238021373748]","[0.46526436805725097, 0.3597834289073944, 0.2853521674871445, 0.21975111365318298, 0.19063782095909118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795,0.0,15.32114315032959,15.129759788513184,15.438803911209106,15.09492564201355,15.747175693511963,0,0,0,0,0,0,0,0,0,0,0.045990705490112305,,,0
19,61.160000000000004,61.33333333333333,58.199999999999996,60.70666666666666,63.22666666666667,0.3640459263324737,0.34029952347278597,0.37280745029449464,0.37227438747882846,0.29045127213001254,"[74.66666666666667, 76.0, 81.33333333333333, 73.33333333333333, 61.160000000000004]","[80.0, 57.333333333333336, 75.33333333333333, 74.66666666666667, 61.33333333333333]","[67.33333333333333, 67.33333333333333, 74.0, 65.33333333333333, 58.199999999999996]","[52.666666666666664, 75.33333333333333, 76.0, 71.33333333333334, 60.70666666666666]","[36.0, 75.33333333333333, 75.33333333333333, 74.66666666666667, 63.22666666666667]","[0.5692416548728942, 0.39586398005485535, 0.34805149435997007, 0.26967722177505493, 0.2373952805995941]","[0.5194952309131622, 0.4043606162071228, 0.3288280665874481, 0.24794691801071167, 0.20086678564548494]","[0.5660985827445983, 0.44035049676895144, 0.3470007717609406, 0.2789734065532684, 0.23161399364471436]","[0.5384836435317993, 0.47293282151222227, 0.3445364773273468, 0.2765543222427368, 0.22886467278003692]","[0.4476718306541443, 0.33620511293411254, 0.284761968255043, 0.2059844344854355, 0.17763301432132722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819,0.0,15.48358964920044,15.666643142700195,15.473371505737305,15.5052969455719,15.301799058914185,0,0,0,0,0,0,0,0,0,0,0.04376697540283203,,,0
20,62.66666666666667,62.08,63.78666666666667,64.4,64.05333333333333,0.3465248638391495,0.3153973615169525,0.3408830714225769,0.3283651024103164,0.2787831062078476,"[51.33333333333333, 70.66666666666667, 77.33333333333333, 77.33333333333333, 62.66666666666667]","[72.66666666666667, 67.33333333333333, 69.33333333333334, 81.33333333333333, 62.08]","[82.66666666666667, 75.33333333333333, 76.0, 84.66666666666667, 63.78666666666667]","[47.333333333333336, 81.33333333333333, 77.33333333333333, 70.0, 64.4]","[48.66666666666667, 74.66666666666667, 72.66666666666667, 79.33333333333333, 64.05333333333333]","[0.5245486080646515, 0.4060836732387543, 0.32117053866386414, 0.27640990614891053, 0.20441159307956697]","[0.4949878931045532, 0.36261914372444154, 0.29862016141414643, 0.23974187970161437, 0.181017729640007]","[0.49619335532188413, 0.41339391469955444, 0.3117509186267853, 0.2603974550962448, 0.22267971336841583]","[0.4797929346561432, 0.3891243040561676, 0.2996388375759125, 0.263863867521286, 0.20940556824207307]","[0.4327124834060669, 0.33739555478096006, 0.2617596387863159, 0.1897374838590622, 0.17231037020683287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804,0.0,15.234537124633789,15.359387397766113,15.426610946655273,15.47114610671997,15.214272260665894,0,0,0,0,0,0,0,0,0,0,0.041283369064331055,,,0
21,62.22666666666667,60.6,62.160000000000004,62.906666666666666,65.70666666666666,0.3085021066665649,0.292515389919281,0.30296766221523286,0.3246935784816742,0.25547729790210727,"[57.333333333333336, 80.66666666666666, 84.0, 81.33333333333333, 62.22666666666667]","[66.0, 58.666666666666664, 74.0, 75.33333333333333, 60.6]","[74.66666666666667, 70.0, 74.0, 78.66666666666666, 62.160000000000004]","[54.0, 50.0, 72.0, 78.66666666666666, 62.906666666666666]","[77.33333333333333, 75.33333333333333, 84.0, 76.0, 65.70666666666666]","[0.4964729011058807, 0.369054388999939, 0.2780402511358261, 0.2196672737598419, 0.179275718331337]","[0.4493225634098053, 0.35299848914146426, 0.2895398080348969, 0.20261723697185516, 0.16809885203838348]","[0.47725980281829833, 0.33518956899642943, 0.29559333324432374, 0.2244378834962845, 0.18235772252082824]","[0.46692091822624204, 0.38781428933143614, 0.3045912981033325, 0.25317692160606386, 0.21096446514129638]","[0.44619033932685853, 0.2770026236772537, 0.22638315260410308, 0.18869304955005645, 0.1391173243522644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,0.0,15.212823152542114,15.268895864486694,15.281843662261963,15.072390794754028,15.23595905303955,0,0,0,0,0,0,0,0,0,0,0.04220747947692871,,,0
22,57.226666666666674,61.626666666666665,59.040000000000006,62.413333333333334,63.85333333333333,0.31290650546550747,0.2683389729261398,0.2658062082529068,0.29678404808044434,0.2586234721541405,"[56.666666666666664, 76.0, 81.33333333333333, 82.0, 57.226666666666674]","[66.0, 80.0, 34.0, 78.66666666666666, 61.626666666666665]","[59.333333333333336, 78.66666666666666, 80.0, 71.33333333333334, 59.040000000000006]","[65.33333333333333, 74.66666666666667, 84.66666666666667, 74.66666666666667, 62.413333333333334]","[40.666666666666664, 80.0, 77.33333333333333, 80.0, 63.85333333333333]","[0.4827213644981384, 0.3619740068912506, 0.28197241127490996, 0.24768113791942598, 0.19018360674381257]","[0.41020114421844484, 0.3266910076141357, 0.23958056271076203, 0.20071576535701752, 0.16450638473033904]","[0.39797312021255493, 0.3148233354091644, 0.24890420734882354, 0.209268456697464, 0.1580619215965271]","[0.45347179770469664, 0.34812732338905333, 0.27623119950294495, 0.22012514173984526, 0.18596477806568146]","[0.40408927798271177, 0.32954666018486023, 0.2501322627067566, 0.17649103403091432, 0.13285812586545945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754,0.0,15.613585948944092,15.456866979598999,15.645902156829834,15.472469806671143,15.382905721664429,0,0,0,0,0,0,0,0,0,0,0.04294896125793457,,,0
23,62.63999999999999,59.973333333333336,60.480000000000004,61.8,58.440000000000005,0.2972139793634415,0.24436889410018922,0.241777885556221,0.27273408114910125,0.23544901818037034,"[62.0, 81.33333333333333, 79.33333333333333, 82.0, 62.63999999999999]","[63.33333333333333, 56.00000000000001, 57.99999999999999, 76.0, 59.973333333333336]","[61.33333333333333, 78.0, 79.33333333333333, 72.66666666666667, 60.480000000000004]","[62.66666666666667, 74.0, 72.0, 76.0, 61.8]","[31.333333333333336, 82.66666666666667, 76.0, 80.66666666666666, 58.440000000000005]","[0.44921999573707583, 0.35260760188102724, 0.28748452961444854, 0.21703185737133027, 0.1797259122133255]","[0.408415812253952, 0.27498582005500793, 0.23307098746299743, 0.166279074549675, 0.13909277617931365]","[0.3630401849746704, 0.293260657787323, 0.2201898604631424, 0.18132756650447845, 0.1510711580514908]","[0.4205868124961853, 0.30946204662322996, 0.26529802680015563, 0.21183668076992035, 0.15648683905601501]","[0.38845568895339966, 0.2765485346317291, 0.20910026133060455, 0.18189255595207215, 0.12124805003404618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546,0.0,15.505109786987305,15.474117279052734,15.618321180343628,15.478596448898315,15.554048776626587,0,0,0,0,0,0,0,0,0,0,0.04607748985290527,,,0
24,62.22666666666667,59.599999999999994,61.919999999999995,63.346666666666664,64.05333333333333,0.2611964935064316,0.2402099344134331,0.26133352756500244,0.2596393465995789,0.23962431639432907,"[68.0, 76.66666666666667, 76.66666666666667, 68.0, 62.22666666666667]","[80.66666666666666, 74.0, 77.33333333333333, 60.0, 59.599999999999994]","[26.666666666666668, 83.33333333333334, 80.0, 70.0, 61.919999999999995]","[35.333333333333336, 72.0, 76.0, 77.33333333333333, 63.346666666666664]","[58.666666666666664, 49.333333333333336, 82.66666666666667, 70.66666666666667, 64.05333333333333]","[0.4258066534996033, 0.30693511962890624, 0.24233434796333314, 0.1767417460680008, 0.15416460037231444]","[0.391374671459198, 0.28520757853984835, 0.2091801106929779, 0.17968448698520662, 0.13560282438993454]","[0.3859809756278992, 0.35360181927680967, 0.23009003698825836, 0.1910690814256668, 0.14592572450637817]","[0.37229918241500853, 0.3399530351161957, 0.23238092064857482, 0.19396415948867798, 0.15959943532943727]","[0.3581060588359833, 0.27747827470302583, 0.2268587529659271, 0.18956984281539918, 0.14610865265130996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684,0.0,15.202470779418945,15.206669569015503,15.145982265472412,15.087804317474365,15.149704933166504,0,0,0,0,0,0,0,0,0,0,0.04671907424926758,,,0
25,63.49333333333333,63.10666666666667,62.413333333333334,57.97333333333333,63.373333333333335,0.2659158790111542,0.2258598044514656,0.2532306143641472,0.2350089716911316,0.19052703648805616,"[74.0, 32.666666666666664, 65.33333333333333, 84.0, 63.49333333333333]","[84.66666666666667, 53.333333333333336, 68.66666666666667, 78.0, 63.10666666666667]","[52.666666666666664, 75.33333333333333, 76.66666666666667, 76.66666666666667, 62.413333333333334]","[59.333333333333336, 70.0, 71.33333333333334, 69.33333333333334, 57.97333333333333]","[66.0, 75.33333333333333, 87.33333333333333, 86.0, 63.373333333333335]","[0.40607115626335144, 0.32113118171691896, 0.25944002866745, 0.19134646654129028, 0.15159056186676026]","[0.3859953999519348, 0.264204728603363, 0.19331403374671935, 0.1554286539554596, 0.13035620599985123]","[0.35635697841644287, 0.31128992438316344, 0.24769549667835236, 0.1962733030319214, 0.15453736931085588]","[0.346589595079422, 0.3067938446998596, 0.22591254115104675, 0.171127587556839, 0.1246212899684906]","[0.3044410705566406, 0.2194998562335968, 0.1838691860437393, 0.1348299875855446, 0.10999508202075958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,0.0,15.309696912765503,15.22499966621399,15.294330358505249,15.506830930709839,15.567530870437622,0,0,0,0,0,0,0,0,0,0,0.043219804763793945,,,0
26,60.66666666666667,63.75999999999999,61.21333333333333,65.98666666666666,63.29333333333334,0.23196830600500107,0.22303865164518358,0.23537928968667984,0.2293374040722847,0.18963010638952255,"[67.33333333333333, 35.333333333333336, 84.0, 80.0, 60.66666666666667]","[24.666666666666668, 61.33333333333333, 80.0, 80.66666666666666, 63.75999999999999]","[66.66666666666666, 86.0, 48.66666666666667, 72.66666666666667, 61.21333333333333]","[19.333333333333332, 70.0, 72.0, 88.66666666666667, 65.98666666666666]","[71.33333333333334, 72.0, 68.0, 82.0, 63.29333333333334]","[0.3598788261413574, 0.29043489396572114, 0.2101247102022171, 0.17000997960567474, 0.12939312011003495]","[0.33509135246276855, 0.27139998972415924, 0.20770621299743652, 0.16520362496376037, 0.13579207807779312]","[0.35520167350769044, 0.2971122533082962, 0.2084913969039917, 0.18176365196704863, 0.13432747274637222]","[0.3680076628923416, 0.2650715380907059, 0.21059217154979706, 0.17167476266622544, 0.1313408851623535]","[0.2717027276754379, 0.2500415027141571, 0.17739329040050505, 0.139265339076519, 0.10974767208099365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749,0.0,15.18899655342102,15.581404209136963,15.479485273361206,15.051633358001709,15.092990159988403,0,0,0,0,0,0,0,0,0,0,0.04184532165527344,,,0
27,57.440000000000005,45.586666666666666,56.61333333333334,62.18666666666667,64.4,0.21330986261367801,0.20417378008365633,0.20612592965364454,0.2313847854733467,0.16359429657459257,"[78.0, 75.33333333333333, 53.333333333333336, 70.0, 57.440000000000005]","[82.0, 56.00000000000001, 74.66666666666667, 72.66666666666667, 45.586666666666666]","[74.0, 65.33333333333333, 80.0, 82.66666666666667, 56.61333333333334]","[83.33333333333334, 82.66666666666667, 79.33333333333333, 80.66666666666666, 62.18666666666667]","[38.0, 78.66666666666666, 82.0, 86.0, 64.4]","[0.3452877104282379, 0.2495943248271942, 0.1984753578901291, 0.14847492277622223, 0.12471699714660645]","[0.2993019759654999, 0.25464577972888947, 0.19199475944042205, 0.15425264984369277, 0.12067373543977737]","[0.32954787015914916, 0.24065326154232025, 0.19666751921176912, 0.15558826625347139, 0.1081727311015129]","[0.33945627212524415, 0.29783584773540495, 0.22314249277114867, 0.16725301146507263, 0.12923630326986313]","[0.2408975899219513, 0.19662903547286986, 0.16604428142309188, 0.12201408743858337, 0.09238648861646652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,15.411404371261597,15.604488849639893,15.367992639541626,15.552535057067871,15.326225996017456,0,0,0,0,0,0,0,0,0,0,0.043519020080566406,,,0
28,59.226666666666674,60.586666666666666,60.986666666666665,64.50666666666666,62.68,0.19327562481164934,0.1696837857365608,0.18234632045030594,0.20316998809576034,0.1564196354150772,"[81.33333333333333, 66.66666666666666, 60.66666666666667, 85.33333333333334, 59.226666666666674]","[50.66666666666667, 64.66666666666666, 79.33333333333333, 72.66666666666667, 60.586666666666666]","[50.66666666666667, 53.333333333333336, 72.0, 73.33333333333333, 60.986666666666665]","[66.66666666666666, 80.0, 65.33333333333333, 74.66666666666667, 64.50666666666666]","[57.333333333333336, 82.0, 70.0, 92.0, 62.68]","[0.28632763028144836, 0.22584030628204346, 0.1872104972600937, 0.14057454019784926, 0.12642515003681182]","[0.2790752053260803, 0.1961636245250702, 0.15716513693332673, 0.11883210241794587, 0.09718285948038101]","[0.25544182062149046, 0.23916394412517547, 0.16458115726709366, 0.14335400015115737, 0.1091906800866127]","[0.3116841077804565, 0.24884598851203918, 0.19922157227993012, 0.14005624800920485, 0.11604202389717103]","[0.24067301750183107, 0.19896070063114166, 0.1429218828678131, 0.11443997919559479, 0.08510259687900543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.0,15.388778924942017,15.452314376831055,15.816665172576904,15.62688660621643,15.462218761444092,0,0,0,0,0,0,0,0,0,0,0.04404711723327637,,,0
29,60.919999999999995,45.18666666666667,56.720000000000006,59.906666666666666,62.08,0.19026847094297408,0.172748841047287,0.17639575988054276,0.17624120712280272,0.16246767222881317,"[83.33333333333334, 78.66666666666666, 82.66666666666667, 85.33333333333334, 60.919999999999995]","[76.66666666666667, 72.0, 77.33333333333333, 73.33333333333333, 45.18666666666667]","[46.666666666666664, 88.66666666666667, 60.66666666666667, 86.66666666666667, 56.720000000000006]","[57.99999999999999, 84.66666666666667, 87.33333333333333, 72.66666666666667, 59.906666666666666]","[57.99999999999999, 70.66666666666667, 71.33333333333334, 87.33333333333333, 62.08]","[0.2888417035341263, 0.2345246434211731, 0.18030243813991548, 0.1325680911540985, 0.1151054784655571]","[0.2611618757247925, 0.22624971866607665, 0.1479898437857628, 0.12943975776433944, 0.09890300929546356]","[0.26909061670303347, 0.24256147146224977, 0.1460440829396248, 0.12564365267753602, 0.09863897562026977]","[0.2567753970623016, 0.21955910623073577, 0.1557159200310707, 0.13266211599111558, 0.11649349629878998]","[0.25247528553009035, 0.1970949113368988, 0.14630316942930222, 0.1259803980588913, 0.09048459678888321]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,15.377670764923096,15.351722478866577,15.486966371536255,15.446353197097778,15.657336711883545,0,0,0,0,0,0,0,0,0,0,0.04708099365234375,,,0
