,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,67.72,49.14666666666667,57.013333333333335,65.32,52.35999999999999,0.7385486221313476,0.762954317331314,0.8553367686271667,0.8263034796714782,0.828035091161728,"[60.0, 74.0, 68.0, 64.66666666666666, 67.72]","[56.666666666666664, 48.66666666666667, 59.333333333333336, 69.33333333333334, 49.14666666666667]","[45.33333333333333, 65.33333333333333, 68.66666666666667, 64.0, 57.013333333333335]","[65.33333333333333, 76.66666666666667, 60.0, 75.33333333333333, 65.32]","[52.666666666666664, 42.0, 68.0, 69.33333333333334, 52.35999999999999]","[1.3689779043197632, 0.7487724184989929, 0.5765115022659302, 0.57306809425354, 0.42541319131851196]","[1.2843159794807435, 0.8043304800987243, 0.7000419139862061, 0.5394251227378846, 0.4866580903530121]","[1.4688766956329347, 0.8663403868675232, 0.7568809866905213, 0.6175807595252991, 0.5670050144195556]","[1.4236591100692748, 0.8368768215179443, 0.69648517370224, 0.6084487438201904, 0.5660475492477417]","[1.377765154838562, 0.9000494241714477, 0.7216302990913391, 0.6072323322296143, 0.5334982454776764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935,0.0,14.65859866142273,14.66599178314209,14.661042213439941,14.453181505203247,14.47682499885559,0,0,0,0,0,0,0,0,0,0,0.3994789123535156,,,0
11,65.96,65.75999999999999,52.82666666666667,65.34666666666666,62.96000000000001,0.7151435792446137,0.7700137126445771,0.8040324163436889,0.7846671569347381,0.7762055361270904,"[57.333333333333336, 76.0, 72.66666666666667, 74.0, 65.96]","[53.333333333333336, 66.66666666666666, 59.333333333333336, 66.66666666666666, 65.75999999999999]","[56.666666666666664, 68.0, 64.66666666666666, 57.99999999999999, 52.82666666666667]","[40.666666666666664, 62.66666666666667, 60.0, 59.333333333333336, 65.34666666666666]","[46.0, 60.0, 58.666666666666664, 66.0, 62.96000000000001]","[1.2799477934837342, 0.7485435366630554, 0.6092787742614746, 0.4893004834651947, 0.44864730834960936]","[1.429120910167694, 0.780011796951294, 0.6270541429519654, 0.5083259999752044, 0.5055557131767273]","[1.4339751601219177, 0.7956619501113892, 0.6960590720176697, 0.5884280920028686, 0.5060378074645996]","[1.4505581617355348, 0.8398913979530335, 0.6129022479057312, 0.55436190366745, 0.4656220734119415]","[1.4332022666931152, 0.7631302833557129, 0.6595375657081604, 0.5533942639827728, 0.4717633008956909]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051,0.0,14.511564254760742,14.607816457748413,14.439082145690918,14.466041803359985,14.419116258621216,0,0,0,0,0,0,0,0,0,0,0.3907206058502197,,,0
12,58.18666666666667,61.973333333333336,63.74666666666666,62.093333333333334,64.52,0.6841799211502075,0.6463810968399046,0.7406729066371918,0.6847541415691376,0.7011804389953614,"[65.33333333333333, 71.33333333333334, 76.66666666666667, 72.66666666666667, 58.18666666666667]","[52.0, 66.0, 58.666666666666664, 60.0, 61.973333333333336]","[66.66666666666666, 71.33333333333334, 69.33333333333334, 64.66666666666666, 63.74666666666666]","[46.0, 54.666666666666664, 69.33333333333334, 59.333333333333336, 62.093333333333334]","[46.666666666666664, 62.0, 52.0, 66.66666666666666, 64.52]","[1.3279911816120147, 0.6906914710998535, 0.5558675110340119, 0.468764728307724, 0.37758471369743346]","[1.1838104963302611, 0.6382002592086792, 0.5932875156402588, 0.4635337471961975, 0.3530734658241272]","[1.3180124402046203, 0.7539318442344666, 0.6435555815696716, 0.5082490861415863, 0.479615581035614]","[1.2124688029289246, 0.7087307095527648, 0.588438868522644, 0.4824282586574554, 0.43170406818389895]","[1.3750455975532532, 0.6739036798477173, 0.5713703513145447, 0.4857429563999176, 0.3998396098613739]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975,0.0,14.747082948684692,14.542017698287964,14.768922805786133,14.801969051361084,14.781596422195435,0,0,0,0,0,0,0,0,0,0,0.30008912086486816,,,0
13,66.93333333333334,68.2,66.05333333333333,59.29333333333333,67.98666666666666,0.5782790315151215,0.6647494149208069,0.6703183209896089,0.6123283088207245,0.6412019181251527,"[50.66666666666667, 69.33333333333334, 62.0, 72.0, 66.93333333333334]","[69.33333333333334, 75.33333333333333, 65.33333333333333, 72.66666666666667, 68.2]","[29.333333333333332, 75.33333333333333, 68.66666666666667, 67.33333333333333, 66.05333333333333]","[60.66666666666667, 72.66666666666667, 43.333333333333336, 70.0, 59.29333333333333]","[55.333333333333336, 56.00000000000001, 65.33333333333333, 71.33333333333334, 67.98666666666666]","[1.0686226844787599, 0.6400670289993287, 0.4734956741333008, 0.4032809376716614, 0.30592883229255674]","[1.244410502910614, 0.7381126165390015, 0.525402158498764, 0.4570027470588684, 0.3588190495967865]","[1.2827972054481507, 0.7540818929672242, 0.5470971822738647, 0.43739511966705324, 0.3302202045917511]","[1.1950241684913636, 0.6365641117095947, 0.5044542729854584, 0.3996448516845703, 0.3259541392326355]","[1.2467726230621339, 0.6591036796569825, 0.5174392461776733, 0.4383298635482788, 0.3443641781806946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075,0.0,14.869414567947388,14.907296180725098,14.458026885986328,14.242011308670044,14.465899229049683,0,0,0,0,0,0,0,0,0,0,0.38077330589294434,,,0
14,67.33333333333333,64.42666666666666,64.22666666666666,65.98666666666666,67.73333333333333,0.5469647353887558,0.5949400007724762,0.6029062134027481,0.5732912474870682,0.589043664932251,"[68.66666666666667, 58.666666666666664, 74.66666666666667, 70.66666666666667, 67.33333333333333]","[69.33333333333334, 68.66666666666667, 56.00000000000001, 72.66666666666667, 64.42666666666666]","[40.666666666666664, 73.33333333333333, 74.0, 71.33333333333334, 64.22666666666666]","[46.0, 72.66666666666667, 76.66666666666667, 74.0, 65.98666666666666]","[56.666666666666664, 62.0, 70.66666666666667, 68.66666666666667, 67.73333333333333]","[1.1184876382350921, 0.6077026486396789, 0.4197050273418427, 0.3407712817192078, 0.24815708100795747]","[1.2316600918769836, 0.610330319404602, 0.46812668442726135, 0.37282937169075014, 0.2917535364627838]","[1.2773884654045105, 0.6316765546798706, 0.46350808143615724, 0.3532090425491333, 0.2887489229440689]","[1.1277170062065125, 0.6140170097351074, 0.47149149179458616, 0.36299861669540406, 0.29023211300373075]","[1.2146732211112976, 0.5966285228729248, 0.48690918684005735, 0.3625121235847473, 0.28449527025222776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108,0.0,14.452337741851807,14.645302295684814,14.527591466903687,14.555572509765625,14.421859979629517,0,0,0,0,0,0,0,0,0,0,0.39929962158203125,,,0
15,62.81333333333333,64.37333333333333,66.10666666666667,60.333333333333336,55.97333333333333,0.5094854933023452,0.5340918415784836,0.5468997633457183,0.5528182351589203,0.5518060505390167,"[65.33333333333333, 70.0, 70.66666666666667, 73.33333333333333, 62.81333333333333]","[34.66666666666667, 74.0, 70.0, 74.66666666666667, 64.37333333333333]","[34.66666666666667, 76.66666666666667, 72.0, 70.66666666666667, 66.10666666666667]","[42.0, 76.0, 74.0, 71.33333333333334, 60.333333333333336]","[41.333333333333336, 57.99999999999999, 63.33333333333333, 67.33333333333333, 55.97333333333333]","[1.1069648683071136, 0.5384517669677734, 0.39220497012138367, 0.27664539217948914, 0.23316046893596648]","[1.1119284749031066, 0.5678166508674621, 0.401067441701889, 0.3189550518989563, 0.2706915885210037]","[1.0605000376701355, 0.6778646230697631, 0.43188761472702025, 0.32260063886642454, 0.2416459023952484]","[1.1740911722183227, 0.5531067371368408, 0.4530941605567932, 0.3036294221878052, 0.28016968369483947]","[1.1366176009178162, 0.5745717942714691, 0.4464509665966034, 0.34988226294517516, 0.25150762796401976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,14.629570722579956,14.69333553314209,14.700170040130615,14.571714639663696,14.571377515792847,0,0,0,0,0,0,0,0,0,0,0.3350081443786621,,,0
16,67.33333333333333,60.50666666666666,67.49333333333334,66.18666666666667,68.8,0.48937142968177794,0.5036725753545761,0.5063118880987166,0.5269041305780411,0.5075936257839203,"[50.0, 76.66666666666667, 75.33333333333333, 78.66666666666666, 67.33333333333333]","[60.0, 69.33333333333334, 76.0, 52.0, 60.50666666666666]","[66.0, 65.33333333333333, 66.0, 74.0, 67.49333333333334]","[59.333333333333336, 68.66666666666667, 63.33333333333333, 60.0, 66.18666666666667]","[60.0, 74.0, 64.66666666666666, 70.0, 68.8]","[1.1505069971084594, 0.5118463158607482, 0.3468726217746735, 0.25453230142593386, 0.1830989122390747]","[1.0190946519374848, 0.6124027490615844, 0.3863586962223053, 0.29275826513767245, 0.20774851441383363]","[1.0823149263858796, 0.5736393094062805, 0.3670777857303619, 0.3078396201133728, 0.2006877988576889]","[1.1070225298404694, 0.5645671308040618, 0.3932931303977966, 0.3138821870088577, 0.2557556748390198]","[1.0580923318862916, 0.5255823373794556, 0.3726413011550903, 0.2890971601009369, 0.29255499839782717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228,0.0,14.559627056121826,14.431779384613037,14.512304782867432,14.572094678878784,14.618124961853027,0,0,0,0,0,0,0,0,0,0,0.3114802837371826,,,0
17,63.85333333333333,60.266666666666666,69.06666666666666,66.42666666666666,63.33333333333333,0.4363425549864769,0.48751866877079014,0.5003249001502991,0.4802416968345642,0.46269322037696836,"[69.33333333333334, 81.33333333333333, 82.0, 76.66666666666667, 63.85333333333333]","[57.99999999999999, 76.0, 82.0, 76.0, 60.266666666666666]","[42.0, 68.66666666666667, 68.0, 73.33333333333333, 69.06666666666666]","[41.333333333333336, 76.66666666666667, 61.33333333333333, 68.0, 66.42666666666666]","[48.0, 70.0, 66.66666666666666, 80.0, 63.33333333333333]","[1.0380906343460083, 0.4812451064586639, 0.31359930634498595, 0.20782823562622071, 0.1409494921565056]","[1.0950010776519776, 0.5350633561611176, 0.3241816222667694, 0.2481415718793869, 0.2352057158946991]","[1.1581391096115112, 0.48624969720840455, 0.34383506774902345, 0.3152235150337219, 0.19817711114883424]","[1.1205113649368286, 0.5162761092185975, 0.3340839982032776, 0.2527454823255539, 0.17759152948856355]","[1.0522930562496184, 0.5032357454299927, 0.3321507453918457, 0.24995194375514984, 0.17583461105823517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,0.0,14.557615041732788,14.563813924789429,14.48893427848816,14.45507287979126,14.453783512115479,0,0,0,0,0,0,0,0,0,0,0.3031890392303467,,,0
18,65.61333333333333,67.26666666666667,56.16,68.77333333333333,65.09333333333333,0.3895839634537697,0.46493815839290625,0.41995956212282176,0.45817500233650205,0.4592968046665192,"[60.0, 59.333333333333336, 76.0, 67.33333333333333, 65.61333333333333]","[58.666666666666664, 74.0, 81.33333333333333, 83.33333333333334, 67.26666666666667]","[47.333333333333336, 76.0, 74.0, 76.0, 56.16]","[41.333333333333336, 78.0, 74.0, 73.33333333333333, 68.77333333333333]","[52.666666666666664, 70.66666666666667, 82.0, 79.33333333333333, 65.09333333333333]","[0.8873278260231018, 0.45472356081008913, 0.2501839607954025, 0.19247138500213623, 0.16321308463811873]","[1.172517079114914, 0.4765487611293793, 0.32316516637802123, 0.19266705811023713, 0.15979272723197938]","[0.9372379243373871, 0.5134903728961945, 0.3081820607185364, 0.2018552839756012, 0.13903216868638993]","[1.093664574623108, 0.5362027168273926, 0.31940449178218844, 0.20318156778812407, 0.1384216606616974]","[1.0852454125881195, 0.5031203746795654, 0.3464674651622772, 0.21745699346065522, 0.14419377744197845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144,0.0,14.577187299728394,14.655382633209229,14.643460035324097,14.639606714248657,14.342303037643433,0,0,0,0,0,0,0,0,0,0,0.4213738441467285,,,0
19,70.12,70.09333333333333,68.4,67.73333333333333,67.29333333333334,0.3946218675374985,0.4143952724337578,0.41197014957666395,0.43635296702384946,0.4235548755526543,"[57.333333333333336, 84.0, 85.33333333333334, 84.66666666666667, 70.12]","[62.0, 78.0, 73.33333333333333, 73.33333333333333, 70.09333333333333]","[50.66666666666667, 73.33333333333333, 74.66666666666667, 69.33333333333334, 68.4]","[20.0, 80.0, 69.33333333333334, 72.66666666666667, 67.73333333333333]","[30.0, 75.33333333333333, 87.33333333333333, 84.66666666666667, 67.29333333333334]","[1.0553617358207703, 0.405835223197937, 0.2448531538248062, 0.16174229681491853, 0.10531692802906037]","[1.1133864283561707, 0.4140982568264008, 0.2501711457967758, 0.17806970179080964, 0.11625082939863204]","[1.0269908130168914, 0.4621072828769684, 0.2494834005832672, 0.18486324548721314, 0.13640600591897964]","[1.1675487637519837, 0.4387615978717804, 0.27780757546424867, 0.1744877427816391, 0.12315915524959564]","[1.1757232129573822, 0.4136209011077881, 0.25566488802433013, 0.16556256413459777, 0.10720281153917313]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.0,14.73793339729309,14.675990104675293,14.58486533164978,14.766599893569946,14.330875873565674,0,0,0,0,0,0,0,0,0,0,0.4165613651275635,,,0
20,64.16,67.45333333333333,66.90666666666667,66.46666666666667,70.05333333333333,0.3331146350502968,0.36731375753879547,0.4170897671580314,0.36994791597127913,0.3853091233968735,"[30.666666666666664, 76.66666666666667, 79.33333333333333, 74.0, 64.16]","[63.33333333333333, 75.33333333333333, 70.0, 79.33333333333333, 67.45333333333333]","[52.0, 78.66666666666666, 72.66666666666667, 76.66666666666667, 66.90666666666667]","[71.33333333333334, 61.33333333333333, 78.0, 78.0, 66.46666666666667]","[51.33333333333333, 78.0, 78.66666666666666, 82.0, 70.05333333333333]","[0.9257022023200989, 0.3397302806377411, 0.17414294183254242, 0.12350397557020187, 0.10249377489089966]","[0.9158210515975952, 0.4061178624629974, 0.22849746346473693, 0.18215834200382233, 0.10397406816482543]","[1.1281358420848846, 0.41856188178062437, 0.24884105026721953, 0.1690082848072052, 0.12090177685022355]","[0.9853268802165985, 0.3766485810279846, 0.22914544641971588, 0.15322452336549758, 0.10539414882659912]","[1.0533171057701112, 0.3871726870536804, 0.2278111457824707, 0.14993819892406463, 0.10830647945404052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147,0.0,14.523136854171753,14.589797496795654,14.681444883346558,14.686016082763672,14.420129537582397,0,0,0,0,0,0,0,0,0,0,0.4103717803955078,,,0
21,68.77333333333333,68.67999999999999,66.44,67.64,68.86666666666666,0.3684641799330712,0.32621238276362413,0.38108390152454374,0.37833302140235897,0.3628272184729576,"[61.33333333333333, 76.66666666666667, 86.0, 78.0, 68.77333333333333]","[81.33333333333333, 75.33333333333333, 84.66666666666667, 80.0, 68.67999999999999]","[20.0, 60.66666666666667, 84.66666666666667, 77.33333333333333, 66.44]","[39.33333333333333, 72.0, 76.66666666666667, 84.0, 67.64]","[40.666666666666664, 83.33333333333334, 76.0, 75.33333333333333, 68.86666666666666]","[1.0553114771842957, 0.3601628363132477, 0.2224474310874939, 0.11995602995157242, 0.08444312512874604]","[0.861440372467041, 0.34424728751182554, 0.21460722088813783, 0.12859197109937667, 0.08217506185173988]","[1.0563855290412902, 0.40647636651992797, 0.2114489495754242, 0.14569239020347596, 0.0854162722826004]","[0.9929652273654938, 0.40466820597648623, 0.24984554350376129, 0.1524067759513855, 0.09177935421466828]","[1.0309095859527588, 0.37469273805618286, 0.2032947301864624, 0.12381482124328613, 0.08142421692609787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162,0.0,14.257175207138062,14.325847387313843,14.086319208145142,14.374608278274536,14.573514461517334,0,0,0,0,0,0,0,0,0,0,0.30295825004577637,,,0
22,69.73333333333333,68.49333333333333,68.62666666666667,68.67999999999999,67.89333333333335,0.3635377599298954,0.2999948175251484,0.37568372249603266,0.36043354913592335,0.34322729021310805,"[28.666666666666668, 78.0, 86.66666666666667, 80.0, 69.73333333333333]","[64.0, 74.66666666666667, 69.33333333333334, 73.33333333333333, 68.49333333333333]","[70.0, 87.33333333333333, 76.66666666666667, 86.66666666666667, 68.62666666666667]","[57.333333333333336, 86.0, 83.33333333333334, 83.33333333333334, 68.67999999999999]","[62.0, 78.0, 77.33333333333333, 86.66666666666667, 67.89333333333335]","[1.126187115907669, 0.33462855517864226, 0.17498670816421508, 0.10685185492038726, 0.07503456547856331]","[0.8301354646682739, 0.3352487593889236, 0.18944872915744781, 0.08291864097118377, 0.0622224934399128]","[0.9947313278913498, 0.4452741205692291, 0.21877155900001527, 0.13748904466629028, 0.08215256035327911]","[1.0235266387462616, 0.3527499079704285, 0.22265136241912842, 0.1239473819732666, 0.07929245457053184]","[0.9931216925382614, 0.3537315189838409, 0.18897827267646788, 0.11417604088783265, 0.06612892597913742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228,0.0,14.559913873672485,14.674838066101074,14.244643211364746,14.584290981292725,14.372729778289795,0,0,0,0,0,0,0,0,0,0,0.40958309173583984,,,0
23,69.49333333333333,67.89333333333335,70.02666666666667,68.94666666666667,68.89333333333333,0.29874122485518456,0.3132090176641941,0.3262313744425774,0.33972604140639306,0.2999934934079647,"[42.66666666666667, 76.0, 80.66666666666666, 82.0, 69.49333333333333]","[47.333333333333336, 81.33333333333333, 78.66666666666666, 82.66666666666667, 67.89333333333335]","[40.0, 81.33333333333333, 76.66666666666667, 78.0, 70.02666666666667]","[26.0, 73.33333333333333, 80.66666666666666, 82.0, 68.94666666666667]","[43.333333333333336, 84.0, 76.66666666666667, 78.66666666666666, 68.89333333333333]","[0.9210353046655655, 0.3090382367372513, 0.14031642824411392, 0.07378568723797799, 0.0495304673910141]","[0.9320242941379547, 0.30226815640926363, 0.17569858133792876, 0.09378502070903778, 0.06226903572678566]","[0.9068733394145966, 0.3930269777774811, 0.16212313622236252, 0.10080658197402954, 0.06832683682441712]","[1.114161565899849, 0.2928262442350388, 0.14590278416872024, 0.08877738416194916, 0.05696222856640816]","[0.8693074703216552, 0.33081857562065126, 0.1572379231452942, 0.08613474667072296, 0.05646875128149986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255,0.0,14.499247074127197,14.443676710128784,14.559736728668213,14.617183923721313,14.560911417007446,0,0,0,0,0,0,0,0,0,0,0.2956829071044922,,,0
24,70.44,69.69333333333333,66.96,69.82666666666667,69.96,0.26037815026938915,0.2950966596603393,0.34313478365540506,0.31170043364167216,0.29737231999635694,"[55.333333333333336, 80.66666666666666, 82.0, 80.66666666666666, 70.44]","[50.66666666666667, 86.66666666666667, 85.33333333333334, 86.0, 69.69333333333333]","[38.666666666666664, 81.33333333333333, 83.33333333333334, 84.66666666666667, 66.96]","[45.33333333333333, 69.33333333333334, 86.66666666666667, 76.66666666666667, 69.82666666666667]","[14.666666666666666, 83.33333333333334, 81.33333333333333, 82.0, 69.96]","[0.7795591861009598, 0.27238295376300814, 0.13645978271961212, 0.0723934143781662, 0.04109541438519955]","[0.8820712685585022, 0.2933301031589508, 0.15352850556373596, 0.0922772005200386, 0.05427622050046921]","[1.0928065538406373, 0.3174882769584656, 0.15090297162532806, 0.09514874070882798, 0.0593273751437664]","[0.9495132625102997, 0.31899901628494265, 0.1419400230050087, 0.09024037271738053, 0.057809493690729144]","[0.8876013100147248, 0.3154764652252197, 0.14913724660873412, 0.08373814225196838, 0.050908435881137845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247,0.0,14.721283674240112,14.472334146499634,14.752025365829468,14.95612621307373,14.765245914459229,0,0,0,0,0,0,0,0,0,0,0.4088313579559326,,,0
25,70.39999999999999,68.84,70.25333333333333,69.45333333333333,68.58666666666666,0.2514289733022451,0.29999767065048216,0.2769332534074783,0.3162301321327686,0.29970503151416783,"[31.333333333333336, 81.33333333333333, 86.0, 87.33333333333333, 70.39999999999999]","[68.0, 76.0, 82.66666666666667, 85.33333333333334, 68.84]","[40.0, 80.66666666666666, 83.33333333333334, 84.66666666666667, 70.25333333333333]","[27.333333333333332, 70.0, 78.66666666666666, 78.0, 69.45333333333333]","[77.33333333333333, 86.66666666666667, 83.33333333333334, 89.33333333333333, 68.58666666666666]","[0.7332104742527008, 0.27707699239253997, 0.1389323279261589, 0.06160250082612038, 0.046322571113705635]","[0.964399465918541, 0.2557375580072403, 0.13014866709709166, 0.08385690376162529, 0.06584575846791267]","[0.8105932712554932, 0.33379094302654266, 0.11014710068702697, 0.07540039196610451, 0.05473456010222435]","[1.0321663349866868, 0.2987348139286041, 0.13592714965343475, 0.07030112147331238, 0.044021240621805194]","[0.8828014761209488, 0.3417223334312439, 0.14438041895627976, 0.0842040717601776, 0.045416857302188876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295,0.0,14.483857154846191,14.671352863311768,14.607982635498047,14.817049741744995,14.705089569091797,0,0,0,0,0,0,0,0,0,0,0.4046630859375,,,0
26,70.26666666666667,70.25333333333333,69.8,69.50666666666667,70.14666666666668,0.24528168916702264,0.2834044552594423,0.2415483918786049,0.289659304022789,0.24866844564676288,"[55.333333333333336, 78.66666666666666, 86.0, 85.33333333333334, 70.26666666666667]","[59.333333333333336, 82.66666666666667, 90.0, 86.66666666666667, 70.25333333333333]","[62.0, 81.33333333333333, 82.66666666666667, 88.66666666666667, 69.8]","[28.000000000000004, 85.33333333333334, 81.33333333333333, 79.33333333333333, 69.50666666666667]","[58.666666666666664, 82.0, 82.0, 85.33333333333334, 70.14666666666668]","[0.7602611973881721, 0.25792171657085416, 0.10717642083764076, 0.056336954981088636, 0.04471215605735779]","[0.8864631205797195, 0.26939370334148405, 0.14400037825107576, 0.07298951372504234, 0.04417556039988994]","[0.8069590866565705, 0.2339673310518265, 0.08685145676136016, 0.05109552703797817, 0.028868557885289192]","[0.9329363912343979, 0.2867926925420761, 0.12169073969125747, 0.06862974390387536, 0.03824695274233818]","[0.8035217136144638, 0.21679261326789856, 0.10724348574876785, 0.07719242870807648, 0.03859198689460754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298,0.0,14.328809261322021,14.33700704574585,14.511595726013184,14.63499903678894,14.451496362686157,0,0,0,0,0,0,0,0,0,0,0.4007725715637207,,,0
27,71.09333333333333,69.04,70.38666666666667,69.16,66.74666666666667,0.23041979156434533,0.3021520733833313,0.30728037871420383,0.26596833571791645,0.28013877153396605,"[71.33333333333334, 83.33333333333334, 88.66666666666667, 88.0, 71.09333333333333]","[80.0, 74.0, 88.0, 93.33333333333333, 69.04]","[63.33333333333333, 83.33333333333334, 84.66666666666667, 90.66666666666666, 70.38666666666667]","[32.0, 88.66666666666667, 88.0, 85.33333333333334, 69.16]","[62.0, 78.66666666666666, 86.66666666666667, 87.33333333333333, 66.74666666666667]","[0.7753710478544236, 0.20875405073165892, 0.08154097646474838, 0.05941786766052246, 0.0270150151103735]","[0.983149129152298, 0.277115997672081, 0.12238335311412811, 0.0757243886590004, 0.05238749831914902]","[1.0432925522327423, 0.2591335654258728, 0.11811307221651077, 0.06784403249621392, 0.048018671199679376]","[0.8966369479894638, 0.2465336561203003, 0.09756452441215516, 0.05212447941303253, 0.03698207065463066]","[0.9243329420685769, 0.27183177769184114, 0.11300364583730697, 0.058510412275791165, 0.03301507979631424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274,0.0,14.654314279556274,14.649482727050781,14.59657073020935,14.28335452079773,14.561079740524292,0,0,0,0,0,0,0,0,0,0,0.29721498489379883,,,0
28,69.81333333333333,68.09333333333333,70.76,70.12,69.64,0.21760252334177493,0.27342520281672483,0.25774584263563155,0.2872682975232601,0.2432239900529385,"[51.33333333333333, 76.66666666666667, 84.0, 86.66666666666667, 69.81333333333333]","[48.66666666666667, 82.66666666666667, 76.0, 89.33333333333333, 68.09333333333333]","[64.0, 88.0, 86.66666666666667, 86.66666666666667, 70.76]","[27.333333333333332, 80.0, 82.66666666666667, 84.66666666666667, 70.12]","[50.0, 86.66666666666667, 85.33333333333334, 87.33333333333333, 69.64]","[0.715521565079689, 0.20820533037185668, 0.08921306654810905, 0.042815199866890905, 0.032257454842329024]","[0.8828640967607498, 0.2559258580207825, 0.11125586479902268, 0.07290000766515732, 0.044180186837911604]","[0.8759746104478836, 0.21789480447769166, 0.09980053752660752, 0.053240465372800826, 0.04181879535317421]","[0.9969531148672104, 0.23928672671318055, 0.09985578954219818, 0.06145830750465393, 0.03878754898905754]","[0.816578260064125, 0.2268552303314209, 0.08991297632455826, 0.049837604910135266, 0.03293587863445282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292,0.0,14.522478103637695,14.734401941299438,14.428454399108887,14.548924684524536,14.505699872970581,0,0,0,0,0,0,0,0,0,0,0.22043609619140625,,,0
29,70.38666666666667,70.22666666666667,69.57333333333334,70.37333333333333,71.01333333333332,0.2371332357078791,0.2510785204917193,0.239998085424304,0.24650333359837528,0.2410688169300556,"[78.0, 80.66666666666666, 94.66666666666667, 90.66666666666666, 70.38666666666667]","[39.33333333333333, 86.66666666666667, 90.66666666666666, 86.66666666666667, 70.22666666666667]","[11.333333333333332, 73.33333333333333, 84.66666666666667, 84.66666666666667, 69.57333333333334]","[38.666666666666664, 83.33333333333334, 88.66666666666667, 88.0, 70.37333333333333]","[72.66666666666667, 80.66666666666666, 86.0, 88.0, 71.01333333333332]","[0.8306471019983291, 0.21470343470573425, 0.06981768757104874, 0.043167871236801145, 0.027330083027482032]","[0.8380426526069641, 0.24306859076023102, 0.09046034365892411, 0.04737466499209404, 0.036446350440382955]","[0.7226173937320709, 0.26967770159244536, 0.10702342092990876, 0.057033070176839826, 0.043638840690255164]","[0.7966509357094764, 0.28030404150485994, 0.08011434376239776, 0.04562450498342514, 0.0298228420317173]","[0.8224230259656906, 0.21869365870952606, 0.08764405846595764, 0.04428319185972214, 0.03230014964938164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,14.71355676651001,14.448058366775513,14.264590501785278,14.327842473983765,14.754133939743042,0,0,0,0,0,0,0,0,0,0,0.4102904796600342,,,0
