,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,59.24,59.13333333333334,57.78666666666666,54.06666666666666,59.599999999999994,1.0501044774055481,1.0282379698753359,1.1064710545539858,1.1009549140930177,1.0839755511283875,"[58.666666666666664, 62.66666666666667, 64.0, 64.0, 59.24]","[64.66666666666666, 58.666666666666664, 61.33333333333333, 58.666666666666664, 59.13333333333334]","[64.66666666666666, 57.99999999999999, 67.33333333333333, 61.33333333333333, 57.78666666666666]","[56.00000000000001, 64.66666666666666, 57.333333333333336, 60.66666666666667, 54.06666666666666]","[55.333333333333336, 54.666666666666664, 57.333333333333336, 56.666666666666664, 59.599999999999994]","[1.215858554840088, 1.068495523929596, 1.0255757093429565, 0.9886167764663696, 0.9519758224487305]","[1.2376744270324707, 1.0312767505645752, 0.9844710469245911, 0.9531939625740051, 0.9345736622810363]","[1.2999219179153443, 1.1291189193725586, 1.0694225788116456, 1.0358172416687013, 0.9980746150016785]","[1.2867686986923217, 1.1159908771514893, 1.0625352144241333, 1.0338248372077943, 1.0056549429893493]","[1.2693867206573486, 1.0925487279891968, 1.0489485621452332, 1.0072590708732605, 1.0017346739768982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.0,14.236523866653442,14.175583362579346,14.33145546913147,14.194232940673828,14.206804513931274,0,0,0,0,0,0,0,0,0,0,0.07701420783996582,,,0
11,59.68,58.306666666666665,58.76,59.599999999999994,59.38666666666666,1.0088009309768675,0.984060492515564,1.028603036403656,1.0337928819656372,1.0336866497993469,"[54.666666666666664, 53.333333333333336, 57.99999999999999, 56.666666666666664, 59.68]","[57.99999999999999, 58.666666666666664, 58.666666666666664, 56.00000000000001, 58.306666666666665]","[39.33333333333333, 53.333333333333336, 56.00000000000001, 56.666666666666664, 58.76]","[59.333333333333336, 66.66666666666666, 66.66666666666666, 66.0, 59.599999999999994]","[62.66666666666667, 62.0, 61.33333333333333, 63.33333333333333, 59.38666666666666]","[1.1880043745040894, 1.0233824610710145, 0.9683248043060303, 0.9475127458572388, 0.9167802691459656]","[1.1789495825767518, 1.0122459530830383, 0.9350149512290955, 0.9061200141906738, 0.8879719614982605]","[1.2174968719482422, 1.043880331516266, 0.9874369740486145, 0.9612502574920654, 0.932950747013092]","[1.221603012084961, 1.0624030232429504, 0.9934487819671631, 0.9705735087394715, 0.9209360837936401]","[1.2196901321411133, 1.0542222023010255, 1.0053516983985902, 0.9573439598083496, 0.9318252563476562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159,0.0,14.46161961555481,14.206599235534668,14.15169072151184,14.22706413269043,14.22893238067627,0,0,0,0,0,0,0,0,0,0,0.05129599571228027,,,0
12,61.026666666666664,58.85333333333334,55.69333333333333,60.96,59.02666666666667,0.9685314965248107,0.9650005650520324,1.0577222418785097,1.0056910753250121,0.9944545650482178,"[52.0, 54.666666666666664, 58.666666666666664, 58.666666666666664, 61.026666666666664]","[52.666666666666664, 62.0, 63.33333333333333, 60.66666666666667, 58.85333333333334]","[66.0, 70.0, 72.66666666666667, 74.0, 55.69333333333333]","[60.0, 59.333333333333336, 57.99999999999999, 60.66666666666667, 60.96]","[59.333333333333336, 65.33333333333333, 64.66666666666666, 66.0, 59.02666666666667]","[1.1723466038703918, 0.9807274341583252, 0.935796582698822, 0.8860388994216919, 0.867747962474823]","[1.1585693597793578, 0.968873393535614, 0.9316604733467102, 0.8992914199829102, 0.86660817861557]","[1.2390007257461548, 1.0794649839401245, 1.027862536907196, 0.9773165822029114, 0.9649663805961609]","[1.2321539163589477, 0.9878756999969482, 0.9598402976989746, 0.9368121981620788, 0.9117732644081116]","[1.1863449096679688, 1.003253972530365, 0.9594023704528809, 0.9197728633880615, 0.9034987092018127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194,0.0,14.15004014968872,14.24212908744812,14.275977373123169,14.189635992050171,14.13328218460083,0,0,0,0,0,0,0,0,0,0,0.05296730995178223,,,0
13,61.66666666666667,60.17333333333333,59.01333333333333,61.546666666666674,60.57333333333334,0.924320125579834,0.9316816234588623,0.9871060514450074,1.0223760318756103,0.965725040435791,"[53.333333333333336, 59.333333333333336, 61.33333333333333, 57.333333333333336, 61.66666666666667]","[55.333333333333336, 62.0, 64.66666666666666, 65.33333333333333, 60.17333333333333]","[49.333333333333336, 68.0, 64.0, 64.0, 59.01333333333333]","[56.666666666666664, 68.0, 66.66666666666666, 62.0, 61.546666666666674]","[60.66666666666667, 60.0, 56.666666666666664, 63.33333333333333, 60.57333333333334]","[1.090705406665802, 0.9440496683120727, 0.8762544989585876, 0.8601751685142517, 0.8504158854484558]","[1.127919316291809, 0.9466657042503357, 0.8936372399330139, 0.8502749443054199, 0.839910912513733]","[1.1746628046035767, 0.9971601128578186, 0.9467339515686035, 0.9108785510063171, 0.9060948371887207]","[1.1978230714797973, 1.0496287584304809, 0.9905388593673706, 0.9550106763839722, 0.9188787937164307]","[1.164804422855377, 0.9847291588783265, 0.9331929087638855, 0.8850713849067688, 0.8608273267745972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273,0.0,14.261206150054932,14.211256265640259,14.140310764312744,14.208771467208862,14.417553663253784,0,0,0,0,0,0,0,0,0,0,0.05172538757324219,,,0
14,60.94666666666667,61.199999999999996,60.82666666666666,61.413333333333334,61.199999999999996,0.9013748812675477,0.9131775712966919,0.9793443822860718,0.9338309597969057,0.9137730002403261,"[56.666666666666664, 65.33333333333333, 66.0, 64.66666666666666, 60.94666666666667]","[57.99999999999999, 62.0, 58.666666666666664, 65.33333333333333, 61.199999999999996]","[51.33333333333333, 66.0, 63.33333333333333, 57.333333333333336, 60.82666666666666]","[49.333333333333336, 62.0, 60.66666666666667, 63.33333333333333, 61.413333333333334]","[48.66666666666667, 60.0, 66.0, 69.33333333333334, 61.199999999999996]","[1.0769637465476989, 0.9242555379867554, 0.8692487120628357, 0.8479553818702698, 0.7884510278701782]","[1.124077820777893, 0.925793719291687, 0.8685049295425415, 0.8390509009361267, 0.8084604859352111]","[1.1685797452926636, 1.0032605171203612, 0.950903570652008, 0.9022014260292053, 0.8717766523361206]","[1.082183289527893, 0.977315354347229, 0.909720778465271, 0.8601644992828369, 0.8397708773612976]","[1.0946399092674255, 0.9487937092781067, 0.8773269414901733, 0.840651023387909, 0.8074534177780152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301,0.0,14.477285861968994,14.12826156616211,14.162717580795288,14.167625427246094,14.182977199554443,0,0,0,0,0,0,0,0,0,0,0.050569772720336914,,,0
15,62.73333333333333,61.653333333333336,62.093333333333334,60.693333333333335,61.24000000000001,0.8713258409500122,0.8857328915596009,0.9178748631477356,0.925393533706665,0.9109609842300415,"[60.66666666666667, 60.0, 69.33333333333334, 74.0, 62.73333333333333]","[71.33333333333334, 72.66666666666667, 70.0, 70.0, 61.653333333333336]","[52.0, 55.333333333333336, 64.66666666666666, 56.666666666666664, 62.093333333333334]","[61.33333333333333, 57.99999999999999, 56.666666666666664, 53.333333333333336, 60.693333333333335]","[68.66666666666667, 70.0, 69.33333333333334, 64.66666666666666, 61.24000000000001]","[1.0607350826263429, 0.9158470749855041, 0.8341777205467225, 0.7844085454940796, 0.7614607810974121]","[1.1085726618766785, 0.8840340971946716, 0.8552899956703186, 0.8061114072799682, 0.7746562957763672]","[1.1011980891227722, 0.9470430254936218, 0.8707799792289734, 0.8456113576889038, 0.8247418642044068]","[1.1360754251480103, 0.9512237787246705, 0.8736199259757995, 0.843625271320343, 0.822423267364502]","[1.118338441848755, 0.9005283236503601, 0.8725711107254028, 0.843618381023407, 0.8197486639022827]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318,0.0,14.596707105636597,14.427464008331299,14.259535312652588,14.118921995162964,14.29803466796875,0,0,0,0,0,0,0,0,0,0,0.050907135009765625,,,0
16,59.760000000000005,61.38666666666667,63.04,61.57333333333334,61.10666666666666,0.8481101155281067,0.870632357597351,0.8913090491294862,0.9508574199676513,0.8639205646514891,"[64.66666666666666, 71.33333333333334, 67.33333333333333, 65.33333333333333, 59.760000000000005]","[68.66666666666667, 68.66666666666667, 66.66666666666666, 70.66666666666667, 61.38666666666667]","[68.66666666666667, 61.33333333333333, 69.33333333333334, 70.66666666666667, 63.04]","[57.333333333333336, 54.666666666666664, 64.66666666666666, 63.33333333333333, 61.57333333333334]","[66.0, 68.66666666666667, 67.33333333333333, 64.0, 61.10666666666666]","[1.0288697123527526, 0.8653105854988098, 0.804709005355835, 0.7761487841606141, 0.765512490272522]","[1.0788633227348328, 0.8793712377548217, 0.8411859989166259, 0.7888609528541565, 0.7648802757263183]","[1.1158329129219056, 0.908988356590271, 0.8470417618751526, 0.8076377868652344, 0.7770444273948669]","[1.172862696647644, 0.9637940049171447, 0.900603997707367, 0.8785443782806397, 0.8384820222854614]","[1.0679309844970704, 0.896456515789032, 0.815864872932434, 0.7787598252296448, 0.7605906248092651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.0,14.695210933685303,14.463045358657837,14.635733127593994,14.480077266693115,14.464817762374878,0,0,0,0,0,0,0,0,0,0,0.05059623718261719,,,0
17,62.28,60.053333333333335,60.626666666666665,62.56,58.08,0.8475647807121277,0.7836942458152771,0.8894695162773132,0.9178975343704223,0.8587882542610169,"[70.66666666666667, 69.33333333333334, 67.33333333333333, 71.33333333333334, 62.28]","[62.66666666666667, 66.66666666666666, 67.33333333333333, 64.66666666666666, 60.053333333333335]","[57.99999999999999, 72.66666666666667, 66.0, 66.0, 60.626666666666665]","[65.33333333333333, 66.66666666666666, 76.0, 76.66666666666667, 62.56]","[64.66666666666666, 70.0, 70.0, 66.66666666666666, 58.08]","[1.0495802402496337, 0.8890553832054138, 0.7934538125991821, 0.7590002059936524, 0.7467342615127563]","[0.964331579208374, 0.7941266298294067, 0.751479709148407, 0.7063229560852051, 0.7022103548049927]","[1.0829597949981689, 0.9324151515960694, 0.8443174362182617, 0.7987227320671082, 0.788932466506958]","[1.1555809497833252, 0.9261494278907776, 0.8736280798912048, 0.8363939762115479, 0.7977352380752564]","[1.0550167679786682, 0.8582263469696045, 0.8333880305290222, 0.8004948735237122, 0.7468152523040772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.0,14.425678730010986,14.552979230880737,14.594878196716309,14.654744863510132,14.484745264053345,0,0,0,0,0,0,0,0,0,0,0.052469730377197266,,,0
18,63.026666666666664,62.78666666666667,50.18666666666667,62.78666666666667,61.586666666666666,0.8302035927772522,0.7985911846160889,0.8530379748344421,0.8484802460670471,0.81375901222229,"[62.66666666666667, 69.33333333333334, 66.0, 68.0, 63.026666666666664]","[62.66666666666667, 68.66666666666667, 64.0, 71.33333333333334, 62.78666666666667]","[65.33333333333333, 62.66666666666667, 64.0, 66.66666666666666, 50.18666666666667]","[64.0, 60.66666666666667, 70.0, 68.66666666666667, 62.78666666666667]","[52.0, 64.0, 62.66666666666667, 64.66666666666666, 61.586666666666666]","[1.076614797115326, 0.8425948739051818, 0.7746527791023254, 0.7430700302124024, 0.7140854835510254]","[1.012926733493805, 0.814458703994751, 0.7500243186950684, 0.7189303159713745, 0.6966158509254455]","[1.0613905310630798, 0.8849329471588134, 0.8101318001747131, 0.7775735974311828, 0.7311609983444214]","[1.0208255052566528, 0.8623538136482238, 0.8397789120674133, 0.7727463126182557, 0.7466966867446899]","[1.0370044469833375, 0.8181004285812378, 0.7797905683517456, 0.7325879096984863, 0.7013117074966431]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378,0.0,14.701751947402954,14.54315447807312,14.389904499053955,14.450146198272705,14.38152265548706,0,0,0,0,0,0,0,0,0,0,0.049750566482543945,,,0
19,63.973333333333336,62.0,62.73333333333333,61.973333333333336,60.22666666666666,0.7847110390663147,0.8005535864830018,0.8383135914802551,0.8432461500167847,0.8373336839675902,"[70.0, 70.0, 71.33333333333334, 72.66666666666667, 63.973333333333336]","[61.33333333333333, 64.0, 69.33333333333334, 55.333333333333336, 62.0]","[56.666666666666664, 62.66666666666667, 69.33333333333334, 73.33333333333333, 62.73333333333333]","[64.0, 65.33333333333333, 68.0, 72.0, 61.973333333333336]","[64.0, 65.33333333333333, 68.0, 67.33333333333333, 60.22666666666666]","[1.0244663596153258, 0.7894506335258484, 0.7292723774909973, 0.7012150526046753, 0.6791507720947265]","[1.0211825132369996, 0.813555097579956, 0.749741542339325, 0.7161869883537293, 0.7021017909049988]","[1.055536675453186, 0.8491066813468933, 0.8088815212249756, 0.7476213455200196, 0.7304217338562011]","[1.0552319645881654, 0.8576449036598206, 0.800327467918396, 0.7696019411087036, 0.7334244728088379]","[1.1018804430961608, 0.842445969581604, 0.7854060769081116, 0.7382382869720459, 0.7186976432800293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448,0.0,14.46828293800354,14.497694730758667,14.377875566482544,14.509113073348999,14.47061824798584,0,0,0,0,0,0,0,0,0,0,0.05351662635803223,,,0
20,61.17333333333333,62.0,63.32,61.546666666666674,62.85333333333334,0.7577434492111206,0.7590561509132385,0.7818497204780579,0.7534331130981446,0.7908049821853638,"[56.00000000000001, 68.0, 72.66666666666667, 72.0, 61.17333333333333]","[60.0, 66.0, 72.66666666666667, 72.66666666666667, 62.0]","[62.0, 66.66666666666666, 66.0, 66.66666666666666, 63.32]","[72.0, 72.66666666666667, 74.0, 78.0, 61.546666666666674]","[62.66666666666667, 64.0, 70.0, 74.0, 62.85333333333334]","[0.9820736289024353, 0.7807908296585083, 0.7154305577278137, 0.6641838192939759, 0.6462384104728699]","[0.9863087296485901, 0.7853566765785217, 0.7094963312149047, 0.6664526343345643, 0.6476663827896119]","[0.9773839473724365, 0.8268905878067017, 0.7324637055397034, 0.701238489151001, 0.6712718725204467]","[0.9495296001434326, 0.7661279916763306, 0.7163362264633178, 0.671338963508606, 0.6638327836990356]","[0.9764500856399536, 0.8294879078865052, 0.7515010118484498, 0.7083855509757996, 0.6882003545761108]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444,0.0,14.667449474334717,14.427502393722534,14.40898323059082,14.467831134796143,14.494905233383179,0,0,0,0,0,0,0,0,0,0,0.051123619079589844,,,0
21,64.02666666666667,62.72,62.06666666666667,61.82666666666666,62.6,0.7372947573661804,0.7525270509719848,0.7528327155113221,0.7916170454025269,0.7790880084037781,"[68.66666666666667, 73.33333333333333, 70.66666666666667, 71.33333333333334, 64.02666666666667]","[60.0, 70.0, 70.66666666666667, 69.33333333333334, 62.72]","[64.66666666666666, 65.33333333333333, 71.33333333333334, 70.0, 62.06666666666667]","[54.666666666666664, 66.66666666666666, 64.0, 70.0, 61.82666666666666]","[64.0, 72.66666666666667, 73.33333333333333, 72.0, 62.6]","[0.9328943490982056, 0.7776404857635498, 0.7058085799217224, 0.6475748658180237, 0.6225555062294006]","[0.9983897686004639, 0.7640687704086304, 0.7161864757537841, 0.6522548079490662, 0.6317354321479798]","[0.9425600290298461, 0.7762280344963074, 0.7339414954185486, 0.6659762620925903, 0.6454577565193176]","[0.9900852918624878, 0.8252851605415344, 0.7590072751045227, 0.7019797205924988, 0.6817277789115905]","[1.0545880436897277, 0.7884331107139587, 0.7131084680557251, 0.6828648567199707, 0.6564455628395081]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,0.0,14.386528491973877,14.545158386230469,14.353580951690674,14.391138792037964,14.446906805038452,0,0,0,0,0,0,0,0,0,0,0.049704790115356445,,,0
22,61.96,63.4,52.85333333333333,64.36,60.73333333333333,0.722059874534607,0.7117013800144195,0.7720560145378113,0.7456565141677858,0.7266258645057679,"[58.666666666666664, 66.0, 69.33333333333334, 68.0, 61.96]","[67.33333333333333, 70.66666666666667, 74.0, 68.0, 63.4]","[61.33333333333333, 71.33333333333334, 69.33333333333334, 66.66666666666666, 52.85333333333333]","[54.0, 76.66666666666667, 68.0, 60.0, 64.36]","[62.66666666666667, 64.0, 57.333333333333336, 67.33333333333333, 60.73333333333333]","[0.982059895992279, 0.7175577044486999, 0.6622632145881653, 0.646478283405304, 0.6019402742385864]","[0.9349552989006042, 0.7322089076042175, 0.685867190361023, 0.6185934782028198, 0.5868820250034332]","[1.0328558325767516, 0.7946542859077453, 0.7002026200294494, 0.6720174074172973, 0.6605499267578125]","[0.958992886543274, 0.7556194305419922, 0.7210890769958496, 0.6655689597129821, 0.6270122170448303]","[0.9677400231361389, 0.7403531789779663, 0.6794151425361633, 0.642208194732666, 0.6034127831459045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,0.0,14.595561742782593,14.430414915084839,14.4505455493927,14.402438402175903,14.445106506347656,0,0,0,0,0,0,0,0,0,0,0.05016493797302246,,,0
23,63.70666666666666,63.25333333333333,62.88,63.160000000000004,63.65333333333333,0.6824467933177948,0.6807842350006104,0.7190478658676147,0.7227615666389464,0.6991239821910857,"[59.333333333333336, 62.66666666666667, 69.33333333333334, 71.33333333333334, 63.70666666666666]","[56.00000000000001, 73.33333333333333, 69.33333333333334, 75.33333333333333, 63.25333333333333]","[67.33333333333333, 61.33333333333333, 61.33333333333333, 62.0, 62.88]","[50.0, 66.66666666666666, 68.66666666666667, 70.0, 63.160000000000004]","[72.0, 75.33333333333333, 73.33333333333333, 72.0, 63.65333333333333]","[0.903221046924591, 0.7136513471603394, 0.6406474113464355, 0.5855939030647278, 0.5691202580928802]","[0.9274367809295654, 0.6967064499855041, 0.6039047718048096, 0.5991133868694305, 0.5767597854137421]","[0.9539538860321045, 0.7289912104606628, 0.6713424921035767, 0.642220139503479, 0.5987316012382508]","[0.9925745964050293, 0.7288358330726623, 0.6798048734664917, 0.6279573202133178, 0.5846352100372314]","[0.9247605800628662, 0.706751024723053, 0.6591926217079163, 0.6181956648826599, 0.5867200195789337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,14.553986072540283,14.152939319610596,14.46423602104187,14.194546699523926,14.169738531112671,0,0,0,0,0,0,0,0,0,0,0.05164027214050293,,,0
24,63.21333333333333,60.56,62.81333333333333,60.41333333333333,63.2,0.6619920790195465,0.6937256908416748,0.7149391651153564,0.7480247688293458,0.6897727298736572,"[70.0, 68.66666666666667, 78.66666666666666, 74.0, 63.21333333333333]","[48.0, 72.0, 78.0, 75.33333333333333, 60.56]","[66.0, 66.66666666666666, 66.0, 71.33333333333334, 62.81333333333333]","[70.0, 72.0, 74.66666666666667, 70.0, 60.41333333333333]","[63.33333333333333, 76.0, 74.66666666666667, 74.0, 63.2]","[0.8942110419273377, 0.6787736296653748, 0.619649076461792, 0.5741575002670288, 0.5431691467761993]","[0.9454266548156738, 0.7053036570549012, 0.629787266254425, 0.5994631886482239, 0.5886476874351502]","[0.9635216355323791, 0.7199065923690796, 0.6612169027328492, 0.6145390748977662, 0.6155116200447083]","[1.0155090689659119, 0.7487894058227539, 0.6944236040115357, 0.6651596426963806, 0.6162421226501464]","[0.9311876177787781, 0.6943305015563965, 0.6411211609840393, 0.6143298268318176, 0.5678945422172547]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,14.303314685821533,14.237208604812622,14.2835373878479,14.518608808517456,14.540369749069214,0,0,0,0,0,0,0,0,0,0,0.05048871040344238,,,0
25,63.44,61.10666666666666,62.373333333333335,62.96000000000001,61.06666666666667,0.6234207701683043,0.6323628008365632,0.6874404859542846,0.6806297636032104,0.6408201658725738,"[74.66666666666667, 68.66666666666667, 70.0, 67.33333333333333, 63.44]","[68.0, 78.66666666666666, 76.66666666666667, 72.0, 61.10666666666666]","[66.66666666666666, 70.66666666666667, 68.66666666666667, 72.66666666666667, 62.373333333333335]","[68.0, 64.0, 70.0, 76.0, 62.96000000000001]","[59.333333333333336, 63.33333333333333, 69.33333333333334, 70.66666666666667, 61.06666666666667]","[0.8266883254051208, 0.6527828693389892, 0.5931195616722107, 0.5310180842876434, 0.5134950101375579]","[0.8572147250175476, 0.6534037232398987, 0.5871486663818359, 0.5556207954883575, 0.5084260940551758]","[0.962350583076477, 0.695376968383789, 0.6267125964164734, 0.6025865375995636, 0.5501757442951203]","[0.8930018067359924, 0.7116312503814697, 0.640473198890686, 0.5956543803215026, 0.5623881816864014]","[0.8678754925727844, 0.6552554368972778, 0.584665858745575, 0.5632740259170532, 0.5330300152301788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,14.35728144645691,14.557586431503296,14.499589681625366,14.263302326202393,14.475600719451904,0,0,0,0,0,0,0,0,0,0,0.04800128936767578,,,0
26,63.72,61.306666666666665,60.78666666666667,63.013333333333335,62.839999999999996,0.616725594997406,0.6154667663574219,0.6545857548713683,0.6344917368888855,0.668033322095871,"[50.0, 73.33333333333333, 75.33333333333333, 74.66666666666667, 63.72]","[68.0, 71.33333333333334, 68.66666666666667, 72.0, 61.306666666666665]","[64.66666666666666, 70.66666666666667, 71.33333333333334, 68.66666666666667, 60.78666666666667]","[41.333333333333336, 64.0, 74.0, 68.0, 63.013333333333335]","[59.333333333333336, 74.0, 66.0, 74.0, 62.839999999999996]","[0.8542453527450562, 0.6289892792701721, 0.5678496181964874, 0.5407908320426941, 0.49175289273262024]","[0.8326235055923462, 0.6240883111953736, 0.5849116921424866, 0.5337624728679657, 0.5019478499889374]","[0.9289295911788941, 0.667227029800415, 0.6026205658912659, 0.5421581745147706, 0.5319934129714966]","[0.8291971683502197, 0.672276771068573, 0.5833815693855285, 0.5516725063323975, 0.5359306693077087]","[0.9718395233154297, 0.691327178478241, 0.5838057518005371, 0.5584979057312012, 0.5346962511539459]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,0.0,14.56457781791687,14.28391718864441,14.250584840774536,14.21338415145874,14.23349118232727,0,0,0,0,0,0,0,0,0,0,0.05135202407836914,,,0
27,57.61333333333334,62.54666666666666,63.32,62.8,61.25333333333334,0.5810572230815888,0.5804223453998565,0.617490097284317,0.6214824390411376,0.6138286316394805,"[63.33333333333333, 71.33333333333334, 59.333333333333336, 74.66666666666667, 57.61333333333334]","[65.33333333333333, 80.0, 80.0, 77.33333333333333, 62.54666666666666]","[62.0, 67.33333333333333, 68.0, 73.33333333333333, 63.32]","[66.66666666666666, 80.66666666666666, 82.0, 83.33333333333334, 62.8]","[62.66666666666667, 74.66666666666667, 78.0, 71.33333333333334, 61.25333333333334]","[0.8153612494468689, 0.6201793193817139, 0.5279328346252441, 0.4903371572494507, 0.45147555470466616]","[0.8160977840423584, 0.5850788235664368, 0.537439489364624, 0.48630046248435976, 0.47719516754150393]","[0.8450633525848389, 0.6541889309883118, 0.5760797023773193, 0.5159636199474334, 0.4961548805236816]","[0.8310851812362671, 0.6408369064331054, 0.5980317234992981, 0.5387881398200989, 0.49867024421691897]","[0.851492726802826, 0.6376137733459473, 0.5680811524391174, 0.5158820986747742, 0.49607340693473817]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507,0.0,14.202457666397095,14.23494029045105,14.176395416259766,14.10141921043396,14.21905779838562,0,0,0,0,0,0,0,0,0,0,0.049890995025634766,,,0
28,61.24000000000001,63.56,63.239999999999995,64.25333333333333,63.93333333333333,0.5512796175479889,0.5702357125282288,0.6162130725383758,0.6380650031566619,0.5892531931400299,"[52.666666666666664, 70.66666666666667, 75.33333333333333, 76.0, 61.24000000000001]","[77.33333333333333, 64.66666666666666, 73.33333333333333, 74.0, 63.56]","[57.99999999999999, 63.33333333333333, 68.66666666666667, 74.0, 63.239999999999995]","[62.66666666666667, 69.33333333333334, 74.66666666666667, 76.66666666666667, 64.25333333333333]","[41.333333333333336, 68.66666666666667, 74.0, 69.33333333333334, 63.93333333333333]","[0.780121636390686, 0.5934919595718384, 0.5037696182727813, 0.45257166028022766, 0.42644321322441103]","[0.7768328547477722, 0.5855197072029114, 0.538697874546051, 0.48934246301651, 0.46078566312789915]","[0.8591928601264953, 0.6334660947322845, 0.5870702147483826, 0.5098954319953919, 0.49144076108932494]","[0.8968714714050293, 0.6574573993682862, 0.578619533777237, 0.5397735059261322, 0.5176031053066253]","[0.8210260510444641, 0.6268606543540954, 0.5371425747871399, 0.5141476035118103, 0.44708908200263975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,0.0,14.207088470458984,14.221640586853027,14.184772729873657,14.212918519973755,14.22612452507019,0,0,0,0,0,0,0,0,0,0,0.04930734634399414,,,0
29,58.49333333333333,62.85333333333334,59.986666666666665,62.85333333333334,62.06666666666667,0.5489476418495178,0.5516638636589051,0.6118516695499421,0.569361093044281,0.5719375169277191,"[68.0, 56.00000000000001, 77.33333333333333, 76.0, 58.49333333333333]","[71.33333333333334, 82.66666666666667, 79.33333333333333, 80.0, 62.85333333333334]","[61.33333333333333, 69.33333333333334, 72.0, 77.33333333333333, 59.986666666666665]","[54.0, 70.66666666666667, 76.66666666666667, 71.33333333333334, 62.85333333333334]","[62.0, 73.33333333333333, 78.0, 76.0, 62.06666666666667]","[0.7556807160377502, 0.5899145066738128, 0.5085948050022125, 0.45147441029548646, 0.439073771238327]","[0.8100020170211792, 0.5741423904895783, 0.492238187789917, 0.454274320602417, 0.4276624023914337]","[0.8614488124847413, 0.632435965538025, 0.5605086028575897, 0.5273282289505005, 0.47753673791885376]","[0.796188759803772, 0.6153236627578735, 0.4993882834911346, 0.4932405650615692, 0.44266419410705565]","[0.8277587175369263, 0.5719495177268982, 0.5197341442108154, 0.48058468103408813, 0.4596605241298676]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,14.202387571334839,14.176961183547974,14.21277379989624,14.189579725265503,14.42367935180664,0,0,0,0,0,0,0,0,0,0,0.0490572452545166,,,0
