,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.4692813420993,82.45295851280888,82.07889367490365,83.22375878485605,82.77034686012243,0.5538993696371713,0.5535483072201411,0.49857951402664186,0.5008144388596216,0.47536782920360565,"[77.40112994350282, 76.8361581920904, 79.09604519774011, 80.7909604519774, 80.4692813420993]","[75.14124293785311, 80.7909604519774, 81.92090395480226, 81.92090395480226, 82.45295851280888]","[68.36158192090396, 79.09604519774011, 81.35593220338984, 80.7909604519774, 82.07889367490365]","[65.5367231638418, 77.40112994350282, 75.70621468926554, 78.53107344632768, 83.22375878485605]","[75.70621468926554, 77.40112994350282, 79.66101694915254, 79.66101694915254, 82.77034686012243]","[0.8350405395030975, 0.5484958738088608, 0.48988908529281616, 0.461566890279452, 0.4345044593016307]","[0.8211785952250162, 0.5376756389935812, 0.497456098596255, 0.47027374307314557, 0.4411574602127075]","[0.7438547611236572, 0.5075875570376714, 0.45458894968032837, 0.405467356244723, 0.3813989460468292]","[0.7520835101604462, 0.5140585253636042, 0.4361635049184163, 0.4105960975090663, 0.39117055634657544]","[0.6910250435272852, 0.49415525794029236, 0.4253624727328618, 0.3921092102924983, 0.3741871615250905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666411629686305,0.0,16.634196281433105,16.522359132766724,16.46720027923584,16.696105003356934,16.773504495620728,0,0,0,0,0,0,0,0,0,0,0.07767915725708008,,,0
11,84.90138290637044,84.9467240988438,85.26411244615734,84.96939469508048,84.3006121060984,0.4750336031119029,0.4591670672098795,0.4281003812948862,0.4285137842098871,0.40593160589536026,"[81.35593220338984, 83.61581920903954, 84.18079096045197, 81.35593220338984, 84.90138290637044]","[83.05084745762711, 87.00564971751412, 84.18079096045197, 85.87570621468926, 84.9467240988438]","[75.14124293785311, 80.7909604519774, 80.22598870056498, 84.18079096045197, 85.26411244615734]","[76.27118644067797, 79.66101694915254, 81.35593220338984, 80.7909604519774, 84.96939469508048]","[80.7909604519774, 89.26553672316385, 88.70056497175142, 87.57062146892656, 84.3006121060984]","[0.7216186821460724, 0.48745351036389667, 0.40205241243044537, 0.39483753343423206, 0.36920587718486786]","[0.6826765934626261, 0.48388748864332837, 0.3992194135983785, 0.37217894693215686, 0.3578728934129079]","[0.6720796624819437, 0.41981608668963116, 0.37907256682713825, 0.3462805946667989, 0.32325299580891925]","[0.6687491337458292, 0.42008838057518005, 0.37351711591084796, 0.3453928629557292, 0.3348214278618495]","[0.6130088269710541, 0.4326535214980443, 0.35239442189534503, 0.3300795952479045, 0.3015216638644536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829635297118082,0.0,16.62090563774109,16.396438360214233,16.576045513153076,16.575786113739014,16.357308864593506,0,0,0,0,0,0,0,0,0,0,0.057105302810668945,,,0
12,87.70120154160055,86.55633643164815,86.35230106551802,86.53366583541147,86.61301292223985,0.40793819427490235,0.41826506952444714,0.3690368324518204,0.3707505712906519,0.35062359472115834,"[83.05084745762711, 86.4406779661017, 83.61581920903954, 89.26553672316385, 87.70120154160055]","[79.66101694915254, 87.57062146892656, 86.4406779661017, 85.87570621468926, 86.55633643164815]","[84.18079096045197, 84.7457627118644, 85.31073446327684, 82.48587570621469, 86.35230106551802]","[80.7909604519774, 80.22598870056498, 81.92090395480226, 82.48587570621469, 86.53366583541147]","[84.18079096045197, 88.13559322033898, 88.13559322033898, 87.57062146892656, 86.61301292223985]","[0.632430891195933, 0.3962231973807017, 0.3759280741214752, 0.325039545694987, 0.3100692629814148]","[0.6488236139218012, 0.40828978021939594, 0.35765233139197034, 0.35578059156735736, 0.3207790305217107]","[0.5974620332320532, 0.3460071881612142, 0.3186490635077159, 0.3030241181453069, 0.28004175921281177]","[0.5914927621682485, 0.37204986810684204, 0.3159744093815486, 0.29835135241349536, 0.2758844643831253]","[0.5718971987565359, 0.34599825739860535, 0.3008820066849391, 0.2666831612586975, 0.267657349507014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997959704157103,0.0,17.170405864715576,16.47661828994751,16.13199019432068,16.509312629699707,16.646063566207886,0,0,0,0,0,0,0,0,0,0,0.060639381408691406,,,0
13,88.32464293810928,87.85989571525731,87.28179551122194,86.63568351847654,86.59034232600318,0.36563834597667055,0.36326079169909165,0.3189327304561933,0.32875745197137196,0.30851843108733495,"[83.05084745762711, 86.4406779661017, 88.70056497175142, 88.13559322033898, 88.32464293810928]","[87.00564971751412, 81.35593220338984, 88.13559322033898, 89.83050847457628, 87.85989571525731]","[84.7457627118644, 85.87570621468926, 88.70056497175142, 88.70056497175142, 87.28179551122194]","[83.61581920903954, 80.22598870056498, 81.35593220338984, 85.87570621468926, 86.63568351847654]","[82.48587570621469, 88.13559322033898, 87.00564971751412, 88.70056497175142, 86.59034232600318]","[0.623070607582728, 0.3471915125846863, 0.3128683219353358, 0.2805558890104294, 0.26450539877017337]","[0.6128186782201132, 0.3461364805698395, 0.30748116970062256, 0.28051603337128955, 0.26935159663359326]","[0.5213197469711304, 0.313289999961853, 0.27682864169279736, 0.2555408775806427, 0.227684386074543]","[0.5746593723694483, 0.30329260726769763, 0.27973991135756177, 0.25260963787635166, 0.23348573098580042]","[0.5528535693883896, 0.2865029772122701, 0.2517435202995936, 0.2336545611421267, 0.21783752739429474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087222647283856,0.0,16.331425428390503,16.81571650505066,21.470137357711792,17.963046550750732,17.237404346466064,0,0,0,0,0,0,0,0,0,0,0.059868574142456055,,,0
14,88.82339605531625,88.73271367036953,88.415325323056,88.49467240988437,89.27680798004988,0.30667581806580224,0.30264895757039395,0.28900692611932755,0.2919644723335902,0.27330428212881086,"[84.18079096045197, 90.96045197740112, 88.70056497175142, 88.70056497175142, 88.82339605531625]","[83.61581920903954, 90.96045197740112, 88.70056497175142, 91.52542372881356, 88.73271367036953]","[89.83050847457628, 84.18079096045197, 89.26553672316385, 88.13559322033898, 88.415325323056]","[78.53107344632768, 84.18079096045197, 85.31073446327684, 85.31073446327684, 88.49467240988437]","[82.48587570621469, 88.70056497175142, 86.4406779661017, 90.3954802259887, 89.27680798004988]","[0.5246384044488271, 0.309263177216053, 0.24998597552378973, 0.2322248568137487, 0.21726667632659277]","[0.4915376603603363, 0.31369729588429135, 0.2576790104309718, 0.2357215459148089, 0.21460927526156107]","[0.5104663521051407, 0.2837325831254323, 0.24513149509827295, 0.2070210576057434, 0.19868314266204834]","[0.5257514317830404, 0.27602989474932355, 0.2385212928056717, 0.2184642975529035, 0.20105544477701187]","[0.4865628083546956, 0.27376270294189453, 0.21794245143731436, 0.2033000389734904, 0.18495340893665949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214741137464933,0.0,16.417051553726196,16.883379459381104,16.198396682739258,16.140815496444702,16.77292537689209,0,0,0,0,0,0,0,0,0,0,0.05964469909667969,,,0
15,90.35366130129222,89.8435728859669,89.7868963953752,89.85490818408523,89.86624348220357,0.28867118010918297,0.2798755104343097,0.253093392153581,0.2478849639495214,0.23182501395543417,"[69.49152542372882, 87.00564971751412, 88.13559322033898, 91.52542372881356, 90.35366130129222]","[85.87570621468926, 88.70056497175142, 89.83050847457628, 87.57062146892656, 89.8435728859669]","[80.7909604519774, 84.7457627118644, 90.3954802259887, 89.26553672316385, 89.7868963953752]","[84.7457627118644, 87.00564971751412, 87.57062146892656, 89.26553672316385, 89.85490818408523]","[86.4406779661017, 88.70056497175142, 87.00564971751412, 92.09039548022598, 89.86624348220357]","[0.5454873765508333, 0.27240977187951404, 0.2259041592478752, 0.2130482718348503, 0.186506321032842]","[0.4936528305212657, 0.2642379403114319, 0.23257487267255783, 0.20764517784118652, 0.2012667308251063]","[0.4296741137901942, 0.2579466054836909, 0.21429187059402466, 0.18657004336516061, 0.17698432753483453]","[0.43654705087343854, 0.24516509721676508, 0.19687142223119736, 0.18555275102456412, 0.17528849840164185]","[0.41462407757838565, 0.2188399930795034, 0.18658449252446493, 0.177504763007164, 0.16157174358765283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273399642948227,0.0,16.271437168121338,16.419779062271118,16.96324372291565,16.94931387901306,16.362464904785156,0,0,0,0,0,0,0,0,0,0,0.05742168426513672,,,0
16,91.54386760371797,90.77306733167082,89.16345499886647,91.24914985264112,90.67104964860576,0.24897166341543203,0.2562032500902812,0.219325977563858,0.21998581786950427,0.21207677125930785,"[89.83050847457628, 89.83050847457628, 91.52542372881356, 92.09039548022598, 91.54386760371797]","[84.18079096045197, 90.3954802259887, 89.26553672316385, 92.09039548022598, 90.77306733167082]","[86.4406779661017, 90.96045197740112, 92.09039548022598, 91.52542372881356, 89.16345499886647]","[87.57062146892656, 85.31073446327684, 88.13559322033898, 89.83050847457628, 91.24914985264112]","[89.83050847457628, 93.78531073446328, 93.22033898305084, 92.65536723163842, 90.67104964860576]","[0.48459719369808835, 0.2173021286725998, 0.195516104499499, 0.184495210647583, 0.16294767955938974]","[0.4534044563770294, 0.24729572733243307, 0.21344593167304993, 0.19084790100653967, 0.17602223406235376]","[0.4087687184413274, 0.21485036611557007, 0.1719925949970881, 0.15510824571053186, 0.1459099625547727]","[0.41757698357105255, 0.20143302778402963, 0.17448321481545767, 0.15859240541855493, 0.14784345775842667]","[0.41066888471444446, 0.18772616485754648, 0.16770407557487488, 0.15257544070482254, 0.14170929044485092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380515174700331,0.0,16.430463790893555,16.789566040039062,16.817644357681274,16.884719133377075,17.03132677078247,0,0,0,0,0,0,0,0,0,0,0.06029772758483887,,,0
17,92.09929721151666,91.83858535479483,91.7138970754931,91.56653819995466,89.9002493765586,0.2204025484621525,0.22043870886166889,0.20769265294075012,0.1914311041434606,0.17457736308375993,"[88.70056497175142, 89.83050847457628, 90.3954802259887, 92.09039548022598, 92.09929721151666]","[87.57062146892656, 90.96045197740112, 92.65536723163842, 89.83050847457628, 91.83858535479483]","[87.00564971751412, 92.65536723163842, 92.09039548022598, 90.96045197740112, 91.7138970754931]","[87.57062146892656, 88.70056497175142, 86.4406779661017, 89.26553672316385, 91.56653819995466]","[88.13559322033898, 90.96045197740112, 91.52542372881356, 93.22033898305084, 89.9002493765586]","[0.4335208982229233, 0.19731180866559347, 0.1809604416290919, 0.1524217650294304, 0.13779782876372337]","[0.42725016673405963, 0.20732062061627707, 0.16380370408296585, 0.1597821662823359, 0.14403688659270605]","[0.42090825239817303, 0.1831561947862307, 0.1584550937016805, 0.14547582467397055, 0.13046789914369583]","[0.36969469487667084, 0.17880685130755106, 0.15116828928391138, 0.1335786134004593, 0.12390707184871037]","[0.3265240465601285, 0.17238295450806618, 0.13733668252825737, 0.12121193359295528, 0.11543119822939236]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449375159398113,0.0,16.765289068222046,16.442886114120483,16.783692836761475,16.84635901451111,16.524165153503418,0,0,0,0,0,0,0,0,0,0,0.06159853935241699,,,0
18,91.65722058490138,92.88143278168216,91.97460893221492,92.22398549081841,91.92926773974156,0.19152161503831544,0.19814143776893617,0.17892791802684466,0.16727014680703484,0.1652686816950639,"[90.3954802259887, 92.65536723163842, 90.96045197740112, 93.22033898305084, 91.65722058490138]","[88.70056497175142, 92.65536723163842, 94.35028248587571, 93.22033898305084, 92.88143278168216]","[93.22033898305084, 93.78531073446328, 92.65536723163842, 90.96045197740112, 91.97460893221492]","[86.4406779661017, 89.26553672316385, 89.26553672316385, 88.70056497175142, 92.22398549081841]","[85.87570621468926, 90.96045197740112, 94.91525423728814, 95.48022598870057, 91.92926773974156]","[0.39380111793677014, 0.16281022628148398, 0.1439569741487503, 0.13367833072940508, 0.1233614260951678]","[0.40898245324691135, 0.1727589468161265, 0.1428418681025505, 0.1345636546611786, 0.13156026601791382]","[0.35421248028675717, 0.17455344647169113, 0.1279469976822535, 0.11819364006320636, 0.11973302563031514]","[0.3474849462509155, 0.14292438452442488, 0.12500000869234404, 0.11361344158649445, 0.10732795298099518]","[0.3482426057259242, 0.1512211561203003, 0.12144261350234349, 0.10971134155988693, 0.09572569156686465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515684774292273,0.0,16.717567920684814,16.682879209518433,16.356569528579712,17.105944633483887,17.154677867889404,0,0,0,0,0,0,0,0,0,0,0.06765484809875488,,,0
19,93.01745635910224,92.56404443436863,92.66606211743368,92.9494445703922,92.83609158920879,0.17433132802446683,0.18046271974841754,0.15718555425604186,0.15660400340954464,0.1426419794559479,"[84.18079096045197, 94.91525423728814, 93.78531073446328, 93.22033898305084, 93.01745635910224]","[90.96045197740112, 88.70056497175142, 92.09039548022598, 94.91525423728814, 92.56404443436863]","[89.83050847457628, 91.52542372881356, 93.78531073446328, 89.83050847457628, 92.66606211743368]","[85.87570621468926, 90.3954802259887, 92.09039548022598, 90.96045197740112, 92.9494445703922]","[94.91525423728814, 92.09039548022598, 93.22033898305084, 93.78531073446328, 92.83609158920879]","[0.3742687503496806, 0.15676486740509668, 0.12719299520055452, 0.11047104249397914, 0.10295898467302322]","[0.3724353114763896, 0.15963188310464224, 0.14004660521944365, 0.12048176551858585, 0.1097180334230264]","[0.3291462833682696, 0.14131291955709457, 0.11274143308401108, 0.10553386683265369, 0.09719326843818028]","[0.32933145264784497, 0.13563806315263113, 0.11322589342792828, 0.10237796604633331, 0.10244664177298546]","[0.30847636113564175, 0.12959084287285805, 0.1002569521466891, 0.09189301108320554, 0.08299273004134496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574343279775567,0.0,17.20671272277832,16.653631925582886,16.927637100219727,16.832138776779175,17.449882984161377,0,0,0,0,0,0,0,0,0,0,0.05880165100097656,,,0
20,93.57288596690093,93.19882112899569,93.50487417819089,93.47086828383586,93.07413284969395,0.15341778894265495,0.1641499305764834,0.13974269007643061,0.13809555470943452,0.12214811195929845,"[90.96045197740112, 94.35028248587571, 95.48022598870057, 92.65536723163842, 93.57288596690093]","[90.96045197740112, 93.78531073446328, 93.78531073446328, 93.22033898305084, 93.19882112899569]","[94.35028248587571, 94.35028248587571, 91.52542372881356, 93.78531073446328, 93.50487417819089]","[84.18079096045197, 92.65536723163842, 89.83050847457628, 88.70056497175142, 93.47086828383586]","[89.26553672316385, 94.91525423728814, 94.35028248587571, 93.78531073446328, 93.07413284969395]","[0.3360142149031162, 0.1260628861685594, 0.10997221743067105, 0.10004842032988866, 0.0949912058810393]","[0.36370456715424854, 0.13350195065140724, 0.11017909397681554, 0.10187694306174915, 0.11148709803819656]","[0.30529465650518733, 0.11714908604820569, 0.102372611562411, 0.08982976029316585, 0.08406733597318332]","[0.31366229181488353, 0.11518445611000061, 0.09703849504391353, 0.08701672529180844, 0.07757580528656642]","[0.24966027587652206, 0.11963751291235288, 0.0915185809135437, 0.07636982575058937, 0.07355436434348424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584544758990054,0.0,16.402007579803467,16.237748861312866,16.67706274986267,16.38055944442749,16.941471099853516,0,0,0,0,0,0,0,0,0,0,0.07871818542480469,,,0
21,94.00362729539788,93.55021537066425,93.94695080480616,93.91294491045115,93.94695080480616,0.14006233190496764,0.16029505307475725,0.13115925130744777,0.12189450624088446,0.12255869259436925,"[92.09039548022598, 94.91525423728814, 94.35028248587571, 92.65536723163842, 94.00362729539788]","[90.3954802259887, 92.09039548022598, 92.09039548022598, 94.35028248587571, 93.55021537066425]","[87.00564971751412, 93.78531073446328, 95.48022598870057, 94.91525423728814, 93.94695080480616]","[90.3954802259887, 90.96045197740112, 93.78531073446328, 92.09039548022598, 93.91294491045115]","[92.65536723163842, 95.48022598870057, 94.35028248587571, 93.22033898305084, 93.94695080480616]","[0.31731757149100304, 0.12144628042976062, 0.09333675230542819, 0.08701738715171814, 0.08119366814692815]","[0.3685249562064807, 0.12832948317130408, 0.10733741521835327, 0.1028984102110068, 0.0943850005666415]","[0.30718614036838215, 0.11093728616833687, 0.08569947630167007, 0.08077727320293586, 0.07119608049591382]","[0.2725568215052287, 0.09638297806183498, 0.08668315658966701, 0.0826929621398449, 0.07115661290784676]","[0.2999778737624486, 0.09714671969413757, 0.07541584099332492, 0.07256849544743697, 0.06768453307449818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604947717419026,0.0,16.45430898666382,16.98919367790222,16.557491779327393,16.328593254089355,16.54358172416687,0,0,0,0,0,0,0,0,0,0,0.07585740089416504,,,0
22,94.75175697120835,94.28700974835638,93.83359782362277,94.3436862389481,94.3210156427114,0.12028653932114441,0.12926388159394264,0.10996672598024211,0.11278739931682746,0.10138702169060707,"[94.35028248587571, 93.78531073446328, 96.045197740113, 94.91525423728814, 94.75175697120835]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 94.91525423728814, 94.28700974835638]","[93.78531073446328, 93.78531073446328, 93.78531073446328, 94.91525423728814, 93.83359782362277]","[88.70056497175142, 92.65536723163842, 91.52542372881356, 90.3954802259887, 94.3436862389481]","[88.13559322033898, 95.48022598870057, 96.045197740113, 94.91525423728814, 94.3210156427114]","[0.27077196538448334, 0.11014798407753308, 0.08415250480175018, 0.06900110406180222, 0.06735913828015327]","[0.30244910965363186, 0.10517305508255959, 0.08741510783632596, 0.0786408099035422, 0.07264132549365361]","[0.2606807239353657, 0.08779500673214595, 0.07516854132215182, 0.06484057568013668, 0.06134878223141035]","[0.25675104310115177, 0.10688475519418716, 0.07551489894588788, 0.06612924796839555, 0.0586570513745149]","[0.24515518049399057, 0.0824410542845726, 0.06404812075197697, 0.05903300022085508, 0.05625775270164013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653404743687835,0.0,16.982356786727905,17.019996643066406,16.215213298797607,17.230144262313843,16.322810888290405,0,0,0,0,0,0,0,0,0,0,0.059145212173461914,,,0
23,95.12582180911357,94.18499206529131,95.02380412604852,94.59306279755157,94.30968034459306,0.10737253651022911,0.11623905723293622,0.11284519359469411,0.10076357473929724,0.09731229444344838,"[93.22033898305084, 94.35028248587571, 96.045197740113, 95.48022598870057, 95.12582180911357]","[91.52542372881356, 93.78531073446328, 96.045197740113, 96.045197740113, 94.18499206529131]","[93.78531073446328, 96.045197740113, 96.045197740113, 94.91525423728814, 95.02380412604852]","[89.26553672316385, 89.83050847457628, 92.65536723163842, 92.09039548022598, 94.59306279755157]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 95.48022598870057, 94.30968034459306]","[0.24523078898588815, 0.09591945757468541, 0.07235708832740784, 0.07049471760789554, 0.05286063005526861]","[0.2646659066279729, 0.10538349052270253, 0.08033654714624087, 0.06486032716929913, 0.06594901469846566]","[0.2906721259156863, 0.08307842661937077, 0.07127284941573937, 0.061479466035962105, 0.057723099986712136]","[0.23213083545366922, 0.08555259307225545, 0.07073516647020976, 0.0587801318615675, 0.05661914683878422]","[0.2541273559133212, 0.07401844362417857, 0.06324366728464763, 0.04809681450327238, 0.04707519089182218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871206324917113,0.0,16.60503387451172,19.328378915786743,16.53915023803711,16.44407057762146,16.900161027908325,0,0,0,0,0,0,0,0,0,0,0.05920720100402832,,,0
24,94.18499206529131,95.12582180911357,94.72908637497166,94.80843346180005,94.70641577873498,0.1032545016457637,0.1033386727174123,0.09254441522061826,0.09356126723190147,0.09140467569231989,"[91.52542372881356, 94.91525423728814, 97.17514124293785, 96.61016949152543, 94.18499206529131]","[88.13559322033898, 95.48022598870057, 95.48022598870057, 96.045197740113, 95.12582180911357]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 93.78531073446328, 94.72908637497166]","[89.26553672316385, 92.09039548022598, 93.78531073446328, 93.78531073446328, 94.80843346180005]","[91.52542372881356, 94.91525423728814, 96.045197740113, 94.91525423728814, 94.70641577873498]","[0.2686215192079544, 0.07867828508218129, 0.06394924720128377, 0.05229224512974421, 0.05273121160765489]","[0.24359508231282234, 0.0940576766928037, 0.0667117852717638, 0.05809373532732328, 0.05423508398234844]","[0.22749081440269947, 0.07270215141276519, 0.058203925068179764, 0.05356024640301863, 0.050764938816428185]","[0.23439256536463896, 0.07559498647848766, 0.05803163473804792, 0.05322609903911749, 0.04656105053921541]","[0.24790906285246214, 0.06713950634002686, 0.050414592027664185, 0.045005141446987786, 0.04655507579445839]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714613618974751,0.0,16.096049308776855,16.997373580932617,16.770092248916626,16.74190044403076,16.795559883117676,0,0,0,0,0,0,0,0,0,0,0.05859661102294922,,,0
25,95.56789843572886,95.59056903196554,95.08048061664022,95.37519836771708,94.74042167309,0.09179465932150682,0.09543996267020703,0.09493161179125309,0.08105649997790654,0.08320294457177321,"[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 95.56789843572886]","[93.22033898305084, 94.35028248587571, 96.045197740113, 97.17514124293785, 95.59056903196554]","[91.52542372881356, 96.045197740113, 96.61016949152543, 96.61016949152543, 95.08048061664022]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 93.78531073446328, 95.37519836771708]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 95.48022598870057, 94.74042167309]","[0.24132985497514406, 0.06874290977915128, 0.05977563249568144, 0.04584908547500769, 0.043275813882549606]","[0.23055329670508704, 0.09017773593465488, 0.055959597850839295, 0.05447492251793543, 0.046034260342518486]","[0.2604842595756054, 0.07056390742460887, 0.05210600917538007, 0.04819551296532154, 0.04330836981534958]","[0.20989775906006494, 0.06319837396343549, 0.05226015237470468, 0.04242219403386116, 0.037504020457466446]","[0.22854451710979143, 0.06091834045946598, 0.04628749998907248, 0.04209333782394727, 0.03817102747658888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740117317010967,0.0,17.92006230354309,17.77739667892456,16.78907537460327,16.768991470336914,16.3576877117157,0,0,0,0,0,0,0,0,0,0,0.0676877498626709,,,0
26,95.35252777148038,95.77193380185899,95.38653366583542,95.59056903196554,95.43187485830877,0.07493581380695105,0.08927044334510961,0.08772459241251152,0.07503110313167174,0.06499773220469554,"[95.48022598870057, 96.61016949152543, 96.045197740113, 94.91525423728814, 95.35252777148038]","[92.09039548022598, 94.35028248587571, 94.35028248587571, 96.045197740113, 95.77193380185899]","[91.52542372881356, 96.045197740113, 97.17514124293785, 96.61016949152543, 95.38653366583542]","[93.78531073446328, 93.22033898305084, 92.09039548022598, 92.65536723163842, 95.59056903196554]","[91.52542372881356, 96.045197740113, 94.91525423728814, 95.48022598870057, 95.43187485830877]","[0.18723194797833762, 0.06227633481224378, 0.049757761880755424, 0.038748299703001976, 0.036664724660416446]","[0.23967103908459345, 0.06466689209143321, 0.054170988500118256, 0.04697100321451823, 0.040872293834884964]","[0.24726478631297746, 0.058278980975349746, 0.05109112337231636, 0.04232551219562689, 0.039662559206287064]","[0.2065324808160464, 0.053969922165075936, 0.04212097947796186, 0.03920481540262699, 0.03332731779664755]","[0.16909783023099104, 0.054862250884373985, 0.03670771357913812, 0.03456071733186642, 0.029760148997108143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768171384850804,0.0,16.818899393081665,16.609437942504883,16.70700216293335,16.44745898246765,16.2011878490448,0,0,0,0,0,0,0,0,0,0,0.08282780647277832,,,0
27,95.96463386987078,95.88528678304239,95.62457492632056,95.62457492632056,95.62457492632056,0.07803204531470935,0.09234005492180584,0.08026895796259244,0.07570722717791796,0.062145627538363134,"[94.91525423728814, 96.045197740113, 97.17514124293785, 97.17514124293785, 95.96463386987078]","[94.91525423728814, 95.48022598870057, 97.74011299435028, 97.74011299435028, 95.88528678304239]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.74011299435028, 95.62457492632056]","[90.3954802259887, 94.91525423728814, 93.78531073446328, 94.35028248587571, 95.62457492632056]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 97.17514124293785, 95.62457492632056]","[0.21526017722984156, 0.06602870114147663, 0.041437296817700066, 0.03552028350532055, 0.03191376787920793]","[0.2665863111615181, 0.06811311282217503, 0.048102175196011863, 0.041893246894081436, 0.03700542853524288]","[0.22977712688346705, 0.05414582292238871, 0.04589026545484861, 0.03814975917339325, 0.03338181537886461]","[0.2109734546393156, 0.061463654662172, 0.03915541556974252, 0.03561479070534309, 0.03132882031301657]","[0.17131173548599085, 0.04607426996032397, 0.03962448673943678, 0.02873960354675849, 0.024978041959305603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780923233868911,0.0,16.507107973098755,16.819803476333618,16.671806812286377,16.439177751541138,16.217500686645508,0,0,0,0,0,0,0,0,0,0,0.08135104179382324,,,0
28,96.27068691906598,96.21401042847427,95.77193380185899,95.89662208116073,95.79460439809567,0.06181728566686312,0.08249481537689765,0.07126099194089572,0.0827572719504436,0.05712087576587995,"[93.78531073446328, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.27068691906598]","[92.09039548022598, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.21401042847427]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 97.74011299435028, 95.77193380185899]","[92.65536723163842, 96.045197740113, 93.78531073446328, 94.91525423728814, 95.89662208116073]","[94.35028248587571, 96.61016949152543, 94.91525423728814, 97.17514124293785, 95.79460439809567]","[0.1587460276981195, 0.05380613605181376, 0.0389141741519173, 0.030569772546490032, 0.027050317885975044]","[0.232943474004666, 0.06002442662914594, 0.0472623606522878, 0.0367683848987023, 0.03547543069968621]","[0.21361329033970833, 0.048997312784194946, 0.03510590083897114, 0.03212809873123964, 0.026460357010364532]","[0.26129015038410824, 0.0519659041116635, 0.03662350835899512, 0.032428376066188015, 0.031478420831263065]","[0.16170362010598183, 0.04279317334294319, 0.0322503661736846, 0.025953632468978565, 0.022903586737811565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811527671512369,0.0,16.279816150665283,16.35305404663086,16.37502908706665,16.6981098651886,16.974476099014282,0,0,0,0,0,0,0,0,0,0,0.06011962890625,,,0
