,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
12,99.08184085241442,99.24053502607119,98.9911584674677,98.94581727499433,99.05917025617774,0.08924900894829382,0.0743292860337533,0.098165792634245,0.11813587603780132,0.08846154825684302,"[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.08184085241442]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.9911584674677]","[94.35028248587571, 97.74011299435028, 98.87005649717514, 98.87005649717514, 98.94581727499433]","[97.74011299435028, 100.0, 100.0, 100.0, 99.05917025617774]","[0.4286127303106089, 0.010248593132322034, 0.003284175763837993, 0.0023408239164079228, 0.0017587216182922323]","[0.35735578431437415, 0.009178999074113866, 0.002133718749973923, 0.0016305626874479155, 0.0013473653428566952]","[0.4795899603826304, 0.005309587965408961, 0.0024716579743350544, 0.00186542997835204, 0.0015923268704985578]","[0.5688360112253577, 0.012392548844218254, 0.004384440020658076, 0.002787151141092181, 0.0022792289576803646]","[0.4254151933904116, 0.009893344094355902, 0.003260672907344997, 0.0020628723626335463, 0.0016756585294691224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.450757265090942,14.231972217559814,13.912261486053467,14.003749132156372,14.214097261428833,0,0,0,0,0,0,0,0,0,0,0.4142313003540039,,,0
13,99.26320562230786,99.26320562230786,98.9911584674677,99.13851734300611,98.9118113806393,0.06731516529883569,0.06952801664786723,0.06376484855039356,0.061193394468864425,0.07632796510782403,"[100.0, 100.0, 100.0, 100.0, 99.26320562230786]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 98.9911584674677]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.13851734300611]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.9118113806393]","[0.3291292564244941, 0.003511224640533328, 0.0016195281641557813, 0.0013204875285737216, 0.0009953297364215057]","[0.3350440215629836, 0.007291070728873213, 0.002281101110080878, 0.0016456634912174195, 0.0013782263461810846]","[0.30885186003676307, 0.005829579196870327, 0.0017883486580103636, 0.0012618983552480738, 0.0010925565050759662]","[0.2950472429317112, 0.0066112947727863984, 0.0017996477351213496, 0.001376164980077495, 0.0011326219246257097]","[0.36758949103144306, 0.009599234404352805, 0.0018978980369865894, 0.0013712023695309956, 0.0011819996968066941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,13.751696825027466,13.925457239151001,14.069754362106323,14.015244483947754,13.631765365600586,0,0,0,0,0,0,0,0,0,0,0.4094669818878174,,,0
14,99.25187032418953,99.28587621854454,99.14985264112445,99.05917025617774,99.11584674676945,0.044375975959701455,0.0841300732145707,0.0601464826380834,0.043705563336455575,0.07441521227592604,"[99.43502824858757, 100.0, 100.0, 100.0, 99.25187032418953]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.28587621854454]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.14985264112445]","[92.65536723163842, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.05917025617774]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.11584674676945]","[0.21256268098174283, 0.006233786329782258, 0.001365193515084684, 0.000934096179359282, 0.0007841227925382555]","[0.4111169266398065, 0.005153625505045056, 0.0017354199468779068, 0.0014528072012277942, 0.00119158677989617]","[0.29250811544867855, 0.0043637795218576985, 0.0015736711987604697, 0.0012613630387932062, 0.0010254839823270838]","[0.20457874261774123, 0.011885116885726651, 0.0009191281763681521, 0.0006384607889534285, 0.0005063682134884099]","[0.3656213385790276, 0.0032080322077187398, 0.0013412717380560935, 0.0010405847666940342, 0.000864834088133648]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.617902040481567,13.75116491317749,13.74785041809082,13.71063494682312,13.679532289505005,0,0,0,0,0,0,0,0,0,0,0.42914843559265137,,,0
15,99.11584674676945,99.30854681478122,99.37655860349128,99.29721151666288,99.17252323736115,0.06241213062506479,0.04923278409890676,0.04818333732352281,0.04703336031525395,0.04931793633149937,"[98.87005649717514, 100.0, 100.0, 100.0, 99.11584674676945]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[0.3004193263671671, 0.007943990329901377, 0.0016296204606381555, 0.001151012508974721, 0.0009167034586425871]","[0.23990160442190245, 0.0034453573365074894, 0.001259994663996622, 0.0008239453794279447, 0.000733018692699261]","[0.2344810324041949, 0.003979337324077885, 0.001002585932534809, 0.0007861582368301848, 0.000667572719976306]","[0.2269270828498217, 0.005946797085925937, 0.000987248708649228, 0.0007159672192453096, 0.0005897057126276195]","[0.24077464744914323, 0.002907125405423964, 0.0017989778037493427, 0.0005985815563083937, 0.0005103494428719083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,13.994252920150757,13.676874160766602,14.4240243434906,13.822696447372437,13.634378671646118,0,0,0,0,0,0,0,0,0,0,0.4126298427581787,,,0
16,99.26320562230786,99.37655860349128,99.20652913171615,99.36522330537294,99.25187032418953,0.05888890034111681,0.05494217947610499,0.07950211428493882,0.04573593709598451,0.05843101052062897,"[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[98.30508474576271, 100.0, 100.0, 100.0, 99.20652913171615]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.36522330537294]","[99.43502824858757, 100.0, 100.0, 100.0, 99.25187032418953]","[0.28831085812028806, 0.0038268856005743146, 0.0009320175061778476, 0.0007321934584372988, 0.0006425470201065764]","[0.2697655827505514, 0.0029257963372704885, 0.0008403136841176698, 0.0006328641029540449, 0.0005463405056313301]","[0.38710759408422746, 0.007089160479760419, 0.0013761818408966064, 0.0010659070297454794, 0.0008717279900641491]","[0.2242085307952948, 0.0023037073745702705, 0.0009169736974096546, 0.0006902214857594421, 0.000560252126888372]","[0.28677295833282795, 0.0024725717958062887, 0.0012127847294323146, 0.0009377443639095873, 0.0007589933811686933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.802764892578125,13.62242865562439,13.98566484451294,13.970495462417603,13.691742420196533,0,0,0,0,0,0,0,0,0,0,0.40510106086730957,,,0
17,99.26320562230786,99.34255270913624,99.00249376558602,99.20652913171615,99.20652913171615,0.05440253626923852,0.04618579885185075,0.07471390143036842,0.061750532091051955,0.05813124716708747,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.34255270913624]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.00249376558602]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.20652913171615]","[97.17514124293785, 100.0, 100.0, 100.0, 99.20652913171615]","[0.2640605310783333, 0.005340819858247414, 0.0011623595103931923, 0.0007881806523073465, 0.0006607902469113469]","[0.2224075107757623, 0.006005218136124313, 0.0011094746684345107, 0.0007742908201180398, 0.0006324998588146021]","[0.36528300345526077, 0.0045916732245435314, 0.001637774461414665, 0.0011252274077075224, 0.0009318286029156297]","[0.29950920440993895, 0.006152488330068688, 0.0013267130319339533, 0.0009557128845093151, 0.0008085417988089224]","[0.2784562057543856, 0.009081170583764711, 0.0013817211244410525, 0.0009594468283466995, 0.0007776915444992483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.119483709335327,13.925541162490845,14.012799263000488,14.255378484725952,13.820142269134521,0,0,0,0,0,0,0,0,0,0,0.5082447528839111,,,0
18,99.09317615053276,99.36522330537294,99.16118793924281,99.11584674676945,99.35388800725458,0.05592045896919444,0.047982475181925104,0.06246622086813053,0.07813845705629016,0.0554290547525549,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.09317615053276]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 99.11584674676945]","[98.87005649717514, 100.0, 100.0, 100.0, 99.35388800725458]","[0.2675928340080039, 0.008889679331332445, 0.0012840426158315192, 0.0010476063859338562, 0.0007881325048704942]","[0.23669054622102217, 0.0014767454995308071, 0.0007250741473399103, 0.0005651444759375105, 0.000454865565795141]","[0.30442967831428785, 0.004859416163526475, 0.0014758998295292258, 0.0008584059445032229, 0.0007077040888058642]","[0.3815158882838053, 0.006093941202076773, 0.0012568527793822188, 0.0009806675176757078, 0.0008449354985107979]","[0.2737994529743446, 0.0018017979358167697, 0.000642081470383952, 0.0005119794222991914, 0.00038996195992998156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,14.029772996902466,14.073026895523071,13.997750997543335,13.874911785125732,14.510550498962402,0,0,0,0,0,0,0,0,0,0,0.510378360748291,,,0
19,99.45590569031965,99.467240988438,99.35388800725458,99.50124688279301,99.29721151666288,0.02589934462497089,0.03365517765729843,0.051744045833766,0.0293964931256293,0.06753125719260425,"[98.87005649717514, 100.0, 100.0, 100.0, 99.45590569031965]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.17514124293785, 99.50124688279301]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[0.12670382055997229, 0.0017217658314621076, 0.0004608616339586054, 0.00032105186983244494, 0.0002892232296289876]","[0.16474478467716835, 0.001795512915123254, 0.0007337365532293916, 0.0005587670117771874, 0.000443087129193979]","[0.250570731011976, 0.005717901512980461, 0.0010594755973822128, 0.0007629483831503118, 0.0006091726633409659]","[0.14395932334203584, 0.0014979070789801578, 0.0006196210548902551, 0.0005083322078765681, 0.0003972819443636884]","[0.3329411655237588, 0.0023403933155350387, 0.0010340480075683445, 0.0007075110382478064, 0.0006331680779112503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.146860599517822,14.11552882194519,14.096429347991943,14.094396591186523,14.084529876708984,0,0,0,0,0,0,0,0,0,0,0.4120750427246094,,,0
20,99.28587621854454,99.39922919972796,99.39922919972796,99.39922919972796,99.28587621854454,0.026846926403716987,0.0480325724100112,0.03657584482474097,0.06186674673760232,0.03534019390693478,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.28587621854454]","[96.61016949152543, 98.87005649717514, 100.0, 100.0, 99.39922919972796]","[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.28587621854454]","[0.13071253680876302, 0.002355658788777267, 0.000468294441816397, 0.0003816273044018696, 0.0003165146748263699]","[0.2346874905463968, 0.003650314329812924, 0.0007591215835418552, 0.0005982710232880587, 0.00046766456701637554]","[0.17887838664804198, 0.0027009800639158734, 0.0004944750883926948, 0.00042238419215815764, 0.0003829981311961698]","[0.30273046294799616, 0.004307110250617067, 0.0009359426718826095, 0.0007624564653572937, 0.000597761352158462]","[0.17334796743671177, 0.001964909975261738, 0.0005809703482858216, 0.0004303512444797282, 0.000376770529934826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.821938276290894,13.667710065841675,13.893476724624634,13.70012879371643,14.237079620361328,0,0,0,0,0,0,0,0,0,0,0.4125189781188965,,,0
21,99.2745409204262,99.31988211289958,99.34255270913624,99.42189979596463,99.2745409204262,0.05413610616427226,0.03862497521525559,0.037720448725546404,0.03459606772278979,0.03409383174487932,"[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[98.30508474576271, 100.0, 100.0, 100.0, 99.2745409204262]","[0.2628370252108046, 0.005230474208171169, 0.0011435184084499876, 0.0007924183058397224, 0.0006770946880957732]","[0.1884417617402505, 0.003324102251402413, 0.0005474093147010232, 0.0004401661086982737, 0.0003714366612257436]","[0.18492367154491754, 0.0022891012098019323, 0.0005599338862036044, 0.00045861572046608973, 0.0003709212663428237]","[0.16880241157438527, 0.002722767909290269, 0.0005760244190848122, 0.0005065709265181795, 0.00037256378467039514]","[0.1635656018430988, 0.0056101850447400166, 0.0005572511436184868, 0.0004060917077974106, 0.00033002898514193174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.694960355758667,14.583406209945679,13.94825005531311,14.277267694473267,13.867305755615234,0,0,0,0,0,0,0,0,0,0,0.40735673904418945,,,0
22,99.43323509408297,99.50124688279301,99.28587621854454,99.22919972795285,99.35388800725458,0.0384149800229352,0.03928165793380079,0.083431646686707,0.06618628790505074,0.03413784836981601,"[98.30508474576271, 100.0, 100.0, 100.0, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 99.43502824858757, 99.50124688279301]","[97.74011299435028, 100.0, 100.0, 100.0, 99.28587621854454]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[99.43502824858757, 100.0, 100.0, 100.0, 99.35388800725458]","[0.17859891861250313, 0.012012312033524116, 0.0006691172263041759, 0.00043747114735500264, 0.0003570810949895531]","[0.19383718718502982, 0.0011753297585528344, 0.0005607135487177098, 0.00043557626001226407, 0.0003994829166913405]","[0.4101922142484303, 0.003977190897179146, 0.001379507186356932, 0.000883457891177386, 0.0007258632103912532]","[0.3248399979250583, 0.003545174258761108, 0.0010500405333004892, 0.0008295905621101459, 0.0006666362460236996]","[0.16745173984478848, 0.00192455454574277, 0.0006259104848140851, 0.00037404361258571345, 0.00031299336114898324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,13.663154125213623,13.706284046173096,13.99606704711914,13.814568042755127,13.660536289215088,0,0,0,0,0,0,0,0,0,0,0.3784501552581787,,,0
23,99.37655860349128,99.34255270913624,99.26320562230786,99.36522330537294,99.29721151666288,0.04183429193799384,0.07090884573068858,0.06255218218526959,0.06394054334086832,0.08111496281781,"[99.43502824858757, 100.0, 100.0, 100.0, 99.37655860349128]","[90.3954802259887, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.34255270913624]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.26320562230786]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.36522330537294]","[100.0, 100.0, 100.0, 100.0, 99.29721151666288]","[0.203506313545707, 0.004105407841658841, 0.0006629747804254293, 0.00048552861941667896, 0.0004112349027612557]","[0.3162315607454123, 0.03459413275898745, 0.0017406979847388964, 0.0010777554416563362, 0.000900081722647883]","[0.3080559033114696, 0.0023834670816237726, 0.0009426164615433663, 0.0007684415904805064, 0.0006104824812306712]","[0.31076110766055837, 0.006784893475317706, 0.0008795672717193762, 0.0007043465545090536, 0.0005728017422370613]","[0.3997863413072385, 0.003238299240668615, 0.001063045453823482, 0.0008163940219674259, 0.0006707340653520077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,13.703741073608398,13.839107990264893,13.806174516677856,14.089489698410034,13.667040586471558,0,0,0,0,0,0,0,0,0,0,0.5076344013214111,,,0
24,99.44457039220131,99.42189979596463,99.28587621854454,99.5239174790297,99.35388800725458,0.06360473656483615,0.050531195414563024,0.06666944455743457,0.05973626819225806,0.05760986489282609,"[98.30508474576271, 100.0, 100.0, 100.0, 99.44457039220131]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[92.65536723163842, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.28587621854454]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[100.0, 100.0, 100.0, 100.0, 99.35388800725458]","[0.30613596468659426, 0.009494230966083705, 0.001028387622985368, 0.0007516896682015309, 0.000613409880315885]","[0.24841226060137464, 0.002331766668551912, 0.0007771551706052074, 0.0006032166420482099, 0.00053157799023514]","[0.26720180330448784, 0.06261090119369328, 0.0017751310369931161, 0.0010443723294883966, 0.0007150149225102117]","[0.29491496317010996, 0.00170752769918181, 0.0008785314372895906, 0.0006591852094667653, 0.0005211334452421094]","[0.2851559877744876, 0.0013925020369545866, 0.0005739497913358113, 0.00047977452535027015, 0.00044711033600227285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.044376373291016,13.967103004455566,13.816437721252441,13.845654010772705,13.672035455703735,0,0,0,0,0,0,0,0,0,0,0.5096585750579834,,,0
25,99.2178644298345,99.36522330537294,99.4105644978463,99.50124688279301,99.35388800725458,0.0696628831734415,0.06384622748494924,0.04068883195868693,0.03841660342974743,0.0661224766925443,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.2178644298345]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.30508474576271, 99.36522330537294]","[98.30508474576271, 100.0, 100.0, 100.0, 99.4105644978463]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 97.74011299435028, 99.50124688279301]","[96.61016949152543, 100.0, 100.0, 100.0, 99.35388800725458]","[0.34214212763375446, 0.003916527047598113, 0.0009218586686377724, 0.0007336029957514256, 0.0006002995214657858]","[0.3147555151711761, 0.002656525291968137, 0.0007774163580810031, 0.0005844238379116481, 0.0004572567656092967]","[0.19917838901164941, 0.003037843843533968, 0.0005015909118810669, 0.0003814916223442803, 0.00034484440402593464]","[0.1876111504631505, 0.0028903514806491635, 0.0007095737673807889, 0.0004642086520713444, 0.00040773278548537445]","[0.30685861449940904, 0.020254714608502884, 0.0018433848551164071, 0.0009519460145384073, 0.0007037234851547206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.654481649398804,14.222682237625122,13.8556067943573,13.816623449325562,13.631871700286865,0,0,0,0,0,0,0,0,0,0,0.5088908672332764,,,0
26,99.09317615053276,99.35388800725458,99.54658807526638,99.45590569031965,99.19519383359783,0.0930568226283261,0.07106469128048047,0.037935153821793695,0.04082189635761703,0.05046876728253361,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.09317615053276]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.35388800725458]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.54658807526638]","[98.30508474576271, 100.0, 100.0, 100.0, 99.45590569031965]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.19519383359783]","[0.4559433565979513, 0.005319084040820599, 0.0017990486424726744, 0.0012657053691024582, 0.0009569184912834316]","[0.3485114420376097, 0.003759609069675207, 0.0013169280136935413, 0.0009330267882129798, 0.0008024504932109267]","[0.18746314179588808, 0.0010270571801811457, 0.00048390801627344143, 0.00037941122233557206, 0.00032225089429023984]","[0.1979128712458381, 0.004498438909649849, 0.000765399425290525, 0.0005106508760945871, 0.0004221213312121108]","[0.247521411862787, 0.0029156621312722564, 0.0008115228362536678, 0.0006066280426845575, 0.0004886115396705767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,13.751489639282227,13.663726806640625,14.40852665901184,13.951008081436157,13.755133390426636,0,0,0,0,0,0,0,0,0,0,0.4075455665588379,,,0
27,99.2178644298345,99.37655860349128,99.30854681478122,99.24053502607119,99.45590569031965,0.038143306148898166,0.0527029048501087,0.0327397269710976,0.058079797821119425,0.03542416043007203,"[98.87005649717514, 100.0, 100.0, 100.0, 99.2178644298345]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[96.045197740113, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[98.87005649717514, 100.0, 100.0, 100.0, 99.45590569031965]","[0.1865010050290342, 0.00281107941797624, 0.0005991181339292476, 0.0004396776445598031, 0.00036565051899136353]","[0.2558160328311108, 0.005741805265036722, 0.0008094926160993055, 0.0006392327874588469, 0.0005079607508378103]","[0.15703740560275037, 0.0050669557725389796, 0.0007403382721046606, 0.00047467944871944684, 0.000379255759374549]","[0.28560397803084925, 0.0030068320726665356, 0.0008367517730221152, 0.0005240698519628495, 0.0004273573770963897]","[0.1724890038240119, 0.003255502349929884, 0.0005957248455767209, 0.000434324824406455, 0.00034624630643520504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,14.100350379943848,13.823700428009033,14.226447343826294,13.696751356124878,13.665169477462769,0,0,0,0,0,0,0,0,0,0,0.4080533981323242,,,0
28,99.47857628655635,99.39922919972796,99.28587621854454,99.14985264112445,99.37655860349128,0.049844013518304565,0.03245373887233048,0.05026698490546551,0.0587653136436226,0.038867483701081555,"[99.43502824858757, 100.0, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.39922919972796]","[93.22033898305084, 100.0, 100.0, 100.0, 99.28587621854454]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 98.30508474576271, 99.14985264112445]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[0.24630874858606452, 0.0013915990518095593, 0.0006179029054086035, 0.0005040757775229091, 0.0003977412707172334]","[0.15994914731224222, 0.000946704123634845, 0.0005635476190946065, 0.00043813331285491586, 0.00037116199382580817]","[0.2453189549705712, 0.0045207567551794154, 0.0006579117228587469, 0.0004530410854689156, 0.00038425999324924004]","[0.28738924850404146, 0.004269551194738597, 0.0009182713693007827, 0.0006930539093445987, 0.0005564432406875616]","[0.188330459130763, 0.004108914445775251, 0.0008133302811377993, 0.0006128660461399704, 0.00047184860159177333]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,13.652572631835938,13.831949234008789,13.855642080307007,13.617658376693726,13.718690872192383,0,0,0,0,0,0,0,0,0,0,0.5074560642242432,,,0
29,99.25187032418953,99.35388800725458,99.43323509408297,99.467240988438,99.36522330537294,0.07796906762523577,0.04459127409015006,0.06784791993559337,0.040447437473631,0.04216230889311798,"[98.87005649717514, 100.0, 100.0, 100.0, 99.25187032418953]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.35388800725458]","[98.87005649717514, 100.0, 100.0, 100.0, 99.43323509408297]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[0.3837400728079956, 0.0030714274810937545, 0.0013140695421801258, 0.0009257973676236967, 0.0007939709272856513]","[0.2199355957879258, 0.0015158504829742014, 0.0006282308507555475, 0.00046414800453931093, 0.00041254532455544296]","[0.3335753414139617, 0.003019674118453016, 0.0011813740905684729, 0.0007944556709844619, 0.0006687543839992335]","[0.1993261495056989, 0.0015736606728751212, 0.0005340769760853922, 0.0004279573865157242, 0.0003753428269798557]","[0.20397854378461489, 0.005198849995698159, 0.0006926563461699212, 0.0005283315743630131, 0.0004131627647439018]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.908888816833496,13.699529886245728,13.858451843261719,13.6488356590271,13.755278587341309,0,0,0,0,0,0,0,0,0,0,0.4255638122558594,,,0
30,99.4105644978463,99.38789390160962,99.33121741101792,99.33121741101792,99.34255270913624,0.05302385616426666,0.05004054028734876,0.05254777915736971,0.07483035051845946,0.037780749053490575,"[97.17514124293785, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[96.045197740113, 96.61016949152543, 99.43502824858757, 100.0, 99.33121741101792]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.33121741101792]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[0.26029989346473786, 0.0032192767733552805, 0.000652715340644742, 0.0005112440121592954, 0.00043615123043612886]","[0.2440865180833498, 0.0042245575459674, 0.0008262456394731998, 0.0005956222012173384, 0.00046975796673602116]","[0.17098315188195556, 0.003597760573029518, 0.08446402583892147, 0.002776696036259333, 0.0009172614566826572]","[0.3676221032995575, 0.004265898858041813, 0.0009622543875593692, 0.0007089311790574963, 0.0005925648680810506]","[0.18483481737954813, 0.0027556419760609665, 0.000553137453001303, 0.00040836797658509266, 0.00035178048225740593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.628759860992432,13.785303592681885,13.80798625946045,13.743704557418823,13.631165266036987,0,0,0,0,0,0,0,0,0,0,0.4197521209716797,,,0
