,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,58.093333333333334,55.09333333333334,57.06666666666666,57.48,58.56,1.1524939775466918,1.1114607977867126,1.0898572707176206,1.0742925310134888,1.0498241019248962,"[59.333333333333336, 52.666666666666664, 56.666666666666664, 60.0, 58.093333333333334]","[60.66666666666667, 61.33333333333333, 62.0, 65.33333333333333, 55.09333333333334]","[55.333333333333336, 54.0, 58.666666666666664, 54.0, 57.06666666666666]","[57.99999999999999, 54.666666666666664, 57.333333333333336, 57.333333333333336, 57.48]","[53.333333333333336, 64.0, 56.00000000000001, 61.33333333333333, 58.56]","[1.3532777547836303, 1.161758804321289, 1.1219885110855103, 1.08969304561615, 1.0357517719268798]","[1.2883926630020142, 1.1109340190887451, 1.0871869206428528, 1.0468754410743712, 1.0239149451255798]","[1.2966121196746827, 1.0794215321540832, 1.0477130889892579, 1.0316771864891052, 0.9938624262809753]","[1.2493988275527954, 1.0651314377784729, 1.0543403148651123, 1.0175918817520142, 0.9850001931190491]","[1.2135466098785401, 1.078176701068878, 1.0116807579994203, 0.9870146632194519, 0.958701777458191]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985,0.0,14.274850606918335,14.43958067893982,14.22144365310669,14.565290212631226,14.54807424545288,0,0,0,0,0,0,0,0,0,0,0.05117440223693848,,,0
11,56.68,58.813333333333325,58.266666666666666,56.8,57.78666666666666,1.128901150226593,1.0735733246803283,1.0882370471954346,1.0414863491058348,0.9967880272865296,"[54.0, 63.33333333333333, 58.666666666666664, 64.0, 56.68]","[56.666666666666664, 58.666666666666664, 64.66666666666666, 63.33333333333333, 58.813333333333325]","[46.0, 52.0, 55.333333333333336, 54.0, 58.266666666666666]","[73.33333333333333, 72.66666666666667, 68.0, 69.33333333333334, 56.8]","[51.33333333333333, 56.666666666666664, 62.0, 59.333333333333336, 57.78666666666666]","[1.272966480255127, 1.1575066804885865, 1.1138769149780274, 1.051694655418396, 1.0484610199928284]","[1.222038459777832, 1.1046967506408691, 1.0531800031661986, 1.0075324535369874, 0.9804189562797546]","[1.2749301195144653, 1.0973254919052124, 1.046318817138672, 1.0238827466964722, 0.9987280607223511]","[1.2000386238098144, 1.0644195914268493, 1.0080572605133056, 0.9775005102157592, 0.957415759563446]","[1.1609120130538941, 1.0196359038352967, 0.9481066346168519, 0.9422032833099365, 0.9130823016166687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068,0.0,14.511626243591309,14.335693836212158,14.440336227416992,14.405664682388306,14.633934497833252,0,0,0,0,0,0,0,0,0,0,0.0533750057220459,,,0
12,58.70666666666666,58.48,56.120000000000005,59.36,59.10666666666666,1.0230480504035948,1.0244653010368345,1.0564665937423707,0.9904686784744262,0.9896713709831237,"[58.666666666666664, 60.0, 57.333333333333336, 56.666666666666664, 58.70666666666666]","[69.33333333333334, 66.66666666666666, 67.33333333333333, 69.33333333333334, 58.48]","[52.666666666666664, 52.666666666666664, 54.666666666666664, 55.333333333333336, 56.120000000000005]","[54.666666666666664, 68.0, 62.0, 62.66666666666667, 59.36]","[64.0, 65.33333333333333, 67.33333333333333, 66.66666666666666, 59.10666666666666]","[1.2055516242980957, 1.0198793172836305, 1.0110641121864319, 0.9499376058578491, 0.9288075923919678]","[1.214767336845398, 1.02770676612854, 0.9963471293449402, 0.9533348798751831, 0.9301703929901123]","[1.232813835144043, 1.073797059059143, 1.0068725109100343, 1.0037971258163452, 0.9650524377822876]","[1.1287148952484132, 1.0349794149398803, 0.9440570831298828, 0.9311107873916626, 0.9134812116622925]","[1.18167382478714, 0.9982958316802979, 0.9494496345520019, 0.9302404761314392, 0.88869708776474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,14.400002002716064,14.45751166343689,14.154626846313477,14.527049779891968,14.372698545455933,0,0,0,0,0,0,0,0,0,0,0.05162763595581055,,,0
13,60.026666666666664,60.10666666666666,59.61333333333333,59.56,60.333333333333336,1.0575012707710267,1.0046018600463866,1.0477151489257812,0.9724994349479676,0.9778978991508485,"[64.66666666666666, 65.33333333333333, 67.33333333333333, 65.33333333333333, 60.026666666666664]","[66.66666666666666, 54.666666666666664, 52.0, 63.33333333333333, 60.10666666666666]","[57.333333333333336, 53.333333333333336, 60.0, 58.666666666666664, 59.61333333333333]","[60.0, 73.33333333333333, 71.33333333333334, 70.0, 59.56]","[58.666666666666664, 68.0, 68.66666666666667, 64.0, 60.333333333333336]","[1.2394336700439452, 1.0620445251464843, 1.036459732055664, 0.9899077534675598, 0.9596606731414795]","[1.212679648399353, 1.0066478967666626, 0.9595815420150757, 0.9402611374855041, 0.9038390755653382]","[1.2275167942047118, 1.0691577553749085, 0.9988188028335572, 0.9863710880279541, 0.9567113041877746]","[1.1693200588226318, 0.9743558645248414, 0.9562429070472718, 0.8956643104553222, 0.8669140338897705]","[1.1668406486511231, 1.016727077960968, 0.936042320728302, 0.8958101868629456, 0.8740692615509034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143,0.0,14.20972728729248,14.349209070205688,14.300018787384033,14.43758749961853,14.59829306602478,0,0,0,0,0,0,0,0,0,0,0.05153059959411621,,,0
14,59.84,61.093333333333334,60.973333333333336,59.21333333333333,59.14666666666667,1.0362938141822815,1.0077692079544067,1.0107819843292236,0.9341502165794372,0.9199000787734984,"[34.0, 65.33333333333333, 63.33333333333333, 67.33333333333333, 59.84]","[67.33333333333333, 51.33333333333333, 58.666666666666664, 62.0, 61.093333333333334]","[55.333333333333336, 64.66666666666666, 62.66666666666667, 68.66666666666667, 60.973333333333336]","[62.0, 66.0, 58.666666666666664, 63.33333333333333, 59.21333333333333]","[66.0, 62.0, 62.0, 60.66666666666667, 59.14666666666667]","[1.2484519720077514, 1.058204758167267, 0.9867254972457886, 0.9532606720924377, 0.9348261713981628]","[1.2276673555374145, 1.0243124961853027, 0.9698266506195068, 0.92352854013443, 0.8935109972953796]","[1.2018669605255128, 1.017262041568756, 0.973104190826416, 0.9294362306594849, 0.9322404980659484]","[1.1049373149871826, 0.9327491879463196, 0.9103267431259155, 0.878299868106842, 0.8444379687309265]","[1.1080390572547913, 0.9156453728675842, 0.8785563707351685, 0.8589594483375549, 0.8383001446723938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206,0.0,14.323978424072266,14.252246379852295,14.25222373008728,14.314648151397705,14.366364479064941,0,0,0,0,0,0,0,0,0,0,0.049694061279296875,,,0
15,61.33333333333333,60.21333333333333,61.6,61.026666666666664,58.61333333333333,0.9730717897415161,0.96138343334198,0.9637557125091554,0.9072599601745605,0.9027772927284239,"[60.66666666666667, 62.0, 60.0, 57.333333333333336, 61.33333333333333]","[58.666666666666664, 70.0, 65.33333333333333, 63.33333333333333, 60.21333333333333]","[62.0, 64.0, 65.33333333333333, 62.66666666666667, 61.6]","[54.0, 61.33333333333333, 60.0, 59.333333333333336, 61.026666666666664]","[70.0, 70.0, 66.0, 68.66666666666667, 58.61333333333333]","[1.1701006174087525, 0.9712638616561889, 0.9330139756202698, 0.9183379292488099, 0.8726425647735596]","[1.1163538575172425, 0.9953857302665711, 0.9216501712799072, 0.9037797689437866, 0.8697476387023926]","[1.1317086219787598, 1.0075362086296082, 0.9264437437057496, 0.8869428277015686, 0.8661471605300903]","[1.0840824365615844, 0.9141541838645935, 0.8722069144248963, 0.851418399810791, 0.8144378662109375]","[1.1022396326065063, 0.9096505165100097, 0.8766608119010926, 0.8176954984664917, 0.8076400041580201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225,0.0,14.26153302192688,14.25169062614441,14.231261968612671,14.259159088134766,14.415886878967285,0,0,0,0,0,0,0,0,0,0,0.048801422119140625,,,0
16,61.693333333333335,57.053333333333335,58.4,61.89333333333333,61.653333333333336,0.9988682818412782,0.9437702298164368,0.9389795994758605,0.9037564754486084,0.8605967903137206,"[64.66666666666666, 74.66666666666667, 74.0, 73.33333333333333, 61.693333333333335]","[62.0, 64.66666666666666, 66.66666666666666, 66.66666666666666, 57.053333333333335]","[60.0, 52.666666666666664, 64.0, 65.33333333333333, 58.4]","[64.66666666666666, 64.0, 61.33333333333333, 62.0, 61.89333333333333]","[57.333333333333336, 56.666666666666664, 62.0, 64.0, 61.653333333333336]","[1.2777142524719238, 0.9954944014549255, 0.9290690779685974, 0.9078098773956299, 0.8842537999153137]","[1.192588222026825, 0.939684534072876, 0.8882425785064697, 0.8684078931808472, 0.829927921295166]","[1.0926941752433776, 0.973063862323761, 0.9173720598220825, 0.877176833152771, 0.8345910668373108]","[1.1131091952323913, 0.9051121234893799, 0.8699728965759277, 0.8153056979179383, 0.8152824640274048]","[1.052208411693573, 0.8716634035110473, 0.8195760726928711, 0.7880526065826416, 0.7714834570884704]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318,0.0,14.30731987953186,14.25359058380127,14.217808485031128,14.441942930221558,14.265317440032959,0,0,0,0,0,0,0,0,0,0,0.050206661224365234,,,0
17,60.82666666666666,60.82666666666666,60.28,61.49333333333333,60.46666666666667,0.9174580121040344,0.8950010442733763,0.9065314674377442,0.8932135224342346,0.8294871497154237,"[62.0, 62.66666666666667, 66.0, 66.0, 60.82666666666666]","[62.0, 64.66666666666666, 62.66666666666667, 63.33333333333333, 60.82666666666666]","[62.0, 70.0, 64.66666666666666, 70.0, 60.28]","[64.0, 63.33333333333333, 68.0, 64.66666666666666, 61.49333333333333]","[63.33333333333333, 64.66666666666666, 66.66666666666666, 64.66666666666666, 60.46666666666667]","[1.118879783153534, 0.939932894706726, 0.8910785675048828, 0.8204553961753845, 0.8169434189796447]","[1.1036336898803711, 0.9088843464851379, 0.8472143054008484, 0.8233187794685364, 0.7919541001319885]","[1.0867167830467224, 0.9134272575378418, 0.8739638328552246, 0.8479074001312256, 0.8106420636177063]","[1.1033448338508607, 0.8901344537734985, 0.8709733009338378, 0.8142783761024475, 0.7873366475105286]","[1.0227419137954712, 0.8530631065368652, 0.7994593739509582, 0.747824513912201, 0.7243468403816223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306,0.0,14.296831130981445,14.177286148071289,14.13919448852539,14.1931631565094,14.195026159286499,0,0,0,0,0,0,0,0,0,0,0.050875186920166016,,,0
18,61.44,62.413333333333334,60.760000000000005,61.413333333333334,60.08,0.8761405777931213,0.900421895980835,0.8523155474662781,0.8655937170982361,0.8131555032730102,"[52.0, 58.666666666666664, 65.33333333333333, 63.33333333333333, 61.44]","[56.00000000000001, 70.66666666666667, 66.66666666666666, 68.66666666666667, 62.413333333333334]","[60.66666666666667, 56.666666666666664, 59.333333333333336, 64.66666666666666, 60.760000000000005]","[74.0, 72.66666666666667, 67.33333333333333, 74.0, 61.413333333333334]","[64.66666666666666, 67.33333333333333, 66.0, 74.0, 60.08]","[1.0662905812263488, 0.8987407326698303, 0.8175693035125733, 0.8026906013488769, 0.7954116702079773]","[1.0858453035354614, 0.9255375504493714, 0.8758842825889588, 0.8171081304550171, 0.7977342128753662]","[1.0428634881973267, 0.8593135356903077, 0.8206628322601318, 0.78058340549469, 0.7581544756889343]","[1.0462653398513795, 0.8885043978691101, 0.8144051432609558, 0.8064432144165039, 0.7723504900932312]","[0.9482598304748535, 0.8809166431427002, 0.7864829540252686, 0.7368431925773621, 0.7132748961448669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291,0.0,14.489199161529541,14.306490898132324,14.277194023132324,14.631645679473877,14.225769519805908,0,0,0,0,0,0,0,0,0,0,0.05016374588012695,,,0
19,62.2,63.013333333333335,62.760000000000005,63.026666666666664,60.72,0.896405382156372,0.8730099844932557,0.8765913081169128,0.8052209520339966,0.7761172556877136,"[59.333333333333336, 68.0, 64.66666666666666, 68.66666666666667, 62.2]","[64.0, 68.0, 66.0, 66.0, 63.013333333333335]","[56.666666666666664, 69.33333333333334, 70.0, 70.0, 62.760000000000005]","[62.66666666666667, 66.66666666666666, 64.66666666666666, 66.0, 63.026666666666664]","[56.666666666666664, 61.33333333333333, 68.66666666666667, 64.66666666666666, 60.72]","[1.0835302710533141, 0.9284498691558838, 0.8607087969779968, 0.8070915937423706, 0.802246379852295]","[1.11150324344635, 0.8713349461555481, 0.8317126512527466, 0.7906999349594116, 0.7597991466522217]","[1.0748751163482666, 0.8912165880203247, 0.8392737627029419, 0.8067803740501404, 0.7708106994628906]","[0.9874079942703247, 0.8118276000022888, 0.7763806819915772, 0.7339412689208984, 0.7165472149848938]","[0.9735464572906494, 0.7863434553146362, 0.7549322009086609, 0.6935813188552856, 0.672182846069336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.0,14.231442928314209,14.19436502456665,14.65701937675476,14.276030778884888,14.330040216445923,0,0,0,0,0,0,0,0,0,0,0.05100226402282715,,,0
20,62.74666666666666,59.96,62.93333333333333,60.29333333333333,62.18666666666667,0.8689773559570313,0.8360313439369202,0.8278658866882325,0.7633107256889342,0.752185423374176,"[59.333333333333336, 62.66666666666667, 62.66666666666667, 61.33333333333333, 62.74666666666666]","[66.0, 61.33333333333333, 71.33333333333334, 71.33333333333334, 59.96]","[63.33333333333333, 63.33333333333333, 66.66666666666666, 62.0, 62.93333333333333]","[69.33333333333334, 66.0, 76.0, 71.33333333333334, 60.29333333333333]","[66.0, 70.66666666666667, 70.66666666666667, 75.33333333333333, 62.18666666666667]","[1.0748788833618164, 0.8964603781700134, 0.824065339565277, 0.7818893194198608, 0.7675928592681884]","[1.0100974440574646, 0.8513155460357666, 0.822836172580719, 0.760887348651886, 0.7350202083587647]","[1.0704180002212524, 0.828472912311554, 0.7838609099388123, 0.7367373466491699, 0.7198402643203735]","[0.972303569316864, 0.7760498762130738, 0.7312028527259826, 0.6751532673835754, 0.6618440628051758]","[0.9168975830078125, 0.781827175617218, 0.724155604839325, 0.6874253988265991, 0.6506213545799255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,14.476260900497437,14.280649662017822,14.285285234451294,14.241660118103027,14.238627910614014,0,0,0,0,0,0,0,0,0,0,0.05222606658935547,,,0
21,62.626666666666665,61.63999999999999,61.72,59.519999999999996,62.10666666666667,0.8272179174423219,0.809980480670929,0.8167320132255554,0.7612500953674317,0.7048631978034973,"[56.666666666666664, 60.0, 68.0, 68.66666666666667, 62.626666666666665]","[64.66666666666666, 67.33333333333333, 61.33333333333333, 58.666666666666664, 61.63999999999999]","[65.33333333333333, 76.66666666666667, 68.0, 75.33333333333333, 61.72]","[68.0, 75.33333333333333, 76.66666666666667, 73.33333333333333, 59.519999999999996]","[66.66666666666666, 72.66666666666667, 68.0, 70.0, 62.10666666666667]","[1.0382877826690673, 0.834727430343628, 0.7883330225944519, 0.7523348808288575, 0.7224064707756043]","[0.9937765955924988, 0.8409922838211059, 0.780714476108551, 0.7276624917984009, 0.7067565560340882]","[1.018662977218628, 0.8290958285331727, 0.7786748170852661, 0.7475984334945679, 0.7096280097961426]","[0.9666108965873719, 0.7829928994178772, 0.7049320578575134, 0.6848433136940002, 0.6668713092803955]","[0.920980179309845, 0.7103872060775757, 0.6523572444915772, 0.6307397723197937, 0.6098515868186951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.0,14.57892894744873,14.629656314849854,14.552088022232056,14.393832445144653,14.471628427505493,0,0,0,0,0,0,0,0,0,0,0.0513761043548584,,,0
22,62.46666666666667,62.44,60.333333333333336,62.693333333333335,62.4,0.8249573063850404,0.7573451542854309,0.8303460884094239,0.7367457270622253,0.7147433972358704,"[62.0, 64.0, 63.33333333333333, 68.0, 62.46666666666667]","[58.666666666666664, 64.66666666666666, 68.66666666666667, 70.66666666666667, 62.44]","[72.0, 70.66666666666667, 75.33333333333333, 71.33333333333334, 60.333333333333336]","[67.33333333333333, 69.33333333333334, 70.0, 67.33333333333333, 62.693333333333335]","[69.33333333333334, 67.33333333333333, 73.33333333333333, 73.33333333333333, 62.4]","[1.0577109217643739, 0.8473391890525818, 0.7720829963684082, 0.7367368936538696, 0.710916531085968]","[0.9788209557533264, 0.7503620147705078, 0.7269095778465271, 0.679915452003479, 0.6507177710533142]","[1.087845802307129, 0.8352635383605957, 0.7652083992958069, 0.7352473497390747, 0.728165352344513]","[0.9679797530174256, 0.7431281566619873, 0.6878653049468995, 0.663086211681366, 0.6216692090034485]","[0.906687569618225, 0.7281668424606323, 0.6850823044776917, 0.6365326523780823, 0.6172476172447204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.0,14.542390823364258,14.479949951171875,14.547653913497925,14.446266651153564,14.433818340301514,0,0,0,0,0,0,0,0,0,0,0.05043911933898926,,,0
23,63.54666666666666,59.46666666666667,61.839999999999996,63.06666666666667,62.56,0.7732822465896607,0.794648232460022,0.7740143370628357,0.7360444951057434,0.7235536575317384,"[56.00000000000001, 58.666666666666664, 63.33333333333333, 56.00000000000001, 63.54666666666666]","[73.33333333333333, 73.33333333333333, 77.33333333333333, 73.33333333333333, 59.46666666666667]","[57.99999999999999, 64.66666666666666, 66.0, 66.0, 61.839999999999996]","[63.33333333333333, 64.0, 66.0, 71.33333333333334, 63.06666666666667]","[65.33333333333333, 67.33333333333333, 74.66666666666667, 76.0, 62.56]","[0.9980181097984314, 0.7779076933860779, 0.7333362221717834, 0.6938884377479553, 0.6632607698440551]","[1.0380983352661133, 0.7989858865737915, 0.7500177621841431, 0.7066739916801452, 0.6794651865959167]","[0.9944891571998596, 0.7908783912658691, 0.7165773034095764, 0.6913538217544556, 0.6767730116844177]","[0.9266603708267211, 0.7338575482368469, 0.707654595375061, 0.6561937093734741, 0.6558562517166138]","[0.9559014439582825, 0.741228449344635, 0.666431212425232, 0.6354439377784729, 0.6187632441520691]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,0.0,14.463196992874146,14.38158631324768,14.397720098495483,14.550919771194458,14.361819505691528,0,0,0,0,0,0,0,0,0,0,0.051441192626953125,,,0
24,63.2,62.61333333333333,62.49333333333333,61.57333333333334,62.93333333333333,0.8233340835571289,0.7816448092460633,0.7414420175552368,0.7251579427719117,0.6723061537742614,"[55.333333333333336, 68.0, 60.66666666666667, 68.0, 63.2]","[68.0, 66.66666666666666, 74.0, 72.0, 62.61333333333333]","[54.0, 68.66666666666667, 62.66666666666667, 67.33333333333333, 62.49333333333333]","[64.66666666666666, 73.33333333333333, 70.0, 72.0, 61.57333333333334]","[74.0, 70.0, 73.33333333333333, 75.33333333333333, 62.93333333333333]","[1.0935666680335998, 0.8125167965888977, 0.7680201292037964, 0.735096549987793, 0.7074702739715576]","[0.9751794099807739, 0.8251859307289123, 0.7482993602752686, 0.6868710994720459, 0.6726882457733154]","[0.9621721506118774, 0.7518676042556762, 0.6759243130683898, 0.6693264842033386, 0.6479195356369019]","[0.9347397327423096, 0.740401566028595, 0.681890869140625, 0.6455207824707031, 0.6232367634773255]","[0.8858370542526245, 0.6824049472808837, 0.6218170166015625, 0.5988829970359802, 0.5725887537002563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,14.378616094589233,14.725908517837524,14.28375792503357,14.379300117492676,14.398012399673462,0,0,0,0,0,0,0,0,0,0,0.06359720230102539,,,0
25,61.85333333333334,59.50666666666666,62.586666666666666,60.986666666666665,60.42666666666666,0.7496160244941711,0.7485749840736389,0.7559369945526123,0.6828109991550445,0.6612831485271455,"[65.33333333333333, 68.0, 70.0, 67.33333333333333, 61.85333333333334]","[70.0, 76.0, 75.33333333333333, 72.0, 59.50666666666666]","[72.0, 78.66666666666666, 72.0, 74.66666666666667, 62.586666666666666]","[47.333333333333336, 66.66666666666666, 68.66666666666667, 68.0, 60.986666666666665]","[67.33333333333333, 74.0, 65.33333333333333, 72.66666666666667, 60.42666666666666]","[0.9804372191429138, 0.7784183740615844, 0.6950658917427063, 0.6643349647521972, 0.6298236727714539]","[0.9786371350288391, 0.7587265491485595, 0.6960649609565734, 0.6681980490684509, 0.6412482261657715]","[0.967994236946106, 0.7830853819847107, 0.7216295003890991, 0.6650063514709472, 0.6419695019721985]","[0.8758566737174988, 0.7104126453399658, 0.6421664834022522, 0.613827645778656, 0.57179154753685]","[0.8632167220115662, 0.6823652267456055, 0.6092856287956238, 0.5887516617774964, 0.5627965033054352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402,0.0,14.817724704742432,14.481950283050537,14.705465316772461,14.421053171157837,14.414198160171509,0,0,0,0,0,0,0,0,0,0,0.050256967544555664,,,0
26,62.93333333333333,61.88,64.18666666666667,64.02666666666667,62.63999999999999,0.728928623199463,0.6959162020683289,0.6959299325942994,0.6447686469554902,0.6592550039291382,"[67.33333333333333, 68.66666666666667, 68.0, 70.66666666666667, 62.93333333333333]","[64.66666666666666, 72.66666666666667, 70.0, 71.33333333333334, 61.88]","[61.33333333333333, 69.33333333333334, 68.0, 68.66666666666667, 64.18666666666667]","[67.33333333333333, 68.66666666666667, 64.0, 72.0, 64.02666666666667]","[62.0, 71.33333333333334, 72.66666666666667, 77.33333333333333, 62.63999999999999]","[0.9586862564086914, 0.7572132825851441, 0.6762840867042541, 0.6479792356491089, 0.604480254650116]","[0.9433642148971557, 0.7208232760429383, 0.6394381999969483, 0.5893470168113708, 0.5866083025932312]","[0.890958034992218, 0.7239016652107239, 0.6528691053390503, 0.6239205837249756, 0.5880002737045288]","[0.8703925013542175, 0.6518634557723999, 0.5944101631641387, 0.5564390540122985, 0.5507380604743958]","[0.8667699337005615, 0.6607659578323364, 0.6081959843635559, 0.5762923359870911, 0.584250807762146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.41583776473999,14.452502965927124,14.380701303482056,14.428350448608398,14.42782998085022,0,0,0,0,0,0,0,0,0,0,0.052104949951171875,,,0
27,63.75999999999999,63.306666666666665,62.26666666666667,63.49333333333333,62.760000000000005,0.7380086922645569,0.7151138067245484,0.6993648767471313,0.6599776899814606,0.6024896943569183,"[77.33333333333333, 64.66666666666666, 71.33333333333334, 76.0, 63.75999999999999]","[73.33333333333333, 75.33333333333333, 76.66666666666667, 76.66666666666667, 63.306666666666665]","[58.666666666666664, 64.66666666666666, 71.33333333333334, 74.66666666666667, 62.26666666666667]","[64.0, 66.66666666666666, 74.0, 70.66666666666667, 63.49333333333333]","[54.666666666666664, 65.33333333333333, 76.66666666666667, 66.66666666666666, 62.760000000000005]","[0.9122745752334595, 0.7629220008850097, 0.7178242921829223, 0.6623844742774964, 0.6346381187438965]","[0.9758176803588867, 0.7426739573478699, 0.6363649725914001, 0.6320003867149353, 0.5887120366096497]","[0.9139193296432495, 0.7090503931045532, 0.6741487860679627, 0.6209086060523987, 0.5787972688674927]","[0.9117738127708435, 0.6495814323425293, 0.6048637509346009, 0.5775057017803192, 0.55616375207901]","[0.7849204659461975, 0.641167688369751, 0.559372067451477, 0.512279623746872, 0.5147086262702942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,14.629744529724121,14.420356273651123,14.550190210342407,14.495132446289062,14.458710193634033,0,0,0,0,0,0,0,0,0,0,0.05236053466796875,,,0
28,61.906666666666666,63.28,62.133333333333326,63.54666666666666,64.18666666666667,0.7237187314033509,0.6577176761627198,0.7072981512546539,0.6715328466892242,0.5968093025684358,"[66.66666666666666, 66.66666666666666, 74.0, 74.0, 61.906666666666666]","[67.33333333333333, 75.33333333333333, 74.66666666666667, 74.66666666666667, 63.28]","[66.66666666666666, 68.0, 72.66666666666667, 72.66666666666667, 62.133333333333326]","[66.0, 72.66666666666667, 73.33333333333333, 79.33333333333333, 63.54666666666666]","[79.33333333333333, 72.0, 76.0, 76.0, 64.18666666666667]","[0.9961487531661988, 0.7262706279754638, 0.6635543823242187, 0.6337787628173828, 0.59884113073349]","[0.8601374387741089, 0.6993029713630676, 0.5994431138038635, 0.5625456094741821, 0.5671592473983764]","[0.9599162697792053, 0.713697612285614, 0.6454054951667786, 0.610116595029831, 0.6073547840118408]","[0.9136933803558349, 0.6869950652122497, 0.612478768825531, 0.5920082151889801, 0.5524888038635254]","[0.7946245193481445, 0.6065369129180909, 0.5421234667301178, 0.5432087302207946, 0.49755288362503053]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,14.473525047302246,14.454622268676758,14.62839961051941,14.51017141342163,14.476085186004639,0,0,0,0,0,0,0,0,0,0,0.052460670471191406,,,0
29,63.36000000000001,62.72,62.306666666666665,63.839999999999996,62.33333333333333,0.7026457858085633,0.6572708308696746,0.6598690521717072,0.5900456988811493,0.5748021125793457,"[68.66666666666667, 60.0, 66.0, 72.66666666666667, 63.36000000000001]","[65.33333333333333, 71.33333333333334, 75.33333333333333, 73.33333333333333, 62.72]","[67.33333333333333, 69.33333333333334, 69.33333333333334, 67.33333333333333, 62.306666666666665]","[71.33333333333334, 78.66666666666666, 75.33333333333333, 74.66666666666667, 63.839999999999996]","[72.0, 71.33333333333334, 64.66666666666666, 76.0, 62.33333333333333]","[0.9031280040740967, 0.7298678517341614, 0.6537712216377258, 0.642893660068512, 0.5835681915283203]","[0.872765588760376, 0.6723562598228454, 0.6186505258083344, 0.5635391116142273, 0.5590426683425903]","[0.9256170272827149, 0.652534544467926, 0.5999682188034058, 0.5778481602668762, 0.5433773100376129]","[0.7969891905784607, 0.614110779762268, 0.5363917171955108, 0.5024629354476928, 0.500273871421814]","[0.7898842811584472, 0.5761711716651916, 0.5491674363613128, 0.5070539057254791, 0.4517337679862976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,14.176674604415894,14.526212215423584,14.556406259536743,14.533818006515503,14.438252210617065,0,0,0,0,0,0,0,0,0,0,0.04955291748046875,,,0
