,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,69.08,66.72,64.38666666666667,62.22666666666667,67.09333333333333,1.3298339128494263,1.549414749145508,1.2998591566085813,1.7184982776641846,1.5292380142211914,"[54.0, 66.0, 65.33333333333333, 57.99999999999999, 69.08]","[44.666666666666664, 60.0, 68.66666666666667, 66.66666666666666, 66.72]","[70.0, 66.66666666666666, 68.66666666666667, 69.33333333333334, 64.38666666666667]","[49.333333333333336, 48.0, 58.666666666666664, 63.33333333333333, 62.22666666666667]","[52.666666666666664, 68.0, 67.33333333333333, 66.66666666666666, 67.09333333333333]","[1.6520472288131713, 1.432176160812378, 1.2861799478530884, 1.223071074485779, 1.055695152282715]","[1.951481866836548, 1.715445351600647, 1.4083969831466674, 1.429879331588745, 1.2418702125549317]","[1.5813113689422607, 1.4288674116134643, 1.19903461933136, 1.2243198156356812, 1.0657625675201416]","[2.2438230514526367, 1.8333341598510742, 1.6949116230010985, 1.5140546560287476, 1.3063678979873656]","[1.8690804719924927, 1.6116973400115966, 1.5566207647323609, 1.3405644178390503, 1.2682270765304566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.983534336090088,16.78304147720337,16.894930124282837,16.40420651435852,16.73989987373352,0,0,0,0,0,0,0,0,0,0,0.42223167419433594,,,0
11,68.78666666666666,62.88,62.12,66.74666666666667,65.82666666666667,1.4202440333366397,1.5626278448104858,1.4111707639694215,1.3559703612327574,1.2491431474685668,"[44.666666666666664, 71.33333333333334, 71.33333333333334, 70.66666666666667, 68.78666666666666]","[52.666666666666664, 61.33333333333333, 61.33333333333333, 66.0, 62.88]","[68.66666666666667, 60.66666666666667, 69.33333333333334, 72.66666666666667, 62.12]","[67.33333333333333, 72.0, 70.0, 71.33333333333334, 66.74666666666667]","[60.66666666666667, 66.66666666666666, 63.33333333333333, 68.0, 65.82666666666667]","[1.8395087242126464, 1.512009620666504, 1.2990181207656861, 1.2626693487167358, 1.1880143523216247]","[1.8448397874832154, 1.7089252471923828, 1.5871706008911133, 1.3940319299697876, 1.2781716585159302]","[1.6950801610946655, 1.5781614303588867, 1.4003612279891968, 1.2554043769836425, 1.1268466234207153]","[1.6152348279953004, 1.4919948816299438, 1.3384313344955445, 1.2487284421920777, 1.0854623198509217]","[1.6117201566696167, 1.399828267097473, 1.2257197618484497, 1.0342275142669677, 0.9742200374603271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.69055199623108,16.603778839111328,16.76670217514038,16.55044674873352,16.84086585044861,0,0,0,0,0,0,0,0,0,0,0.4212789535522461,,,0
12,67.05333333333333,66.30666666666667,68.93333333333334,69.30666666666667,65.03999999999999,1.1213515543937684,1.2170514035224915,1.1216635513305664,1.3961759710311887,1.1250412893295287,"[66.0, 68.0, 70.0, 68.0, 67.05333333333333]","[66.66666666666666, 70.0, 72.66666666666667, 74.66666666666667, 66.30666666666667]","[63.33333333333333, 68.66666666666667, 66.0, 66.66666666666666, 68.93333333333334]","[64.66666666666666, 60.0, 67.33333333333333, 69.33333333333334, 69.30666666666667]","[48.0, 73.33333333333333, 71.33333333333334, 64.0, 65.03999999999999]","[1.3608604431152345, 1.3062816619873048, 1.1302284479141236, 0.9910108089447022, 0.8183764100074769]","[1.4940828919410705, 1.4147503137588502, 1.1170310974121094, 1.09830584526062, 0.9610868692398071]","[1.4671205043792725, 1.1787001371383667, 1.1112714171409608, 0.9903733372688294, 0.8608523607254028]","[1.8814050912857057, 1.5163326263427734, 1.3269218444824218, 1.208841896057129, 1.0473783969879151]","[1.5120006322860717, 1.2426393508911133, 1.0507726073265076, 0.9446037411689758, 0.8751901149749756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.6561496257782,16.623491048812866,16.363954305648804,16.426308155059814,16.322895288467407,0,0,0,0,0,0,0,0,0,0,0.40747499465942383,,,0
13,64.98666666666666,69.85333333333334,67.01333333333334,68.69333333333333,66.52,1.2891998052597047,1.4218001317977904,1.5452120923995973,1.1941434884071351,1.3976006317138672,"[64.0, 70.0, 57.99999999999999, 69.33333333333334, 64.98666666666666]","[57.99999999999999, 62.0, 74.66666666666667, 70.0, 69.85333333333334]","[60.66666666666667, 60.0, 65.33333333333333, 65.33333333333333, 67.01333333333334]","[73.33333333333333, 66.66666666666666, 63.33333333333333, 70.66666666666667, 68.69333333333333]","[57.333333333333336, 62.66666666666667, 68.66666666666667, 71.33333333333334, 66.52]","[1.7078469038009643, 1.379563558101654, 1.2254384756088257, 1.117903971672058, 1.0152461171150207]","[1.8790581703186036, 1.4317626237869263, 1.4263681411743163, 1.2127856969833375, 1.159026026725769]","[2.1128119230270386, 1.6462535858154297, 1.441639256477356, 1.2957744359970094, 1.2295812606811523]","[1.5358630418777466, 1.2720019578933717, 1.212564218044281, 1.0135145306587219, 0.9367736935615539]","[1.7741991996765136, 1.466069722175598, 1.3269375085830688, 1.2442190408706666, 1.1765776872634888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.05815625190735,17.31967306137085,16.915815830230713,16.16063165664673,17.078233242034912,0,0,0,0,0,0,0,0,0,0,0.41556358337402344,,,0
14,68.90666666666667,67.72,69.53333333333333,64.46666666666667,62.06666666666667,1.1720063853263853,1.4771803236007692,1.274934062957764,0.9229014086723326,1.4433181047439576,"[77.33333333333333, 71.33333333333334, 63.33333333333333, 69.33333333333334, 68.90666666666667]","[39.33333333333333, 54.666666666666664, 46.666666666666664, 63.33333333333333, 67.72]","[63.33333333333333, 62.66666666666667, 62.66666666666667, 66.0, 69.53333333333333]","[60.0, 76.0, 65.33333333333333, 64.0, 64.46666666666667]","[64.66666666666666, 70.0, 62.66666666666667, 64.66666666666666, 62.06666666666667]","[1.5234245300292968, 1.247252893447876, 1.1271505236625672, 1.059605348110199, 0.9025986313819885]","[1.8871820449829102, 1.5694841623306275, 1.3983448505401612, 1.3220981121063233, 1.2087924480438232]","[1.5802476406097412, 1.3630780696868896, 1.2722121477127075, 1.1436889886856079, 1.015443468093872]","[1.182275378704071, 1.0061150431632995, 0.9095644593238831, 0.7872835159301758, 0.7292686462402344]","[1.838032841682434, 1.584025764465332, 1.3597491979599, 1.2584522008895873, 1.1763305187225341]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.77088761329651,17.58758306503296,16.97191858291626,17.068995714187622,16.53482937812805,0,0,0,0,0,0,0,0,0,0,0.5329716205596924,,,0
15,63.6,62.66666666666667,68.54666666666667,61.38666666666667,68.67999999999999,1.0494179582595824,1.1980407285690307,1.2928897285461427,1.4256870412826539,1.2056326436996458,"[60.66666666666667, 64.66666666666666, 71.33333333333334, 68.0, 63.6]","[66.0, 72.66666666666667, 70.66666666666667, 68.66666666666667, 62.66666666666667]","[73.33333333333333, 72.0, 74.66666666666667, 78.0, 68.54666666666667]","[49.333333333333336, 58.666666666666664, 67.33333333333333, 69.33333333333334, 61.38666666666667]","[70.0, 72.0, 72.0, 69.33333333333334, 68.67999999999999]","[1.4224069833755493, 1.1051493883132935, 1.0146978139877318, 0.8796309232711792, 0.8252046823501586]","[1.5159500122070313, 1.2850355625152587, 1.1674056768417358, 1.0676841378211974, 0.9541282534599305]","[1.708126711845398, 1.3957309961318969, 1.282650899887085, 1.1167136430740356, 0.9612263917922974]","[1.742418646812439, 1.521616554260254, 1.424483323097229, 1.2734926462173461, 1.166424036026001]","[1.6135984182357788, 1.296504831314087, 1.1850048780441285, 1.033293616771698, 0.8997614741325378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.252890825271606,17.0444118976593,16.607547760009766,17.738123416900635,16.19999861717224,0,0,0,0,0,0,0,0,0,0,0.5247287750244141,,,0
16,64.84,67.17333333333333,68.34666666666666,69.70666666666666,68.28,1.2425729131698608,1.2786928176879884,0.8450259518623351,1.4311249923706053,1.3342452430725096,"[67.33333333333333, 63.33333333333333, 71.33333333333334, 70.66666666666667, 64.84]","[54.0, 57.333333333333336, 64.66666666666666, 70.0, 67.17333333333333]","[48.66666666666667, 75.33333333333333, 52.0, 68.0, 68.34666666666666]","[66.0, 68.0, 66.0, 67.33333333333333, 69.70666666666666]","[62.66666666666667, 64.66666666666666, 69.33333333333334, 67.33333333333333, 68.28]","[1.6115557670593261, 1.2883641242980957, 1.2052653074264525, 1.0464447021484375, 1.0612346649169921]","[1.6538226842880248, 1.3482643604278564, 1.2592347621917725, 1.154882025718689, 0.9772602558135987]","[1.0800269722938538, 0.9339034795761109, 0.7923666119575501, 0.7912630915641785, 0.627569603919983]","[1.852917695045471, 1.4356568813323975, 1.3886682987213135, 1.3074216842651367, 1.1709604024887086]","[1.8756898164749145, 1.4239795446395873, 1.1695733785629272, 1.1434324383735657, 1.0585510373115539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.07658624649048,16.338459491729736,16.20042109489441,16.970693349838257,16.48397135734558,0,0,0,0,0,0,0,0,0,0,0.411942720413208,,,0
17,68.58666666666666,64.16,65.02666666666667,62.82666666666666,68.16,1.1870363140106202,1.080875186920166,1.043613350391388,1.1950630402565003,1.1421713113784788,"[70.0, 74.0, 80.0, 80.66666666666666, 68.58666666666666]","[61.33333333333333, 68.0, 70.0, 68.0, 64.16]","[64.0, 73.33333333333333, 74.66666666666667, 73.33333333333333, 65.02666666666667]","[64.0, 66.66666666666666, 68.0, 67.33333333333333, 62.82666666666666]","[42.0, 55.333333333333336, 60.0, 63.33333333333333, 68.16]","[1.519620943069458, 1.3604256629943847, 1.108448040485382, 1.037716317176819, 0.9089706063270568]","[1.3413685083389282, 1.2235990524291993, 1.0532211184501648, 0.9402427196502685, 0.8459445357322692]","[1.4607102394104003, 1.1238846063613892, 0.9634945034980774, 0.8930345892906189, 0.7769428133964539]","[1.5495081901550294, 1.267249631881714, 1.1951857805252075, 1.0617852926254272, 0.9015863060951232]","[1.5424800157546996, 1.2125164270401, 1.0510150909423828, 1.0044642448425294, 0.9003807783126831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.875680446624756,17.027243614196777,16.88297200202942,16.5398850440979,16.542297840118408,0,0,0,0,0,0,0,0,0,0,0.40822696685791016,,,0
18,62.03999999999999,70.45333333333333,68.98666666666666,69.29333333333332,67.16,1.2343142008781434,1.3299750518798827,1.318812096118927,1.0007700490951539,0.8850002598762512,"[66.66666666666666, 67.33333333333333, 74.0, 71.33333333333334, 62.03999999999999]","[70.0, 59.333333333333336, 68.0, 70.66666666666667, 70.45333333333333]","[59.333333333333336, 68.0, 70.0, 66.66666666666666, 68.98666666666666]","[80.0, 75.33333333333333, 77.33333333333333, 84.66666666666667, 69.29333333333332]","[70.66666666666667, 76.0, 66.0, 72.66666666666667, 67.16]","[1.6756187438964845, 1.3125900030136108, 1.181126070022583, 1.0541774034500122, 0.9480587840080261]","[1.7591633081436158, 1.3954686641693115, 1.2581800937652587, 1.1684285640716552, 1.0686346292495728]","[1.7024117708206177, 1.4387741088867188, 1.2560687065124512, 1.1348806381225587, 1.0619252562522887]","[1.2235536098480224, 1.1345168948173523, 0.9922324776649475, 0.9315005421638489, 0.722046720981598]","[1.1684536695480348, 0.9748485326766968, 0.8818228840827942, 0.754447853565216, 0.6454283595085144]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.93996000289917,17.31981873512268,16.772711992263794,17.015934944152832,16.2717764377594,0,0,0,0,0,0,0,0,0,0,0.42295360565185547,,,0
19,68.81333333333333,71.65333333333334,63.733333333333334,71.44,69.26666666666667,0.9610418224334717,1.248435208797455,0.9841559791564942,1.146984601020813,1.1516159510612487,"[74.0, 72.0, 72.66666666666667, 78.66666666666666, 68.81333333333333]","[59.333333333333336, 61.33333333333333, 68.66666666666667, 69.33333333333334, 71.65333333333334]","[69.33333333333334, 72.0, 72.0, 71.33333333333334, 63.733333333333334]","[70.0, 66.66666666666666, 75.33333333333333, 78.0, 71.44]","[67.33333333333333, 75.33333333333333, 78.66666666666666, 75.33333333333333, 69.26666666666667]","[1.2848805427551269, 1.0113667488098144, 0.9881900310516357, 0.8555895924568176, 0.6651821970939636]","[1.6671963691711427, 1.2782532691955566, 1.178349769115448, 1.0983139157295227, 1.0200627207756043]","[1.2449601411819458, 1.1083105444908141, 0.8991380453109741, 0.8816328644752502, 0.7867383003234864]","[1.5773483514785767, 1.281884741783142, 1.0939327120780944, 0.9604418396949768, 0.8213153600692749]","[1.4663509845733642, 1.2647727727890015, 1.1219667196273804, 0.9589060425758362, 0.9460832357406617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.030918836593628,16.82720685005188,16.192711353302002,16.795166492462158,16.701709032058716,0,0,0,0,0,0,0,0,0,0,0.4199385643005371,,,0
20,68.62666666666667,67.34666666666666,68.84,69.50666666666667,69.34666666666666,0.750249092578888,1.0931765604019166,1.1305942106246947,0.8158260834217073,1.1045324730873107,"[72.66666666666667, 74.66666666666667, 69.33333333333334, 77.33333333333333, 68.62666666666667]","[66.66666666666666, 72.0, 78.66666666666666, 77.33333333333333, 67.34666666666666]","[57.99999999999999, 68.0, 73.33333333333333, 62.66666666666667, 68.84]","[66.0, 74.0, 80.66666666666666, 79.33333333333333, 69.50666666666667]","[60.66666666666667, 63.33333333333333, 72.66666666666667, 70.0, 69.34666666666666]","[0.9267225742340088, 0.8617344379425049, 0.6960827469825744, 0.6930109977722168, 0.5736947059631348]","[1.5491137742996215, 1.1384623527526856, 1.050024652481079, 0.9488622426986695, 0.7794197797775269]","[1.4308279514312745, 1.2723462581634521, 1.0752153038978576, 0.9693061590194703, 0.9052753806114197]","[1.1183428168296814, 0.9493956804275513, 0.8051415681838989, 0.6205446004867554, 0.5857057511806488]","[1.4062896013259887, 1.1593279361724853, 1.0788043856620788, 0.9322847127914429, 0.9459557294845581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.342700242996216,16.545994758605957,16.364181518554688,16.601177215576172,17.49186086654663,0,0,0,0,0,0,0,0,0,0,0.5160892009735107,,,0
21,68.70666666666668,68.18666666666667,70.0,69.57333333333334,70.13333333333334,0.9744155693054198,1.2166818165779112,0.803471075296402,1.2144614648818968,0.8242052292823792,"[60.66666666666667, 67.33333333333333, 64.66666666666666, 70.0, 68.70666666666668]","[65.33333333333333, 61.33333333333333, 66.66666666666666, 69.33333333333334, 68.18666666666667]","[78.66666666666666, 77.33333333333333, 79.33333333333333, 84.0, 70.0]","[62.66666666666667, 72.66666666666667, 69.33333333333334, 70.0, 69.57333333333334]","[78.66666666666666, 72.66666666666667, 76.0, 76.66666666666667, 70.13333333333334]","[1.3895083904266357, 1.0338641047477721, 0.9197039604187012, 0.7980238556861877, 0.7309775352478027]","[1.665201473236084, 1.3945668935775757, 1.1040854692459106, 1.0032247185707093, 0.9163305282592773]","[1.1728003382682801, 0.8758295774459839, 0.781833815574646, 0.6402937293052673, 0.5465979158878327]","[1.8035290956497192, 1.2811015605926515, 1.0990094780921935, 0.9842276930809021, 0.9044394969940186]","[1.0678660988807678, 0.9505547642707824, 0.7837839126586914, 0.6973422050476075, 0.6214791655540466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.6649227142334,16.992214679718018,16.786797285079956,16.588278770446777,16.77063822746277,0,0,0,0,0,0,0,0,0,0,0.5414390563964844,,,0
22,71.06666666666666,68.05333333333333,71.06666666666666,70.16,69.22666666666667,1.0459101486206053,0.8653078579902649,1.2114514732360842,1.1481670117378235,0.9222060322761536,"[72.0, 70.66666666666667, 72.66666666666667, 74.0, 71.06666666666666]","[77.33333333333333, 68.66666666666667, 73.33333333333333, 73.33333333333333, 68.05333333333333]","[65.33333333333333, 72.66666666666667, 69.33333333333334, 75.33333333333333, 71.06666666666666]","[64.0, 60.66666666666667, 73.33333333333333, 70.66666666666667, 70.16]","[66.66666666666666, 46.0, 71.33333333333334, 72.66666666666667, 69.22666666666667]","[1.4771498441696167, 1.1549877882003785, 1.0083654522895813, 0.827987265586853, 0.7610603928565979]","[1.0594543099403382, 0.9862409114837647, 0.8622628450393677, 0.7721981525421142, 0.6463830709457398]","[1.6590182304382324, 1.2803247690200805, 1.1857357025146484, 1.0155908703804015, 0.9165877938270569]","[1.6552844047546387, 1.1591502189636231, 1.2096259832382201, 0.915289556980133, 0.8014848947525024]","[1.258915948867798, 0.9860531449317932, 0.9022035121917724, 0.7590654015541076, 0.7047921538352966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.27279257774353,16.72406268119812,17.111665725708008,16.743077278137207,16.821285247802734,0,0,0,0,0,0,0,0,0,0,0.5161893367767334,,,0
23,70.19999999999999,70.16,69.97333333333333,70.26666666666667,70.85333333333334,1.0170606064796446,1.0004814052581787,1.1658231234550478,0.8132311713695526,1.0380458092689515,"[58.666666666666664, 60.66666666666667, 70.66666666666667, 67.33333333333333, 70.19999999999999]","[66.0, 71.33333333333334, 68.66666666666667, 67.33333333333333, 70.16]","[63.33333333333333, 70.0, 72.0, 72.66666666666667, 69.97333333333333]","[75.33333333333333, 73.33333333333333, 68.66666666666667, 74.66666666666667, 70.26666666666667]","[69.33333333333334, 73.33333333333333, 74.0, 69.33333333333334, 70.85333333333334]","[1.3897813081741333, 1.1300414323806762, 0.9124334573745727, 0.8667575001716614, 0.7862893342971802]","[1.3892333984375, 1.0726966500282287, 0.9358678936958313, 0.8347077012062073, 0.7699013829231263]","[1.493947649002075, 1.2975879549980163, 1.1067817211151123, 1.0361000061035157, 0.8946982860565186]","[1.228022027015686, 0.9146305322647095, 0.7701770901679993, 0.6525883853435517, 0.5007378220558166]","[1.329509711265564, 1.1129821419715882, 1.0536613702774047, 0.8907621502876282, 0.803313672542572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.461721420288086,16.73412251472473,16.79713463783264,16.691739797592163,17.01566219329834,0,0,0,0,0,0,0,0,0,0,0.41863131523132324,,,0
24,67.64,63.44,68.78666666666666,71.77333333333334,68.81333333333333,1.1040136623382568,1.3404797029495241,1.012230703830719,1.2269535541534422,0.9004730486869812,"[57.333333333333336, 72.66666666666667, 65.33333333333333, 68.0, 67.64]","[66.66666666666666, 63.33333333333333, 68.66666666666667, 65.33333333333333, 63.44]","[61.33333333333333, 65.33333333333333, 70.0, 72.0, 68.78666666666666]","[56.666666666666664, 66.66666666666666, 70.66666666666667, 70.0, 71.77333333333334]","[60.66666666666667, 76.0, 70.66666666666667, 80.0, 68.81333333333333]","[1.5511757373809814, 1.1838316917419434, 1.0578170895576477, 0.9033703207969666, 0.8238734722137451]","[1.9299128293991088, 1.4391074657440186, 1.2006875991821289, 1.1467216730117797, 0.9859689474105835]","[1.225036072731018, 1.1731311082839966, 1.013172209262848, 0.8283463597297669, 0.8214677691459655]","[1.6695121288299561, 1.449337100982666, 1.114520752429962, 1.0135491847991944, 0.8878486037254334]","[1.2383265256881715, 1.028117048740387, 0.8624611973762513, 0.7503839254379272, 0.6230765461921692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.09194254875183,17.05659508705139,16.721713066101074,16.93864130973816,16.646060466766357,0,0,0,0,0,0,0,0,0,0,0.41468334197998047,,,0
25,67.24,70.94666666666667,68.37333333333333,69.97333333333333,70.96000000000001,0.8984935903549195,1.1789062118530274,1.0771414017677308,0.6937590742111206,0.8790699863433836,"[79.33333333333333, 82.0, 80.0, 82.66666666666667, 67.24]","[69.33333333333334, 68.0, 76.0, 75.33333333333333, 70.94666666666667]","[52.0, 58.666666666666664, 72.66666666666667, 68.66666666666667, 68.37333333333333]","[68.0, 75.33333333333333, 72.0, 74.66666666666667, 69.97333333333333]","[70.0, 80.0, 77.33333333333333, 78.0, 70.96000000000001]","[1.3062073469161988, 1.0697582125663758, 0.8570237159729004, 0.6624148845672607, 0.5970637917518615]","[1.6440176248550415, 1.237445855140686, 1.0970986247062684, 1.0049322366714477, 0.9110367178916932]","[1.524030089378357, 1.1253333568572998, 1.1035713076591491, 0.8655279517173767, 0.767244303226471]","[1.1086158871650695, 0.7790679931640625, 0.6271386504173279, 0.5599804639816284, 0.39399237632751466]","[1.195496881008148, 0.9466315627098083, 0.7887396097183228, 0.8028325915336609, 0.6616492867469788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.62347102165222,16.61352777481079,16.765376806259155,17.213160037994385,16.911402702331543,0,0,0,0,0,0,0,0,0,0,0.2626776695251465,,,0
26,71.25333333333333,68.52000000000001,70.46666666666667,66.16,67.56,0.9310956144332886,0.9389405822753906,0.9248342156410215,0.4422306084632874,0.6630300176143645,"[70.66666666666667, 72.66666666666667, 75.33333333333333, 74.0, 71.25333333333333]","[68.0, 69.33333333333334, 70.0, 71.33333333333334, 68.52000000000001]","[62.66666666666667, 68.0, 71.33333333333334, 69.33333333333334, 70.46666666666667]","[82.66666666666667, 80.66666666666666, 85.33333333333334, 83.33333333333334, 66.16]","[77.33333333333333, 84.0, 74.66666666666667, 75.33333333333333, 67.56]","[1.305062973499298, 0.9452273130416871, 0.946898627281189, 0.7813132047653198, 0.676975953578949]","[1.3075388431549073, 1.0527438640594482, 0.9072131752967835, 0.774606728553772, 0.6526003003120422]","[1.259178590774536, 1.0276941895484923, 0.8949400424957276, 0.7284919142723083, 0.7138663411140442]","[0.6142659902572631, 0.5192809581756592, 0.38636552095413207, 0.4004547119140625, 0.29078586101531984]","[0.9047333121299743, 0.7378293514251709, 0.6689593315124511, 0.5602114737033844, 0.4434166193008423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.674158334732056,16.278133869171143,16.74689483642578,16.707429885864258,16.636956691741943,0,0,0,0,0,0,0,0,0,0,0.4155399799346924,,,0
27,69.01333333333334,70.24000000000001,69.41333333333334,66.36,68.61333333333334,0.7537616443634034,0.9237905311584473,0.9090560030937194,0.3351096796989441,0.4460688108205796,"[77.33333333333333, 66.66666666666666, 69.33333333333334, 68.66666666666667, 69.01333333333334]","[56.00000000000001, 72.66666666666667, 71.33333333333334, 72.0, 70.24000000000001]","[65.33333333333333, 83.33333333333334, 84.66666666666667, 78.66666666666666, 69.41333333333334]","[69.33333333333334, 82.66666666666667, 84.0, 81.33333333333333, 66.36]","[84.0, 84.66666666666667, 83.33333333333334, 85.33333333333334, 68.61333333333334]","[1.1546673893928527, 0.7269687294960022, 0.7849098324775696, 0.5772453844547272, 0.5250168859958648]","[1.2794167280197144, 1.025943970680237, 0.8290281653404236, 0.7991324305534363, 0.6854313611984253]","[1.2344440698623658, 0.9832947611808777, 0.8348908185958862, 0.8069814801216125, 0.6856688857078552]","[0.45240033864974977, 0.4397057831287384, 0.31617979407310487, 0.22771773040294646, 0.23954475224018096]","[0.6782335042953491, 0.5417517006397248, 0.4009622514247894, 0.3352496862411499, 0.27414691150188447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.486415147781372,16.777520895004272,16.543009281158447,16.38869285583496,16.28828763961792,0,0,0,0,0,0,0,0,0,0,0.41619062423706055,,,0
28,71.69333333333333,69.42666666666668,69.02666666666667,68.44,71.61333333333333,0.9549536418914796,0.6721254205703735,0.9372055375576018,1.0454926538467406,0.9540977740287782,"[74.0, 53.333333333333336, 76.0, 76.0, 71.69333333333333]","[74.66666666666667, 76.0, 78.66666666666666, 78.0, 69.42666666666668]","[68.66666666666667, 70.66666666666667, 66.0, 74.0, 69.02666666666667]","[63.33333333333333, 71.33333333333334, 65.33333333333333, 70.66666666666667, 68.44]","[69.33333333333334, 74.66666666666667, 70.66666666666667, 72.0, 71.61333333333333]","[1.512878966331482, 0.9671669602394104, 0.8883245110511779, 0.7796155691146851, 0.6267822027206421]","[0.9221428155899047, 0.7335825204849243, 0.6874910235404968, 0.5496562600135804, 0.4677544832229614]","[1.316990280151367, 1.0673672080039978, 0.9351447939872741, 0.7126285314559937, 0.6538968741893768]","[1.4170770168304443, 1.145648455619812, 0.9493805289268493, 0.897711980342865, 0.8176452875137329]","[1.6559443950653077, 0.9589268326759338, 0.8373405694961548, 0.7368807673454285, 0.5813963055610657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.92655062675476,16.831073999404907,16.844423532485962,16.985432147979736,16.450397729873657,0,0,0,0,0,0,0,0,0,0,0.41515636444091797,,,0
29,72.17333333333333,70.37333333333333,68.2,69.72,68.0,0.9772733449935911,0.8502594447135925,0.8331507062911987,0.42291298806667327,0.48831303834915163,"[49.333333333333336, 70.66666666666667, 76.0, 75.33333333333333, 72.17333333333333]","[76.66666666666667, 74.66666666666667, 80.0, 74.0, 70.37333333333333]","[67.33333333333333, 73.33333333333333, 77.33333333333333, 76.0, 68.2]","[79.33333333333333, 76.0, 80.66666666666666, 86.0, 69.72]","[74.66666666666667, 79.33333333333333, 76.66666666666667, 80.0, 68.0]","[1.4004163503646851, 1.1029117822647094, 0.8956544280052186, 0.8116286158561706, 0.6757555484771729]","[1.2294309377670287, 0.9296037197113037, 0.8105856776237488, 0.6971795678138732, 0.5844973206520081]","[1.1595029950141906, 1.0074359774589539, 0.7955421447753906, 0.6731645107269287, 0.5301079034805298]","[0.793551504611969, 0.511772757768631, 0.32627994418144224, 0.25869190096855166, 0.22426883280277252]","[0.7799277305603027, 0.5807463526725769, 0.4568168640136719, 0.3241078853607178, 0.2999663591384888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.5030574798584,16.737509727478027,16.758519411087036,16.684894800186157,16.900463819503784,0,0,0,0,0,0,0,0,0,0,0.41771960258483887,,,0
