,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
11,58.45333333333333,66.73333333333333,62.68,62.94666666666666,65.17333333333333,0.7582135677337647,0.8212859678268432,0.7390861666202546,0.7585092782974242,0.7878703439235687,"[64.0, 71.33333333333334, 68.0, 66.66666666666666, 58.45333333333333]","[62.66666666666667, 65.33333333333333, 61.33333333333333, 53.333333333333336, 66.73333333333333]","[45.33333333333333, 71.33333333333334, 61.33333333333333, 66.0, 62.68]","[44.0, 63.33333333333333, 66.0, 62.0, 62.94666666666666]","[53.333333333333336, 66.0, 68.0, 66.0, 65.17333333333333]","[1.3176848769187928, 0.807281744480133, 0.6708468556404114, 0.5447327673435212, 0.45052159428596494]","[1.4322541236877442, 0.8356568574905395, 0.6830860614776612, 0.6195224165916443, 0.5359103798866272]","[1.304447638988495, 0.7202929496765137, 0.6419634103775025, 0.5520220756530761, 0.47670475840568544]","[1.393623447418213, 0.7588979125022888, 0.6487320303916931, 0.5324973404407501, 0.45879566073417666]","[1.378410232067108, 0.8132503509521485, 0.6433539271354676, 0.6039628982543945, 0.500374311208725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008,0.0,15.73113489151001,16.040233612060547,15.668764114379883,15.654283046722412,15.783904075622559,0,0,0,0,0,0,0,0,0,0,0.4268195629119873,,,0
12,69.14666666666666,59.8,68.54666666666667,63.82666666666667,60.306666666666665,0.6955807304382324,0.7146076416969299,0.6713828039169312,0.7097411215305328,0.7164218676090239,"[46.666666666666664, 68.66666666666667, 54.0, 61.33333333333333, 69.14666666666666]","[54.0, 62.0, 65.33333333333333, 71.33333333333334, 59.8]","[49.333333333333336, 70.66666666666667, 72.0, 75.33333333333333, 68.54666666666667]","[26.666666666666668, 69.33333333333334, 56.666666666666664, 68.0, 63.82666666666667]","[40.0, 72.0, 63.33333333333333, 76.0, 60.306666666666665]","[1.1827221155166625, 0.7323355555534363, 0.6041629195213318, 0.5490127861499786, 0.4096702754497528]","[1.2218875765800477, 0.8097767949104309, 0.6039039969444275, 0.49091215133666993, 0.4465576887130737]","[1.1261870741844178, 0.7756672859191894, 0.5419084787368774, 0.49376692771911623, 0.41938425302505494]","[1.2935431957244874, 0.7480823516845703, 0.5548939228057861, 0.5420549929141998, 0.4101311445236206]","[1.2026583552360535, 0.8028852224349976, 0.6370237231254577, 0.5160108923912048, 0.4235311448574066]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072,0.0,15.935327768325806,16.09532880783081,15.889017820358276,15.916939735412598,15.824151039123535,0,0,0,0,0,0,0,0,0,0,0.34095120429992676,,,0
13,68.28,65.21333333333334,69.06666666666666,62.42666666666666,62.25333333333334,0.6442787075042724,0.6462149500846863,0.6385065162181853,0.647220150232315,0.668134640455246,"[40.666666666666664, 72.66666666666667, 70.66666666666667, 69.33333333333334, 68.28]","[60.0, 64.66666666666666, 68.0, 70.0, 65.21333333333334]","[48.0, 70.66666666666667, 75.33333333333333, 68.66666666666667, 69.06666666666666]","[44.0, 58.666666666666664, 72.66666666666667, 67.33333333333333, 62.42666666666666]","[12.666666666666668, 64.66666666666666, 68.66666666666667, 73.33333333333333, 62.25333333333334]","[1.1912620782852172, 0.6811761140823365, 0.5181879162788391, 0.4802668869495392, 0.3505005419254303]","[1.182291042804718, 0.7203562617301941, 0.5314849019050598, 0.4139535129070282, 0.3829890310764313]","[1.1869426727294923, 0.6386160135269165, 0.5508132338523865, 0.46077923774719237, 0.3553814232349396]","[1.213460874557495, 0.6957852959632873, 0.5258800446987152, 0.40749155879020693, 0.39348297715187075]","[1.2364530444145203, 0.7111604809761047, 0.5332892835140228, 0.4565249145030975, 0.4032454788684845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099,0.0,16.035136461257935,16.07187843322754,15.960466384887695,15.813894510269165,16.17531418800354,0,0,0,0,0,0,0,0,0,0,0.5206127166748047,,,0
14,65.56,61.413333333333334,66.13333333333333,67.36,67.29333333333334,0.5711497235298156,0.6448666131496429,0.588170130252838,0.6213679420948028,0.5842283618450165,"[10.0, 59.333333333333336, 66.66666666666666, 56.666666666666664, 65.56]","[79.33333333333333, 60.66666666666667, 68.0, 77.33333333333333, 61.413333333333334]","[50.0, 78.0, 73.33333333333333, 78.66666666666666, 66.13333333333333]","[46.666666666666664, 64.66666666666666, 65.33333333333333, 62.0, 67.36]","[42.66666666666667, 54.0, 72.0, 71.33333333333334, 67.29333333333334]","[1.0358781695365906, 0.6789650321006775, 0.436731344461441, 0.3874819278717041, 0.31669214367866516]","[1.2128145933151244, 0.6608353972434997, 0.5579809427261353, 0.429420530796051, 0.3632816016674042]","[1.1674677371978759, 0.5790858626365661, 0.4626456439495087, 0.40486242771148684, 0.32678897976875304]","[1.3253783226013183, 0.6138713240623475, 0.47140527963638307, 0.38208578824996947, 0.314098995923996]","[1.0973101615905763, 0.5985474705696106, 0.49541378021240234, 0.3928374171257019, 0.33703297972679136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226,0.0,15.81166386604309,15.587148904800415,15.806254625320435,15.966545820236206,15.994546890258789,0,0,0,0,0,0,0,0,0,0,0.42454075813293457,,,0
15,69.54666666666667,66.09333333333333,64.86666666666666,69.42666666666668,66.54666666666667,0.5390509486198425,0.5725582897663116,0.5307439601421355,0.5516619002819061,0.5662888991832734,"[35.333333333333336, 70.66666666666667, 56.00000000000001, 68.66666666666667, 69.54666666666667]","[73.33333333333333, 77.33333333333333, 78.0, 80.66666666666666, 66.09333333333333]","[53.333333333333336, 69.33333333333334, 76.0, 64.66666666666666, 64.86666666666666]","[50.0, 70.66666666666667, 64.0, 56.666666666666664, 69.42666666666668]","[50.66666666666667, 76.0, 74.0, 67.33333333333333, 66.54666666666667]","[1.1507464170455932, 0.562960970401764, 0.4451200425624847, 0.3076343238353729, 0.2287929892539978]","[1.129609799385071, 0.6092606782913208, 0.43208640813827515, 0.37982174158096316, 0.31201282143592834]","[1.0182884573936462, 0.6063004791736603, 0.42862186431884763, 0.353487092256546, 0.2470219075679779]","[1.0685453414916992, 0.5835449934005738, 0.458829391002655, 0.36138867735862734, 0.28600109815597535]","[1.0767388105392457, 0.6063951671123504, 0.4523321509361267, 0.3916811466217041, 0.3042972207069397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169,0.0,16.08803105354309,16.06891918182373,15.843780994415283,15.814934492111206,15.85673713684082,0,0,0,0,0,0,0,0,0,0,0.5326182842254639,,,0
16,66.0,69.25333333333333,64.05333333333333,63.973333333333336,62.373333333333335,0.5248009878396989,0.5662349194288254,0.4849356162548065,0.538494901061058,0.5027726703882218,"[54.666666666666664, 78.0, 76.66666666666667, 82.66666666666667, 66.0]","[40.0, 65.33333333333333, 68.66666666666667, 80.0, 69.25333333333333]","[60.66666666666667, 74.66666666666667, 77.33333333333333, 67.33333333333333, 64.05333333333333]","[50.0, 77.33333333333333, 75.33333333333333, 77.33333333333333, 63.973333333333336]","[37.333333333333336, 64.0, 74.66666666666667, 75.33333333333333, 62.373333333333335]","[1.1762801349163055, 0.5477425336837769, 0.39568747878074645, 0.2847672522068024, 0.21952753961086274]","[1.209026175737381, 0.6280138611793518, 0.41695743799209595, 0.30836994051933286, 0.2688071817159653]","[0.9999366581439972, 0.5380793929100036, 0.37997825145721437, 0.28475470244884493, 0.22192907631397246]","[1.2275902807712555, 0.5277126610279084, 0.40803354382514956, 0.296148008108139, 0.23299001157283783]","[1.0459621667861938, 0.5327378034591674, 0.46156607270240785, 0.27923002243041994, 0.19436728656291963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949,0.0,15.875627279281616,15.840725421905518,16.075618982315063,15.972102880477905,16.10231351852417,0,0,0,0,0,0,0,0,0,0,0.4257471561431885,,,0
17,60.81333333333333,70.77333333333333,63.88,64.78666666666668,63.733333333333334,0.4752823841571808,0.5185767900943755,0.45819443523883824,0.5282191276550293,0.4738234657049179,"[25.333333333333336, 75.33333333333333, 73.33333333333333, 68.0, 60.81333333333333]","[74.0, 78.66666666666666, 82.66666666666667, 78.0, 70.77333333333333]","[67.33333333333333, 50.66666666666667, 78.0, 78.66666666666666, 63.88]","[54.0, 81.33333333333333, 76.0, 75.33333333333333, 64.78666666666668]","[56.00000000000001, 65.33333333333333, 72.0, 75.33333333333333, 63.733333333333334]","[1.0284655451774598, 0.5032220840454101, 0.3513971209526062, 0.29419381618499757, 0.1991333544254303]","[1.1166111946105957, 0.5431357026100159, 0.37625361084938047, 0.2983314573764801, 0.2585519850254059]","[1.072028821706772, 0.4742882549762726, 0.335183784365654, 0.22480043768882751, 0.18467087745666505]","[1.1948990941047668, 0.543731951713562, 0.40885605812072756, 0.27932328581809995, 0.2142852485179901]","[1.08264821767807, 0.5050075769424438, 0.3462027072906494, 0.2459641456604004, 0.18929468095302582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157,0.0,15.872624158859253,15.993935585021973,15.843688726425171,15.886299848556519,15.958804607391357,0,0,0,0,0,0,0,0,0,0,0.5187637805938721,,,0
18,67.97333333333333,69.08,67.28,69.02666666666667,67.97333333333333,0.4310379618406296,0.43663914710283275,0.42262726604938505,0.45302228093147284,0.43431396782398224,"[65.33333333333333, 62.66666666666667, 76.0, 66.66666666666666, 67.97333333333333]","[58.666666666666664, 74.0, 73.33333333333333, 76.0, 69.08]","[54.0, 76.66666666666667, 74.66666666666667, 64.66666666666666, 67.28]","[56.666666666666664, 71.33333333333334, 80.0, 60.0, 69.02666666666667]","[44.0, 71.33333333333334, 70.0, 75.33333333333333, 67.97333333333333]","[0.9792723000049591, 0.49875823855400087, 0.2977721393108368, 0.2237921506166458, 0.15559498071670533]","[1.0469329297542571, 0.47948082685470583, 0.29436489939689636, 0.22057124078273774, 0.14184583872556686]","[1.0023228466510772, 0.44736421704292295, 0.30765432119369507, 0.19980668127536774, 0.1559882640838623]","[1.0584925293922425, 0.49329097867012023, 0.3642932653427124, 0.20635032057762145, 0.14268431067466736]","[0.9514985144138336, 0.4953686833381653, 0.3257266879081726, 0.23125621676445007, 0.1677197366952896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.0,15.852353811264038,16.01760768890381,15.94037914276123,15.946576595306396,16.050060749053955,0,0,0,0,0,0,0,0,0,0,0.5159018039703369,,,0
19,69.70666666666666,62.32,69.05333333333333,59.74666666666667,68.73333333333333,0.4705853372812271,0.4180526319146156,0.38839164495468137,0.4423336580395699,0.4842388826608658,"[21.333333333333336, 68.66666666666667, 14.000000000000002, 76.0, 69.70666666666666]","[38.666666666666664, 71.33333333333334, 66.66666666666666, 67.33333333333333, 62.32]","[66.66666666666666, 74.0, 73.33333333333333, 78.0, 69.05333333333333]","[52.666666666666664, 78.0, 72.0, 80.0, 59.74666666666667]","[42.66666666666667, 75.33333333333333, 69.33333333333334, 76.0, 68.73333333333333]","[1.1493882179260253, 0.45246869921684263, 0.32969045341014863, 0.2808212131261826, 0.14055810272693633]","[1.0439488172531128, 0.4456440269947052, 0.2738432794809341, 0.18791883885860444, 0.1389081969857216]","[1.0137238144874572, 0.3849626243114471, 0.2535972386598587, 0.18496458530426024, 0.1047099620103836]","[1.0993544936180115, 0.4699821710586548, 0.28228029012680056, 0.20873982906341554, 0.15131150633096696]","[1.2405525147914886, 0.47569517493247987, 0.3173965632915497, 0.22634730339050294, 0.1612028568983078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194,0.0,16.247567653656006,16.21232771873474,15.927859544754028,16.015745162963867,16.007346391677856,0,0,0,0,0,0,0,0,0,0,0.4219939708709717,,,0
20,70.54666666666667,70.58666666666666,68.30666666666667,70.70666666666666,70.54666666666667,0.4053852301836014,0.39574207812547685,0.3601414221525192,0.41735491812229164,0.3962200590968132,"[43.333333333333336, 77.33333333333333, 72.66666666666667, 81.33333333333333, 70.54666666666667]","[39.33333333333333, 73.33333333333333, 77.33333333333333, 77.33333333333333, 70.58666666666666]","[56.00000000000001, 78.0, 74.0, 86.66666666666667, 68.30666666666667]","[34.0, 73.33333333333333, 78.0, 73.33333333333333, 70.70666666666666]","[42.0, 70.0, 70.0, 79.33333333333333, 70.54666666666667]","[1.0554700255393983, 0.40031545162200927, 0.2804329127073288, 0.17955729961395264, 0.111150461435318]","[1.030352371931076, 0.43689348101615905, 0.2312031179666519, 0.16154790073633193, 0.11871351897716523]","[0.9511024296283722, 0.3893909454345703, 0.2114538073539734, 0.14736099541187286, 0.10139893293380738]","[1.0427988588809967, 0.47891625165939333, 0.27874283492565155, 0.1762231171131134, 0.11009352803230285]","[0.9994667828083038, 0.42859533429145813, 0.26273292303085327, 0.17335043251514434, 0.11695482283830642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247,0.0,15.485054969787598,16.034913063049316,15.608834981918335,15.800065755844116,15.58415675163269,0,0,0,0,0,0,0,0,0,0,0.4194185733795166,,,0
21,70.67999999999999,65.75999999999999,69.48,68.90666666666667,68.56,0.35452373921871183,0.39856361597776413,0.3158298677206039,0.3976415985822678,0.39121927320957184,"[57.99999999999999, 69.33333333333334, 76.0, 73.33333333333333, 70.67999999999999]","[55.333333333333336, 74.0, 78.0, 78.0, 65.75999999999999]","[70.0, 77.33333333333333, 83.33333333333334, 80.66666666666666, 69.48]","[74.66666666666667, 84.0, 82.0, 86.0, 68.90666666666667]","[67.33333333333333, 82.0, 81.33333333333333, 82.0, 68.56]","[1.007927119731903, 0.3463361203670502, 0.2071942061185837, 0.12547463178634644, 0.0856866180896759]","[1.1121787428855896, 0.3508379340171814, 0.24137649238109588, 0.1630301743745804, 0.1253947362303734]","[0.8699414968490601, 0.3319093346595764, 0.19282190203666688, 0.10840034633874893, 0.07607625871896743]","[1.1353182554244996, 0.37420433163642886, 0.228486368060112, 0.13812612295150756, 0.1120729148387909]","[1.028452706336975, 0.41780630350112913, 0.24586095213890075, 0.15673745721578597, 0.10723894685506821]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218,0.0,16.171162605285645,15.907215118408203,16.19814157485962,15.858802795410156,16.05595827102661,0,0,0,0,0,0,0,0,0,0,0.5412437915802002,,,0
22,70.69333333333333,69.96,68.52000000000001,70.25333333333333,70.01333333333334,0.3896336212754249,0.36477032959461214,0.33063207343220713,0.36035498857498166,0.3725951734185219,"[53.333333333333336, 80.0, 82.66666666666667, 80.66666666666666, 70.69333333333333]","[74.0, 72.66666666666667, 82.0, 79.33333333333333, 69.96]","[36.0, 83.33333333333334, 79.33333333333333, 86.0, 68.52000000000001]","[52.0, 81.33333333333333, 84.0, 80.0, 70.25333333333333]","[74.0, 80.66666666666666, 70.0, 80.0, 70.01333333333334]","[1.1317866563796997, 0.36761159896850587, 0.23065523207187652, 0.12517357617616653, 0.09294104278087616]","[1.014580461382866, 0.3500316083431244, 0.23218249678611755, 0.12892891168594361, 0.09812816977500916]","[0.8885972917079925, 0.34116182327270506, 0.20403299033641814, 0.14570024460554123, 0.07366801723837853]","[1.031928789615631, 0.3694508045911789, 0.18316220343112946, 0.12791841179132463, 0.08931473344564438]","[0.9423862397670746, 0.3864771544933319, 0.2594320774078369, 0.16251179873943328, 0.1121685966849327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223,0.0,15.864187479019165,16.075802326202393,16.18941378593445,15.781035661697388,15.60703992843628,0,0,0,0,0,0,0,0,0,0,0.4155294895172119,,,0
23,70.19999999999999,67.64,68.81333333333333,70.26666666666667,70.36,0.35386784076690675,0.3464299701154232,0.29337203443050386,0.3545566235482693,0.3491472233831882,"[50.0, 86.66666666666667, 67.33333333333333, 86.66666666666667, 70.19999999999999]","[41.333333333333336, 76.0, 78.66666666666666, 80.66666666666666, 67.64]","[58.666666666666664, 79.33333333333333, 81.33333333333333, 88.0, 68.81333333333333]","[42.0, 78.66666666666666, 73.33333333333333, 79.33333333333333, 70.26666666666667]","[26.666666666666668, 82.0, 84.0, 82.66666666666667, 70.36]","[1.033072829246521, 0.3279376685619354, 0.17201128751039504, 0.1486586794257164, 0.08765873908996583]","[1.0074363112449647, 0.3576664626598358, 0.17865347862243652, 0.10536839440464973, 0.08302520364522933]","[0.8308602213859558, 0.29385443329811095, 0.15301869213581085, 0.11905859410762787, 0.07006823122501374]","[1.0184121072292327, 0.35204288363456726, 0.20748532116413115, 0.12751178294420243, 0.06733102276921273]","[0.9907399326562881, 0.38603676557540895, 0.18676481544971466, 0.11215302050113678, 0.07004158273339271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201,0.0,16.09992742538452,15.712162494659424,15.972943305969238,15.613779544830322,15.975729703903198,0,0,0,0,0,0,0,0,0,0,0.43125295639038086,,,0
24,71.28,70.98666666666666,70.12,70.57333333333334,71.21333333333332,0.2904917646944523,0.3300311113893986,0.24769946955144406,0.346119772195816,0.3223749849200249,"[34.0, 76.66666666666667, 79.33333333333333, 81.33333333333333, 71.28]","[17.333333333333336, 82.0, 86.66666666666667, 84.0, 70.98666666666666]","[71.33333333333334, 84.66666666666667, 86.66666666666667, 88.0, 70.12]","[60.0, 72.66666666666667, 77.33333333333333, 82.66666666666667, 70.57333333333334]","[76.0, 86.0, 87.33333333333333, 84.66666666666667, 71.21333333333332]","[0.8629753589630127, 0.2917172372341156, 0.14490629434585572, 0.08972971588373184, 0.06313021704554558]","[0.9481955885887146, 0.34227379560470583, 0.1907392218708992, 0.10010144561529159, 0.06884550526738167]","[0.7441255569458007, 0.25688177049160005, 0.1212360292673111, 0.07547672316432, 0.04077726788818836]","[1.042691570520401, 0.3472815006971359, 0.165569469332695, 0.10383248627185822, 0.07122383415699005]","[0.9189709037542343, 0.308427894115448, 0.17397049814462662, 0.1326054960489273, 0.07790013253688813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262,0.0,15.789660692214966,15.792512893676758,15.830461740493774,16.136666774749756,15.906182527542114,0,0,0,0,0,0,0,0,0,0,0.4100203514099121,,,0
25,70.94666666666667,69.76,70.44,71.05333333333334,70.76,0.2755269768834114,0.28523388922214504,0.2600933499634266,0.30211136877536776,0.31008049234747886,"[12.0, 78.0, 78.66666666666666, 80.66666666666666, 70.94666666666667]","[70.0, 79.33333333333333, 76.0, 80.66666666666666, 69.76]","[76.66666666666667, 84.66666666666667, 90.66666666666666, 88.66666666666667, 70.44]","[57.99999999999999, 79.33333333333333, 84.0, 79.33333333333333, 71.05333333333334]","[55.333333333333336, 90.66666666666666, 85.33333333333334, 86.0, 70.76]","[0.8630600810050965, 0.2656161218881607, 0.126744082570076, 0.07513784021139144, 0.047076758742332456]","[0.8150623083114624, 0.31945493817329407, 0.14010991603136064, 0.09334898218512536, 0.05819330140948296]","[0.7762602031230926, 0.29104307293891907, 0.13041387498378754, 0.05956385061144829, 0.043185748159885406]","[0.9527700483798981, 0.286775940656662, 0.133130307495594, 0.07635253295302391, 0.06152801439166069]","[0.9933282136917114, 0.26734845638275145, 0.14356852620840072, 0.08056089058518409, 0.06559637486934662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.0,15.519036054611206,15.699504137039185,15.831950664520264,15.947251796722412,15.926794052124023,0,0,0,0,0,0,0,0,0,0,0.43305206298828125,,,0
26,70.29333333333334,70.24000000000001,68.26666666666667,70.12,70.28,0.25917487643659115,0.30570241719484337,0.24773239105939865,0.2923652656376362,0.2994114684313535,"[49.333333333333336, 80.66666666666666, 84.66666666666667, 82.66666666666667, 70.29333333333334]","[60.0, 72.0, 78.0, 79.33333333333333, 70.24000000000001]","[57.99999999999999, 82.0, 82.66666666666667, 81.33333333333333, 68.26666666666667]","[37.333333333333336, 80.0, 86.66666666666667, 86.0, 70.12]","[60.66666666666667, 83.33333333333334, 84.66666666666667, 85.33333333333334, 70.28]","[0.8344288319349289, 0.24656094312667848, 0.11237998306751251, 0.05644070208072662, 0.04606392197310925]","[0.9249797165393829, 0.3020531892776489, 0.1543840691447258, 0.0913318194448948, 0.05576329156756401]","[0.7794195458292961, 0.24885602593421935, 0.11520953178405761, 0.05272288545966149, 0.042453966289758685]","[0.9397088855504989, 0.2756622791290283, 0.12822886556386948, 0.07277863696217537, 0.045447660982608794]","[0.9341806530952453, 0.29285064041614534, 0.14442563951015472, 0.07321946024894714, 0.05238094888627529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217,0.0,16.120816946029663,15.8163001537323,16.132444381713867,16.199704885482788,15.895957231521606,0,0,0,0,0,0,0,0,0,0,0.5097622871398926,,,0
27,71.44,70.66666666666667,70.70666666666666,70.64,70.61333333333333,0.2733577661216259,0.2748626488447189,0.2747142016887665,0.2965311449021101,0.24866251364350317,"[72.0, 80.66666666666666, 80.66666666666666, 82.0, 71.44]","[67.33333333333333, 88.0, 80.66666666666666, 86.0, 70.66666666666667]","[74.66666666666667, 91.33333333333333, 88.66666666666667, 90.66666666666666, 70.70666666666666]","[31.333333333333336, 85.33333333333334, 88.0, 87.33333333333333, 70.64]","[62.0, 75.33333333333333, 76.0, 81.33333333333333, 70.61333333333333]","[0.824995830655098, 0.30575198233127593, 0.12327649593353271, 0.06058261096477509, 0.0521819107234478]","[0.8490749269723892, 0.26504910588264463, 0.12670038193464278, 0.07424913346767426, 0.05923969596624375]","[0.9190175712108613, 0.2592479199171066, 0.09610573053359986, 0.05646433085203171, 0.042735455930233]","[1.0122213155031203, 0.2701874077320099, 0.10755760669708252, 0.05825466811656952, 0.03443472646176815]","[0.7251682728528976, 0.24574389159679413, 0.13608577698469163, 0.08806989789009094, 0.048244728893041613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.0,15.970404863357544,15.982943296432495,15.779373407363892,15.933398723602295,15.995463371276855,0,0,0,0,0,0,0,0,0,0,0.4231541156768799,,,0
28,72.0,70.74666666666667,70.76,71.25333333333333,71.39999999999999,0.2499255596846342,0.2765035851299763,0.20822827331721777,0.28547692731022833,0.2918188229203224,"[66.0, 87.33333333333333, 88.0, 90.0, 72.0]","[66.66666666666666, 81.33333333333333, 86.0, 82.66666666666667, 70.74666666666667]","[80.66666666666666, 88.0, 86.0, 89.33333333333333, 70.76]","[51.33333333333333, 82.0, 89.33333333333333, 85.33333333333334, 71.25333333333333]","[71.33333333333334, 84.0, 85.33333333333334, 86.0, 71.39999999999999]","[0.8444585859775543, 0.2321086049079895, 0.10682034492492676, 0.04151104837656021, 0.024729214236140253]","[0.8974571585655212, 0.24344235062599182, 0.11416377723217011, 0.07136329635977745, 0.05609134286642074]","[0.6801618620753288, 0.21775888949632644, 0.07693968713283539, 0.04305664710700512, 0.023224280774593355]","[0.9178326368331909, 0.2745015054941177, 0.12799064815044403, 0.06760518923401833, 0.03945465683937073]","[0.9346894174814224, 0.28371375501155854, 0.12236738204956055, 0.07502074465155602, 0.04330281540751457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295,0.0,16.12780451774597,15.648622989654541,16.392266273498535,15.729062557220459,16.191357612609863,0,0,0,0,0,0,0,0,0,0,0.5192270278930664,,,0
29,71.69333333333333,71.16,71.02666666666667,71.77333333333334,70.45333333333333,0.2725838536769152,0.2935416051745415,0.23686175778508187,0.28054626010358336,0.24028766736388207,"[35.333333333333336, 90.0, 87.33333333333333, 86.66666666666667, 71.69333333333333]","[67.33333333333333, 84.0, 90.0, 93.33333333333333, 71.16]","[70.66666666666667, 88.66666666666667, 88.0, 89.33333333333333, 71.02666666666667]","[66.0, 84.66666666666667, 91.33333333333333, 89.33333333333333, 71.77333333333334]","[52.666666666666664, 84.66666666666667, 84.66666666666667, 87.33333333333333, 70.45333333333333]","[0.9209524020552635, 0.2506671816110611, 0.0932029590010643, 0.061651992797851565, 0.036444732919335365]","[1.0498058497905731, 0.2131141096353531, 0.09824344962835312, 0.06254103407263756, 0.044003582745790484]","[0.7751254498958587, 0.1930730313062668, 0.1289067819714546, 0.053433994948863986, 0.033769530802965166]","[0.9398856431245803, 0.2674076646566391, 0.09615260809659958, 0.06157518625259399, 0.03771019838750363]","[0.7646497577428818, 0.2515354841947556, 0.0976137675344944, 0.05295864008367061, 0.03468068726360798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252,0.0,15.921224594116211,15.930118799209595,15.817253112792969,15.883127689361572,15.876015663146973,0,0,0,0,0,0,0,0,0,0,0.41718506813049316,,,0
30,71.57333333333334,71.62666666666667,71.14666666666668,71.36,70.78666666666666,0.2622810577601194,0.2542575280368328,0.242135922908783,0.2660848408192396,0.2057615599036217,"[54.0, 76.0, 83.33333333333334, 88.66666666666667, 71.57333333333334]","[66.0, 90.0, 86.0, 85.33333333333334, 71.62666666666667]","[68.66666666666667, 88.66666666666667, 88.66666666666667, 87.33333333333333, 71.14666666666668]","[59.333333333333336, 82.0, 80.0, 89.33333333333333, 71.36]","[67.33333333333333, 86.66666666666667, 89.33333333333333, 90.0, 70.78666666666666]","[0.9268836379051208, 0.20612549930810928, 0.09624029397964477, 0.050926638394594194, 0.03122921921312809]","[0.8926265776157379, 0.2021966755390167, 0.08635946959257126, 0.05332738012075424, 0.03677753731608391]","[0.8410019218921662, 0.2183772712945938, 0.0716268077492714, 0.03992404080927372, 0.03974957279860973]","[0.965697406232357, 0.19063750207424163, 0.08883851766586304, 0.05638968870043755, 0.028861089423298836]","[0.656131824851036, 0.2203301727771759, 0.08174039795994759, 0.04185591675341129, 0.028749487176537514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.0,15.858036994934082,15.775779962539673,15.841655969619751,15.855000257492065,15.76668643951416,0,0,0,0,0,0,0,0,0,0,0.4172663688659668,,,0
