,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,91.28315574699614,94.24166855588302,93.28950351394242,93.69757424620268,91.60054409430968,0.3148528064290682,0.28691494216521585,0.23920545329650245,0.2590285316109658,0.20875837057828903,"[88.13559322033898, 94.35028248587571, 95.48022598870057, 97.74011299435028, 91.28315574699614]","[88.13559322033898, 88.70056497175142, 89.26553672316385, 96.045197740113, 94.24166855588302]","[72.88135593220339, 90.96045197740112, 91.52542372881356, 96.045197740113, 93.28950351394242]","[87.57062146892656, 90.96045197740112, 94.35028248587571, 91.52542372881356, 93.69757424620268]","[86.4406779661017, 92.65536723163842, 94.35028248587571, 90.96045197740112, 91.60054409430968]","[0.5093243618806204, 0.3508920818567276, 0.2376974622408549, 0.2549431299169858, 0.2214069962501526]","[0.4869530399640401, 0.31390004853407544, 0.2501099730531375, 0.22383660078048706, 0.159775048494339]","[0.4123835613330205, 0.2789771581689517, 0.1918279379606247, 0.163854810098807, 0.14898379892110825]","[0.3902839968601863, 0.3182913586497307, 0.24554414798816046, 0.18650597085555395, 0.1545171837011973]","[0.35078297058741253, 0.225885272026062, 0.17928468684355417, 0.13562708968917528, 0.15221183374524117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489926039275695,0.0,15.22545599937439,15.500515699386597,15.527085542678833,15.548632621765137,15.327506303787231,0,0,0,0,0,0,0,0,0,0,0.04440808296203613,,,0
11,95.61323962820222,92.92677397415552,93.7315801405577,93.47086828383586,94.28700974835638,0.18914209504922233,0.22694556042551994,0.21004223749041556,0.15720001632968586,0.2026080967237552,"[89.83050847457628, 97.17514124293785, 95.48022598870057, 92.09039548022598, 95.61323962820222]","[87.57062146892656, 86.4406779661017, 93.78531073446328, 94.91525423728814, 92.92677397415552]","[86.4406779661017, 92.65536723163842, 90.96045197740112, 93.22033898305084, 93.7315801405577]","[87.57062146892656, 88.13559322033898, 87.00564971751412, 94.91525423728814, 93.47086828383586]","[77.40112994350282, 93.78531073446328, 94.35028248587571, 94.91525423728814, 94.28700974835638]","[0.3135739341378212, 0.20358245198925337, 0.16851463665564856, 0.1506470243136088, 0.10939242814977963]","[0.3516864875952403, 0.24668604135513306, 0.24188575396935144, 0.1477284481128057, 0.14674107109506926]","[0.3258722896377246, 0.2438334027926127, 0.202099139491717, 0.1519076538582643, 0.12649870167175928]","[0.23042267312606177, 0.1636480763554573, 0.16428697357575098, 0.12987356757124266, 0.09776879101991653]","[0.349820539355278, 0.25140755623579025, 0.18005110075076422, 0.13328992947936058, 0.09847135779758294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886508543738842,0.0,15.368443489074707,15.470545291900635,15.553724765777588,15.398423433303833,15.387449264526367,0,0,0,0,0,0,0,0,0,0,0.04232597351074219,,,0
12,94.19632736340967,95.81727499433235,95.65858082067558,92.80208569485377,95.60190433008388,0.1453834886352221,0.17158357289930184,0.15937627541522184,0.19860086850821973,0.16234131132562954,"[93.22033898305084, 94.91525423728814, 96.61016949152543, 94.35028248587571, 94.19632736340967]","[83.05084745762711, 96.045197740113, 91.52542372881356, 91.52542372881356, 95.81727499433235]","[90.96045197740112, 94.35028248587571, 93.22033898305084, 94.91525423728814, 95.65858082067558]","[88.70056497175142, 88.70056497175142, 88.13559322033898, 93.22033898305084, 92.80208569485377]","[80.7909604519774, 92.09039548022598, 92.65536723163842, 97.17514124293785, 95.60190433008388]","[0.23768027871847153, 0.17573424677054086, 0.1330406740307808, 0.0892464630305767, 0.09121578062574069]","[0.25501034160455066, 0.23401998231808344, 0.1686312605937322, 0.11077301452557246, 0.08948326545457046]","[0.2664571652809779, 0.18816436703006426, 0.13886933463315168, 0.11123126248518626, 0.09215924764672916]","[0.3136008679866791, 0.2698509643475215, 0.1766221895813942, 0.1343476908902327, 0.09858262973527114]","[0.2578309153517087, 0.18283524612585703, 0.18434952075282732, 0.10804566368460655, 0.07864521071314812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628921193573068,0.0,15.482264757156372,15.321296215057373,15.539523601531982,15.461978197097778,15.717818975448608,0,0,0,0,0,0,0,0,0,0,0.040746450424194336,,,0
13,94.71775107685332,95.7492632056223,96.44071639084108,96.23668102471095,92.29199727952845,0.09390316282709439,0.22433970520893737,0.09358477151642244,0.14244098427395027,0.1479376271367073,"[96.61016949152543, 91.52542372881356, 94.91525423728814, 95.48022598870057, 94.71775107685332]","[87.57062146892656, 91.52542372881356, 90.3954802259887, 92.65536723163842, 95.7492632056223]","[90.96045197740112, 94.91525423728814, 94.91525423728814, 96.045197740113, 96.44071639084108]","[85.31073446327684, 92.65536723163842, 87.57062146892656, 94.35028248587571, 96.23668102471095]","[93.78531073446328, 89.26553672316385, 97.17514124293785, 97.17514124293785, 92.29199727952845]","[0.14191821962594986, 0.0942997895181179, 0.09729029362400372, 0.06889466320474942, 0.06711284816265106]","[0.3728635683655739, 0.268723892668883, 0.19735638797283173, 0.14667388424277306, 0.13608079279462496]","[0.15142415215571722, 0.12457024430235226, 0.08759292401373386, 0.05860671835641066, 0.045729818753898144]","[0.2567410257955392, 0.1707592730720838, 0.11986301280558109, 0.08832438041766484, 0.07651722927888234]","[0.23266574243704477, 0.20166883617639542, 0.11406212796767552, 0.11013716831803322, 0.08115426078438759]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843152257077276,0.0,15.502664804458618,15.753406763076782,15.546045780181885,15.452688694000244,15.501132726669312,0,0,0,0,0,0,0,0,0,0,0.041337013244628906,,,0
14,96.73543414191793,96.22534572659262,97.26819315347993,96.29335751530266,95.78326909997733,0.13796602437893551,0.08937425346424183,0.12225273785491786,0.09461639914661646,0.12985239376624425,"[91.52542372881356, 93.22033898305084, 95.48022598870057, 97.17514124293785, 96.73543414191793]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 94.35028248587571, 96.22534572659262]","[83.05084745762711, 94.35028248587571, 92.09039548022598, 96.045197740113, 97.26819315347993]","[92.65536723163842, 88.13559322033898, 93.22033898305084, 94.35028248587571, 96.29335751530266]","[93.78531073446328, 96.045197740113, 97.74011299435028, 94.91525423728814, 95.78326909997733]","[0.19794204582770666, 0.17730574309825897, 0.12316107377409935, 0.11531897261738777, 0.07610228657722473]","[0.1446948709587256, 0.1045839749276638, 0.08534130391975243, 0.0573690232510368, 0.05488209426403046]","[0.21647427727778754, 0.1472120980421702, 0.10369166235129039, 0.09738927893340588, 0.046496372669935226]","[0.17162544280290604, 0.11227007086078326, 0.07609720714390278, 0.06117504648864269, 0.05191422843684753]","[0.2414665793379148, 0.17400179182489714, 0.09319886130591233, 0.06868904083967209, 0.07190569552282493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014027033919919,0.0,15.434367656707764,15.29124116897583,15.409609317779541,15.402416229248047,15.535574436187744,0,0,0,0,0,0,0,0,0,0,0.04221916198730469,,,0
15,96.24801632282929,96.74676944003627,96.65608705508954,96.42938109272275,95.76059850374065,0.08288659323006868,0.09279483302185933,0.06839802497997881,0.1509200219064951,0.09903057360400756,"[87.57062146892656, 96.045197740113, 97.17514124293785, 96.61016949152543, 96.24801632282929]","[85.87570621468926, 81.35593220338984, 94.35028248587571, 94.91525423728814, 96.74676944003627]","[90.96045197740112, 89.83050847457628, 97.74011299435028, 97.74011299435028, 96.65608705508954]","[93.78531073446328, 93.78531073446328, 93.22033898305084, 95.48022598870057, 96.42938109272275]","[90.3954802259887, 89.26553672316385, 95.48022598870057, 97.17514124293785, 95.76059850374065]","[0.1522128482659658, 0.09860434258977573, 0.06543491532405217, 0.04740261069188515, 0.05077824927866459]","[0.14314275979995728, 0.10312492772936821, 0.09210802738865216, 0.07178132670621078, 0.05381712348510822]","[0.09228860136742394, 0.10833500511944294, 0.06347513540337484, 0.04367004024485747, 0.034221342764794827]","[0.24577637761831284, 0.19633225351572037, 0.11637681350111961, 0.10498791684707005, 0.0911267480502526]","[0.15572632600863776, 0.1464003510773182, 0.07767902066310246, 0.06240766681730747, 0.05293950345367193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156337668962,0.0,15.440950632095337,15.4392728805542,15.560205698013306,15.831400394439697,15.399494886398315,0,0,0,0,0,0,0,0,0,0,0.042409420013427734,,,0
16,95.83994559056903,97.0868283835865,96.16866923600091,96.42938109272275,96.16866923600091,0.08987946168829998,0.12065098813424506,0.12656972712526718,0.08992471241702636,0.07356313547740381,"[90.96045197740112, 96.61016949152543, 96.045197740113, 98.30508474576271, 95.83994559056903]","[86.4406779661017, 95.48022598870057, 94.35028248587571, 92.65536723163842, 97.0868283835865]","[96.045197740113, 92.65536723163842, 95.48022598870057, 95.48022598870057, 96.16866923600091]","[86.4406779661017, 92.09039548022598, 95.48022598870057, 99.43502824858757, 96.42938109272275]","[94.91525423728814, 89.83050847457628, 93.78531073446328, 94.91525423728814, 96.16866923600091]","[0.13167176023125648, 0.12688996208210787, 0.08710768570502599, 0.063725005214413, 0.04000289520869652]","[0.20519763231277466, 0.17108392963806787, 0.09741061925888062, 0.07713295333087444, 0.05242980613062779]","[0.2224701071778933, 0.16658232236901918, 0.10643527222176392, 0.08082257676869631, 0.05653835708896319]","[0.1367557905614376, 0.11636429404218991, 0.08313550241291523, 0.07462870205442111, 0.03873927301416794]","[0.1317761167883873, 0.0786233488470316, 0.0680010716120402, 0.04965916741639376, 0.039755972723166146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634021933180311,0.0,15.490532398223877,15.106574535369873,15.349960088729858,15.555420637130737,15.06661081314087,0,0,0,0,0,0,0,0,0,0,0.04015541076660156,,,0
17,97.13216957605985,96.18000453411925,96.6447517569712,96.45205168895941,95.36386306959874,0.11510587446391582,0.10185464452952146,0.11038622924437128,0.10089813865100346,0.08098782338202,"[91.52542372881356, 93.78531073446328, 96.61016949152543, 95.48022598870057, 97.13216957605985]","[92.65536723163842, 92.09039548022598, 97.17514124293785, 96.61016949152543, 96.18000453411925]","[62.71186440677966, 96.61016949152543, 91.52542372881356, 94.35028248587571, 96.6447517569712]","[96.045197740113, 97.17514124293785, 94.35028248587571, 97.17514124293785, 96.45205168895941]","[93.22033898305084, 96.045197740113, 98.30508474576271, 97.74011299435028, 95.36386306959874]","[0.2200367401043574, 0.1453885150452455, 0.08632907271385193, 0.0673960850884517, 0.0563789593676726]","[0.1951826810836792, 0.12122882654269536, 0.08364787325263023, 0.06378710828721523, 0.045426733481387295]","[0.19616799925764403, 0.12540572384993234, 0.0950945910687248, 0.0748952105641365, 0.06036762148141861]","[0.21548411870996156, 0.10226476440827052, 0.09907965610424678, 0.044180604784439005, 0.04348154924809933]","[0.13723859439293543, 0.09805363851288955, 0.06490382427970569, 0.04902851798882087, 0.05571454173574845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46416730425911756,0.0,15.463227987289429,15.085211038589478,15.215357065200806,15.117496013641357,15.243456363677979,0,0,0,0,0,0,0,0,0,0,0.045899391174316406,,,0
18,96.21401042847427,96.73543414191793,95.64724552255724,97.21151666288823,96.87145771933801,0.13920849350591502,0.08467767735322315,0.07167358013490835,0.051184022302428876,0.07466366263106465,"[89.26553672316385, 92.09039548022598, 96.61016949152543, 96.61016949152543, 96.21401042847427]","[94.91525423728814, 96.61016949152543, 91.52542372881356, 91.52542372881356, 96.73543414191793]","[92.09039548022598, 90.96045197740112, 90.3954802259887, 97.74011299435028, 95.64724552255724]","[90.96045197740112, 92.65536723163842, 94.91525423728814, 96.045197740113, 97.21151666288823]","[89.83050847457628, 80.22598870056498, 97.74011299435028, 97.74011299435028, 96.87145771933801]","[0.2458229437470436, 0.15863644083340964, 0.11656908318400383, 0.10073223089178403, 0.07428176887333393]","[0.17592048520843187, 0.10775360340873401, 0.05129831315328678, 0.03620272440214952, 0.052213260593513645]","[0.09971553832292557, 0.09242017691334088, 0.06371942286690076, 0.06833464745432138, 0.03417811511705319]","[0.07728506050383051, 0.07275704977413018, 0.04133591754361987, 0.03139582431564728, 0.033146259374916553]","[0.14594708010554314, 0.09124958142638206, 0.0602319521519045, 0.04315065856402119, 0.03273904090747237]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909461871971436,0.0,15.47889518737793,15.263130903244019,15.596496820449829,15.40549635887146,15.689003705978394,0,0,0,0,0,0,0,0,0,0,0.04236435890197754,,,0
19,97.52890501020177,96.98481070052142,96.63341645885288,96.6447517569712,96.52006347766945,0.06539383735507727,0.12310033279160659,0.10448052790015935,0.08211996126919986,0.05921658789739013,"[96.61016949152543, 96.045197740113, 97.74011299435028, 96.045197740113, 97.52890501020177]","[90.96045197740112, 96.61016949152543, 95.48022598870057, 99.43502824858757, 96.98481070052142]","[90.96045197740112, 95.48022598870057, 91.52542372881356, 99.43502824858757, 96.63341645885288]","[88.70056497175142, 92.65536723163842, 95.48022598870057, 97.74011299435028, 96.6447517569712]","[97.17514124293785, 96.045197740113, 97.17514124293785, 94.91525423728814, 96.52006347766945]","[0.08192358973125617, 0.09983192632595699, 0.05329987468818823, 0.057544068433344364, 0.03436972759664059]","[0.23930350691080093, 0.16989720364411673, 0.09040936517218749, 0.06267378913859527, 0.05321779909233252]","[0.15850110227862993, 0.12883861735463142, 0.08419720952709515, 0.09256110712885857, 0.05830460321158171]","[0.16342763354380926, 0.10066363960504532, 0.05546700054158767, 0.057088090727726616, 0.033953441927830376]","[0.10837406416734059, 0.07451054453849792, 0.04045406682416797, 0.04227386104563872, 0.030470402911305428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146646263708238,0.0,15.205710887908936,15.46570873260498,15.14296579360962,15.05177640914917,15.115027904510498,0,0,0,0,0,0,0,0,0,0,0.040914058685302734,,,0
20,96.30469281342098,96.93946950804806,97.29086374971662,97.14350487417819,96.98481070052142,0.07021711419026057,0.08078584106018145,0.03790686768479646,0.04352370213406781,0.050058563612401484,"[94.91525423728814, 96.61016949152543, 98.30508474576271, 93.78531073446328, 96.30469281342098]","[82.48587570621469, 85.31073446327684, 93.22033898305084, 94.91525423728814, 96.93946950804806]","[95.48022598870057, 95.48022598870057, 98.30508474576271, 98.87005649717514, 97.29086374971662]","[94.91525423728814, 94.35028248587571, 97.17514124293785, 98.87005649717514, 97.14350487417819]","[85.31073446327684, 96.045197740113, 92.09039548022598, 97.17514124293785, 96.98481070052142]","[0.10876445099711418, 0.09524476155638695, 0.0593105877439181, 0.05193574478228887, 0.03583002587159475]","[0.11558719724416733, 0.08539559630056222, 0.09929714041451614, 0.06050158323099216, 0.043147688110669456]","[0.061596172861754894, 0.05571669929971298, 0.036725835874676704, 0.017330853346114356, 0.01816477704172333]","[0.07972501156230767, 0.05524054728448391, 0.03239907044917345, 0.030256537565340597, 0.019997343809033435]","[0.08637936909993489, 0.05570823264618715, 0.06129685354729494, 0.02582264707113306, 0.021085715697457392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843152257077276,0.0,19.25843358039856,15.695223331451416,15.60598111152649,14.913039684295654,15.134761333465576,0,0,0,0,0,0,0,0,0,0,0.04217267036437988,,,0
21,96.80344593062797,96.81478122874631,95.79460439809567,94.72908637497166,96.69009294944458,0.053198526675502456,0.049312204743425056,0.026221383626883234,0.03586899212871989,0.038884466824432216,"[92.09039548022598, 93.22033898305084, 98.30508474576271, 96.61016949152543, 96.80344593062797]","[91.52542372881356, 93.22033898305084, 98.87005649717514, 96.61016949152543, 96.81478122874631]","[92.09039548022598, 90.3954802259887, 97.17514124293785, 97.17514124293785, 95.79460439809567]","[89.83050847457628, 82.48587570621469, 96.61016949152543, 95.48022598870057, 94.72908637497166]","[92.65536723163842, 89.83050847457628, 97.17514124293785, 98.87005649717514, 96.69009294944458]","[0.08896742574870586, 0.07140494883060455, 0.04334254531810681, 0.034905665554106236, 0.027372047925988834]","[0.08438477572053671, 0.06014910961190859, 0.04655296293397745, 0.0334417917765677, 0.02203238367413481]","[0.027450584340840578, 0.04240505568062266, 0.030672240847100813, 0.020761811174452305, 0.009817226091399789]","[0.022985540019969147, 0.0456929667852819, 0.04634607738504807, 0.041768897169580065, 0.022551479283720255]","[0.05850361846387386, 0.05518903055538734, 0.035330245892206825, 0.02588287352894743, 0.019516565681745607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996174445294568,0.0,15.447766065597534,15.382951974868774,15.375767946243286,15.316262245178223,15.935919284820557,0,0,0,0,0,0,0,0,0,0,0.044404029846191406,,,0
22,95.29585128088868,96.15733393788256,97.83495805939695,96.20267513035593,95.15982770346861,0.06627071485854684,0.0567389886515836,0.06458518837268154,0.049116218866159515,0.03659742620463173,"[90.96045197740112, 97.74011299435028, 92.65536723163842, 96.61016949152543, 95.29585128088868]","[94.35028248587571, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.15733393788256]","[84.18079096045197, 97.17514124293785, 96.045197740113, 94.35028248587571, 97.83495805939695]","[94.35028248587571, 95.48022598870057, 98.30508474576271, 95.48022598870057, 96.20267513035593]","[97.74011299435028, 92.65536723163842, 97.74011299435028, 89.83050847457628, 95.15982770346861]","[0.11679876533647378, 0.08081849105656147, 0.061440594804783664, 0.03625885187648237, 0.036036871218432985]","[0.10382205744584401, 0.04600875716035565, 0.05407938485344251, 0.0416339331616958, 0.03815081063657999]","[0.10762716953953107, 0.0905694638689359, 0.05431402536729971, 0.0437615013991793, 0.026653781688461702]","[0.08198447152972221, 0.05109686373422543, 0.054315692745149136, 0.030656352639198303, 0.027527713682502508]","[0.04712936794385314, 0.05325955804437399, 0.035162012403210006, 0.028122729621827602, 0.019313463009893894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929864830400408,0.0,15.474504709243774,15.405102014541626,15.460762977600098,15.435777425765991,15.750197887420654,0,0,0,0,0,0,0,0,0,0,0.04123711585998535,,,0
23,97.65359328950352,96.48605758331445,95.49988664701881,97.6762638857402,97.07549308546814,0.06916038313259681,0.0751872688687096,0.03588958423351869,0.06723502569366246,0.03223600156294802,"[92.09039548022598, 94.91525423728814, 97.17514124293785, 97.17514124293785, 97.65359328950352]","[90.3954802259887, 91.52542372881356, 98.87005649717514, 97.74011299435028, 96.48605758331445]","[87.57062146892656, 97.74011299435028, 96.045197740113, 96.045197740113, 95.49988664701881]","[93.78531073446328, 94.35028248587571, 95.48022598870057, 96.045197740113, 97.6762638857402]","[95.48022598870057, 88.13559322033898, 96.61016949152543, 96.61016949152543, 97.07549308546814]","[0.14442499975363413, 0.08561896408597629, 0.0504282188291351, 0.0406845398247242, 0.02464519316951434]","[0.12194334839781125, 0.08690263020495574, 0.08032009812692802, 0.04981654634078344, 0.03695372127306958]","[0.049744432171185814, 0.059084000919635095, 0.020299246379484732, 0.029956507418925565, 0.020363734278362244]","[0.12222439361115296, 0.09381856458882491, 0.04710717499256134, 0.04069144274884214, 0.032333552526930966]","[0.05361900695910057, 0.029723831141988438, 0.031906899996101856, 0.025171377618486684, 0.020758892099062603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174700331548074,0.0,15.418713569641113,15.191416501998901,15.4816255569458,15.399712562561035,15.424897193908691,0,0,0,0,0,0,0,0,0,0,0.04365348815917969,,,0
24,96.70142824756292,98.34504647472228,97.41555202901836,93.33484470641578,97.09816368170483,0.0461448816737781,0.03612899019693335,0.019557581104648607,0.05655626736891767,0.06647503928591808,"[83.05084745762711, 97.17514124293785, 98.87005649717514, 98.30508474576271, 96.70142824756292]","[92.09039548022598, 95.48022598870057, 96.61016949152543, 96.61016949152543, 98.34504647472228]","[92.65536723163842, 94.91525423728814, 97.74011299435028, 100.0, 97.41555202901836]","[58.19209039548022, 93.78531073446328, 93.78531073446328, 98.30508474576271, 93.33484470641578]","[91.52542372881356, 94.91525423728814, 95.48022598870057, 97.17514124293785, 97.09816368170483]","[0.0815983780970176, 0.05940988349417845, 0.0388783966191113, 0.030050630991657574, 0.02078711916692555]","[0.051454080579181515, 0.05259286550184091, 0.030923796351999044, 0.01821628709634145, 0.02745792145530383]","[0.0337010637546579, 0.024847982606540125, 0.01439697101401786, 0.01342856437743952, 0.011413323770587644]","[0.07984587814037998, 0.07522995087007682, 0.041436867167552315, 0.05092389229685068, 0.03534474836972853]","[0.11170961583654086, 0.09035207020739715, 0.06418135110288858, 0.03661386979122957, 0.029518289491534233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252996684519256,0.0,15.467033863067627,15.12067437171936,16.029104471206665,15.410451412200928,15.136788845062256,0,0,0,0,0,0,0,0,0,0,0.04186749458312988,,,0
25,97.01881659487644,96.46338698707775,97.86896395375199,95.0464747222852,97.75561097256858,0.03144743678858504,0.043416749297951654,0.03739600875414908,0.03050958919338882,0.04176782635040581,"[83.05084745762711, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.01881659487644]","[94.91525423728814, 85.87570621468926, 97.17514124293785, 97.74011299435028, 96.46338698707775]","[92.09039548022598, 94.91525423728814, 98.30508474576271, 99.43502824858757, 97.86896395375199]","[92.09039548022598, 94.91525423728814, 98.87005649717514, 95.48022598870057, 95.0464747222852]","[97.17514124293785, 93.22033898305084, 97.74011299435028, 96.045197740113, 97.75561097256858]","[0.03173021941135327, 0.04188062467922767, 0.03187826896707217, 0.030229006273051102, 0.021519064612220973]","[0.061744844540953636, 0.04058511803547541, 0.06383442754546802, 0.01949087033669154, 0.03142848603116969]","[0.0631632247629265, 0.04381163790822029, 0.03508451860398054, 0.02281269004258017, 0.0221079724530379]","[0.037799468263983727, 0.03425430102894703, 0.03671732638031244, 0.02893115603365004, 0.014845694260050854]","[0.09088418260216713, 0.050510838317374386, 0.031424396593744554, 0.01996865131271382, 0.016051062926029164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822749298648304,0.0,14.999815225601196,15.016290187835693,15.209059000015259,15.270419597625732,15.426786661148071,0,0,0,0,0,0,0,0,0,0,0.043205976486206055,,,0
26,93.14214463840399,96.3613693040127,98.10700521423713,98.44706415778734,96.62208116073452,0.05746928527951241,0.026894680534799893,0.054595229836801686,0.03285621722849706,0.04306924490568539,"[85.31073446327684, 94.91525423728814, 98.30508474576271, 98.87005649717514, 93.14214463840399]","[92.09039548022598, 91.52542372881356, 96.045197740113, 94.91525423728814, 96.3613693040127]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.10700521423713]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.44706415778734]","[97.74011299435028, 92.65536723163842, 97.74011299435028, 97.74011299435028, 96.62208116073452]","[0.0973855722695589, 0.07989316495756309, 0.05039304929474989, 0.03268085761616627, 0.02699378225952387]","[0.03372658183798194, 0.032705964210132756, 0.02379982639104128, 0.0186684758712848, 0.02557255436355869]","[0.1306802953282992, 0.06200256229688724, 0.0376246616554757, 0.025417383449772995, 0.017251246453573305]","[0.0720939318028589, 0.038760190829634666, 0.026415765440712374, 0.017013261482740443, 0.00999793658653895]","[0.07241406757384539, 0.03629237840262552, 0.033099294950564705, 0.030475180285672348, 0.04306530331571897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49757714868655956,0.0,15.17232608795166,14.975083589553833,15.13065242767334,15.18462347984314,15.113128662109375,0,0,0,0,0,0,0,0,0,0,0.04421210289001465,,,0
27,96.87145771933801,97.88029925187033,97.41555202901836,98.06166402176378,98.41305826343233,0.04405315840461601,0.04324730786805351,0.029852965582783025,0.02719253381559004,0.03602611702711632,"[93.78531073446328, 96.61016949152543, 94.91525423728814, 96.045197740113, 96.87145771933801]","[90.96045197740112, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.88029925187033]","[97.74011299435028, 99.43502824858757, 97.17514124293785, 97.74011299435028, 97.41555202901836]","[90.96045197740112, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.06166402176378]","[94.91525423728814, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.41305826343233]","[0.03878327195222179, 0.05831024842336774, 0.0584721431757013, 0.04576145733396212, 0.01893867113782714]","[0.07958829030394554, 0.0669043588762482, 0.022326342916737, 0.02475838176906109, 0.02265916547427575]","[0.03684840491041541, 0.04358312844609221, 0.02009403146803379, 0.034469157457351685, 0.014270105632022023]","[0.055173562839627266, 0.021474925025055807, 0.02894556475803256, 0.023686617457618315, 0.0066819989976162715]","[0.058128876922031246, 0.060330046651264034, 0.027332077578951914, 0.013998592427621285, 0.020340991555713117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48406018872736545,0.0,15.25740361213684,15.117987155914307,15.318424940109253,15.005283117294312,15.285596132278442,0,0,0,0,0,0,0,0,0,0,0.041150569915771484,,,0
28,97.18884606665156,97.01881659487644,97.46089322149173,97.40421673090002,97.98231693493538,0.048781160001332556,0.030476846701155108,0.025477924260000385,0.03706548151870569,0.03181053238610427,"[85.87570621468926, 98.87005649717514, 99.43502824858757, 97.17514124293785, 97.18884606665156]","[92.65536723163842, 94.35028248587571, 95.48022598870057, 90.96045197740112, 97.01881659487644]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.46089322149173]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 98.30508474576271, 97.40421673090002]","[96.045197740113, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.98231693493538]","[0.08864020307858785, 0.05936416983604431, 0.03837116217861573, 0.0326424790546298, 0.02488778585878511]","[0.05055112981547912, 0.03133688494563103, 0.03661859408020973, 0.018676718696951866, 0.015200905967503786]","[0.03796787466853857, 0.027147542762880523, 0.03507331945002079, 0.01474458840675652, 0.012456296011805534]","[0.0719989233960708, 0.04658864780018727, 0.029788470671822626, 0.01825504129131635, 0.018696324434131384]","[0.042183718644082546, 0.07329598876337211, 0.020060715032741427, 0.014890479079137245, 0.008621760411188006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054832950777863,0.0,14.991892576217651,14.90313458442688,15.435036182403564,15.072633743286133,15.129717588424683,0,0,0,0,0,0,0,0,0,0,0.04111218452453613,,,0
