,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,78.57628655633643,80.2199047834958,78.6216277488098,78.64429834504647,78.8483337111766,0.6626798669497171,0.6381485432386398,0.6023463030656179,0.591929163535436,0.5914243052403132,"[74.57627118644068, 76.27118644067797, 76.27118644067797, 76.8361581920904, 78.57628655633643]","[73.44632768361582, 73.44632768361582, 76.27118644067797, 76.8361581920904, 80.2199047834958]","[67.2316384180791, 75.70621468926554, 75.14124293785311, 72.88135593220339, 78.6216277488098]","[72.88135593220339, 77.40112994350282, 70.05649717514125, 75.14124293785311, 78.64429834504647]","[76.27118644067797, 80.7909604519774, 81.35593220338984, 82.48587570621469, 78.8483337111766]","[0.9554815292358398, 0.6578384141127268, 0.6020843386650085, 0.5679054657618204, 0.5300895869731903]","[0.9174150029818217, 0.6247271299362183, 0.5914766291777293, 0.5365625023841858, 0.5205614517132441]","[0.8515672485033671, 0.6054028868675232, 0.5518872837225596, 0.5162197053432465, 0.486654390891393]","[0.8434043625990549, 0.6042469839255015, 0.5410341372092565, 0.49386751155058545, 0.47709282239278156]","[0.8719688455263773, 0.5898052553335825, 0.5371490716934204, 0.4958418011665344, 0.4623565524816513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365467992858965,0.0,16.61341881752014,16.174166917800903,16.563400745391846,16.565529108047485,16.219378232955933,0,0,0,0,0,0,0,0,0,0,0.06757903099060059,,,0
11,82.7363409657674,81.6708229426434,81.54613466334165,82.13557016549535,81.84085241441849,0.5645543694496155,0.5575024912754695,0.535074175397555,0.5205668369928996,0.5023779690265655,"[73.44632768361582, 77.96610169491525, 76.27118644067797, 81.35593220338984, 82.7363409657674]","[70.05649717514125, 75.70621468926554, 79.09604519774011, 76.27118644067797, 81.6708229426434]","[71.1864406779661, 73.44632768361582, 79.09604519774011, 74.57627118644068, 81.54613466334165]","[72.88135593220339, 72.88135593220339, 77.96610169491525, 79.09604519774011, 82.13557016549535]","[77.96610169491525, 79.66101694915254, 84.7457627118644, 81.35593220338984, 81.84085241441849]","[0.8174440562725067, 0.59552334745725, 0.4958140204350154, 0.46153099834918976, 0.4524594247341156]","[0.8357106745243073, 0.5811869402726492, 0.4912955512603124, 0.4517778704563777, 0.42754141986370087]","[0.8183220128218333, 0.526115154226621, 0.46358907719453174, 0.4504255950450897, 0.4169190376996994]","[0.8179979026317596, 0.5183565070231756, 0.45236435035864514, 0.4225378880898158, 0.3915775368611018]","[0.7292738060156504, 0.5095759580532709, 0.4594053775072098, 0.42821871240933734, 0.3854159911473592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764345830145371,0.0,16.222127199172974,16.499758005142212,16.448426008224487,16.105408191680908,15.884982585906982,0,0,0,0,0,0,0,0,0,0,0.06173563003540039,,,0
12,83.65450011335298,85.15075946497393,84.28927680798004,83.46180004534119,84.00589435502154,0.48618074258168537,0.4658140063285828,0.45087596376736955,0.43359614014625547,0.4380906194448471,"[77.40112994350282, 81.35593220338984, 83.61581920903954, 83.61581920903954, 83.65450011335298]","[75.70621468926554, 78.53107344632768, 78.53107344632768, 80.22598870056498, 85.15075946497393]","[72.31638418079096, 80.22598870056498, 79.66101694915254, 77.96610169491525, 84.28927680798004]","[72.88135593220339, 77.40112994350282, 80.7909604519774, 81.35593220338984, 83.46180004534119]","[83.05084745762711, 85.87570621468926, 84.7457627118644, 85.31073446327684, 84.00589435502154]","[0.7689664910236994, 0.47337739169597626, 0.43291954199473065, 0.38963791231314343, 0.3660023758808772]","[0.7187866767247518, 0.4681502878665924, 0.3987114727497101, 0.3828380803267161, 0.36058351397514343]","[0.7029184848070145, 0.44702157378196716, 0.3961781362692515, 0.36076929171880084, 0.34749233225981396]","[0.6636466781298319, 0.4398161967595418, 0.37676919996738434, 0.3578485349814097, 0.3299000908931096]","[0.7157931377490362, 0.424238125483195, 0.3715043564637502, 0.3521089305480321, 0.32680854698022205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786279010456516,0.0,16.255839586257935,16.263230800628662,16.39144492149353,16.184577465057373,16.743106842041016,0,0,0,0,0,0,0,0,0,0,0.05857276916503906,,,0
13,86.53366583541147,86.44298345046475,86.28428927680798,85.20743595556564,85.87621854454773,0.4200111458698908,0.4168616573015849,0.38404565453529355,0.3863149633010229,0.3629186868667603,"[71.1864406779661, 84.18079096045197, 85.87570621468926, 85.87570621468926, 86.53366583541147]","[77.40112994350282, 80.22598870056498, 81.92090395480226, 83.05084745762711, 86.44298345046475]","[80.22598870056498, 78.53107344632768, 79.09604519774011, 84.7457627118644, 86.28428927680798]","[75.70621468926554, 80.22598870056498, 83.61581920903954, 84.7457627118644, 85.20743595556564]","[84.18079096045197, 84.18079096045197, 87.00564971751412, 84.18079096045197, 85.87621854454773]","[0.6700680653254191, 0.4310626834630966, 0.3566357543071111, 0.3309352993965149, 0.3113539268573125]","[0.6704454720020294, 0.4108692556619644, 0.35268958906332654, 0.3292769690354665, 0.3210270007451375]","[0.6159472266832987, 0.38199685017267865, 0.32951680322488147, 0.31826770305633545, 0.27449968953927356]","[0.668757493297259, 0.3725389192501704, 0.327922061085701, 0.290589580933253, 0.2717667619387309]","[0.6027729113896688, 0.339775487780571, 0.30750346680482227, 0.2862728337446849, 0.2782687346140544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969905636317266,0.0,16.104493618011475,16.123966217041016,16.20367956161499,17.109212160110474,16.343602895736694,0,0,0,0,0,0,0,0,0,0,0.061641693115234375,,,0
14,88.15461346633417,87.24778961686692,87.88256631149399,86.6016776241215,86.65835411471322,0.3661923060814539,0.36021463970343276,0.3309423332413038,0.3280423954129219,0.31294298817714056,"[80.7909604519774, 84.18079096045197, 86.4406779661017, 85.87570621468926, 88.15461346633417]","[78.53107344632768, 82.48587570621469, 85.87570621468926, 84.18079096045197, 87.24778961686692]","[77.40112994350282, 82.48587570621469, 83.61581920903954, 86.4406779661017, 87.88256631149399]","[75.70621468926554, 81.92090395480226, 87.00564971751412, 86.4406779661017, 86.6016776241215]","[85.87570621468926, 87.00564971751412, 89.83050847457628, 87.57062146892656, 86.65835411471322]","[0.622817317644755, 0.3685557295878728, 0.31014913817246753, 0.2722173606355985, 0.2572219843665759]","[0.6164741118748983, 0.3438807676235835, 0.3040487418572108, 0.2854391361276309, 0.2512304410338402]","[0.5510986198981603, 0.33096958696842194, 0.2874697099129359, 0.25395331531763077, 0.2312204341093699]","[0.5338204205036163, 0.32484688858191174, 0.2994602993130684, 0.25227174162864685, 0.22981262703736624]","[0.520678922533989, 0.311425045132637, 0.2568127090732257, 0.24442434310913086, 0.23137392103672028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079571537872992,0.0,16.51467990875244,16.079357147216797,16.4721782207489,16.575828790664673,16.260449647903442,0,0,0,0,0,0,0,0,0,0,0.05991363525390625,,,0
15,88.3586488324643,88.95941963273634,88.92541373838132,88.98209022897302,89.28814327816822,0.3332494467496872,0.31407126734654106,0.2894623522957166,0.28225624759991963,0.28088511625925705,"[83.05084745762711, 87.00564971751412, 88.13559322033898, 90.3954802259887, 88.3586488324643]","[84.18079096045197, 84.7457627118644, 85.31073446327684, 87.00564971751412, 88.95941963273634]","[86.4406779661017, 88.13559322033898, 84.7457627118644, 87.57062146892656, 88.92541373838132]","[77.96610169491525, 87.00564971751412, 87.00564971751412, 85.31073446327684, 88.98209022897302]","[85.87570621468926, 89.26553672316385, 91.52542372881356, 89.83050847457628, 89.28814327816822]","[0.6002334952354431, 0.3074023276567459, 0.27476344009240466, 0.25206606338421506, 0.23178190737962723]","[0.5779871518413225, 0.28675419588883716, 0.25103598833084106, 0.22783762713273367, 0.22674137353897095]","[0.49691784878571826, 0.2879558652639389, 0.23926073561112085, 0.22244592010974884, 0.20073139170805612]","[0.5132437820235888, 0.2741587882240613, 0.23083594938119253, 0.2016905869046847, 0.1913521314660708]","[0.5179819613695145, 0.27484765152136487, 0.2245718091726303, 0.20056376854578653, 0.18646039068698883]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819433817903596,0.0,16.680123567581177,15.875097751617432,17.22587275505066,16.871684074401855,15.84655237197876,0,0,0,0,0,0,0,0,0,0,0.061013221740722656,,,0
16,90.16096123328043,90.97710269780094,88.81206075719791,90.35366130129222,89.68487871231014,0.28014892041683204,0.26553477396567665,0.24887221803267798,0.24508056640624995,0.24016605714956918,"[87.00564971751412, 88.70056497175142, 88.13559322033898, 88.13559322033898, 90.16096123328043]","[76.8361581920904, 84.18079096045197, 85.87570621468926, 88.13559322033898, 90.97710269780094]","[86.4406779661017, 86.4406779661017, 88.13559322033898, 89.83050847457628, 88.81206075719791]","[83.61581920903954, 84.7457627118644, 87.57062146892656, 86.4406779661017, 90.35366130129222]","[90.96045197740112, 91.52542372881356, 88.13559322033898, 88.70056497175142, 89.68487871231014]","[0.5038542499144872, 0.2886162996292114, 0.21229825913906097, 0.20358392099539438, 0.19239187240600586]","[0.45854761203130084, 0.2683612157901128, 0.22094063957532248, 0.2029356136918068, 0.17688878873984018]","[0.46311675508817035, 0.23812440037727356, 0.20046067982912064, 0.17540613810221353, 0.16725311676661173]","[0.4728318378329277, 0.22374533116817474, 0.19385341058174768, 0.17623794823884964, 0.15873430420955023]","[0.46397700160741806, 0.2135771041115125, 0.18590490520000458, 0.17879721770683923, 0.1585740571220716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283601122162714,0.0,16.25737500190735,16.26091718673706,16.370774507522583,16.15606689453125,16.300085306167603,0,0,0,0,0,0,0,0,0,0,0.05699300765991211,,,0
17,92.07662661527998,91.29449104511448,91.82725005667649,90.63704375425074,90.51235547494899,0.23997325052817658,0.24369456619024277,0.21210244446992874,0.21544993966817855,0.20516841262578964,"[85.87570621468926, 89.83050847457628, 92.09039548022598, 90.3954802259887, 92.07662661527998]","[79.66101694915254, 88.70056497175142, 89.26553672316385, 87.57062146892656, 91.29449104511448]","[85.87570621468926, 84.18079096045197, 88.13559322033898, 88.70056497175142, 91.82725005667649]","[87.57062146892656, 84.7457627118644, 87.57062146892656, 86.4406779661017, 90.63704375425074]","[89.83050847457628, 90.3954802259887, 90.96045197740112, 91.52542372881356, 90.51235547494899]","[0.4605842058857282, 0.21495816856622696, 0.19325421502192816, 0.17842106769482294, 0.15264859547217688]","[0.4805075799425443, 0.22314096490542093, 0.1828397884964943, 0.17219355454047522, 0.15979094306627908]","[0.3636331707239151, 0.2285621389746666, 0.17587687323490778, 0.15442650020122528, 0.13801353921492895]","[0.4303594430287679, 0.18431627998749414, 0.17263620843489966, 0.1546447972456614, 0.13529296964406967]","[0.4139373153448105, 0.18089607606331506, 0.16571290294329324, 0.14548082401355109, 0.11981494476397832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423871461361897,0.0,15.971618890762329,16.23015069961548,16.60376286506653,16.821885347366333,16.08529019355774,0,0,0,0,0,0,0,0,0,0,0.056209564208984375,,,0
18,92.39401496259352,92.09929721151666,92.5867150306053,92.33733847200182,90.69372024484244,0.2048861692349116,0.21041985700527827,0.19153172050913175,0.1797648057341576,0.18443665280938148,"[90.3954802259887, 91.52542372881356, 92.65536723163842, 93.78531073446328, 92.39401496259352]","[85.31073446327684, 87.00564971751412, 86.4406779661017, 86.4406779661017, 92.09929721151666]","[85.87570621468926, 86.4406779661017, 88.70056497175142, 92.65536723163842, 92.5867150306053]","[83.05084745762711, 88.13559322033898, 87.57062146892656, 90.96045197740112, 92.33733847200182]","[90.96045197740112, 91.52542372881356, 93.22033898305084, 92.65536723163842, 90.69372024484244]","[0.4041181777914365, 0.19907343635956445, 0.15697494397560754, 0.14213146517674127, 0.12213282287120819]","[0.43667834997177124, 0.1810064415136973, 0.16123930861552557, 0.14225390801827112, 0.1309212769071261]","[0.36622154712677, 0.18589437752962112, 0.14858291298151016, 0.13256650293866792, 0.12439326196908951]","[0.38415339092413586, 0.1611584648489952, 0.13165275380015373, 0.11548106124003728, 0.10637835785746574]","[0.4010578816135724, 0.15934043129285178, 0.13069739068547884, 0.11464773615201314, 0.11643982430299123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500382555470544,0.0,16.921839237213135,16.179898738861084,19.05688190460205,16.65462064743042,16.841052293777466,0,0,0,0,0,0,0,0,0,0,0.0590825080871582,,,0
19,92.87009748356382,92.33733847200182,92.97211516662888,92.54137383813195,91.47585581500793,0.18794459079702697,0.18709832429885864,0.1704820029437542,0.15943597455819447,0.14597912232081095,"[92.09039548022598, 94.91525423728814, 92.09039548022598, 94.35028248587571, 92.87009748356382]","[86.4406779661017, 88.70056497175142, 87.00564971751412, 89.83050847457628, 92.33733847200182]","[89.26553672316385, 90.3954802259887, 90.96045197740112, 92.09039548022598, 92.97211516662888]","[85.31073446327684, 89.26553672316385, 90.3954802259887, 89.26553672316385, 92.54137383813195]","[89.26553672316385, 91.52542372881356, 93.22033898305084, 92.65536723163842, 91.47585581500793]","[0.39576539397239685, 0.1675382157166799, 0.13583716253439584, 0.13187434648474058, 0.10870783527692159]","[0.39764972279469174, 0.15861541032791138, 0.1406375765800476, 0.12425303334991138, 0.11433587844173114]","[0.34229691078265506, 0.1499496983985106, 0.14067614326874414, 0.11477940902113914, 0.10470785324772199]","[0.3456368347009023, 0.14085684344172478, 0.11918256804347038, 0.09723850712180138, 0.09426511948307355]","[0.31024834265311557, 0.13269503911336264, 0.10615459084510803, 0.09255691369374593, 0.08824072529872258]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536087732721245,0.0,16.62801432609558,16.22897982597351,16.21639060974121,16.18253469467163,16.687422275543213,0,0,0,0,0,0,0,0,0,0,0.0600283145904541,,,0
20,92.98345046474722,93.18748583087735,93.39152119700748,93.68623894808434,91.33983223758784,0.16326750045021374,0.16191068589687346,0.16205898274978003,0.14001254811882974,0.14977388853828114,"[87.00564971751412, 91.52542372881356, 94.35028248587571, 95.48022598870057, 92.98345046474722]","[85.87570621468926, 89.83050847457628, 90.3954802259887, 89.26553672316385, 93.18748583087735]","[91.52542372881356, 92.65536723163842, 93.22033898305084, 92.65536723163842, 93.39152119700748]","[91.52542372881356, 91.52542372881356, 89.83050847457628, 90.3954802259887, 93.68623894808434]","[84.7457627118644, 93.22033898305084, 92.09039548022598, 94.91525423728814, 91.33983223758784]","[0.3446781759460767, 0.1520791364212831, 0.12937341257929802, 0.09657909845312436, 0.09362767885128657]","[0.3614406536022822, 0.14387022455533346, 0.11073903987805049, 0.09979179749886195, 0.09371171394983928]","[0.38390110060572624, 0.13515983273585638, 0.11192124709486961, 0.09268399824698766, 0.0866287350654602]","[0.315035176773866, 0.12073229253292084, 0.10057908420761426, 0.08933045094211896, 0.07438573613762856]","[0.352606567243735, 0.12497826293110847, 0.09508980810642242, 0.0842856156329314, 0.09190918877720833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625350675847998,0.0,16.20137333869934,15.757474660873413,16.510557651519775,15.823379278182983,16.54149055480957,0,0,0,0,0,0,0,0,0,0,0.07331490516662598,,,0
21,94.11698027658127,94.0943096803446,93.98095669916118,94.35502153706643,93.70890954432102,0.15800491323073704,0.14933591708540916,0.13745360722144445,0.12697327447434265,0.12662958403428395,"[88.70056497175142, 94.91525423728814, 96.045197740113, 96.045197740113, 94.11698027658127]","[88.70056497175142, 89.83050847457628, 90.3954802259887, 91.52542372881356, 94.0943096803446]","[90.96045197740112, 93.22033898305084, 94.35028248587571, 94.91525423728814, 93.98095669916118]","[86.4406779661017, 89.26553672316385, 89.26553672316385, 89.83050847457628, 94.35502153706643]","[90.96045197740112, 93.22033898305084, 95.48022598870057, 95.48022598870057, 93.70890954432102]","[0.3777522457142671, 0.144341213007768, 0.09990405042966206, 0.08844009786844254, 0.07958695913354556]","[0.344687736282746, 0.12153821438550949, 0.10816935822367668, 0.08936212460199992, 0.08292215193311374]","[0.33962929124633473, 0.10693500687678655, 0.09024976814786594, 0.07824427634477615, 0.07220969349145889]","[0.313429178049167, 0.09864709277947743, 0.08294940739870071, 0.07438420752684276, 0.06545648661752541]","[0.3083333596587181, 0.09895294904708862, 0.08163774758577347, 0.08040847505132358, 0.063815388828516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643203264473349,0.0,16.456608057022095,16.212854862213135,16.214564323425293,16.42823362350464,16.095223903656006,0,0,0,0,0,0,0,0,0,0,0.06224465370178223,,,0
22,94.46837451824983,94.44570392201315,94.2643391521197,94.46837451824983,93.81092722738607,0.12513767679532367,0.1330067311724027,0.12134993982811768,0.1185418429474036,0.11431679353117943,"[90.3954802259887, 94.35028248587571, 95.48022598870057, 93.78531073446328, 94.46837451824983]","[89.26553672316385, 90.96045197740112, 90.96045197740112, 89.83050847457628, 94.44570392201315]","[92.09039548022598, 93.22033898305084, 94.35028248587571, 94.35028248587571, 94.2643391521197]","[89.83050847457628, 91.52542372881356, 91.52542372881356, 92.09039548022598, 94.46837451824983]","[91.52542372881356, 93.78531073446328, 94.91525423728814, 94.91525423728814, 93.81092722738607]","[0.2951186125477155, 0.10791034996509552, 0.08459847420454025, 0.07192093258102734, 0.06614001467823982]","[0.3380969340602557, 0.10280589386820793, 0.077991118033727, 0.07310075188676517, 0.07303895801305771]","[0.2797517975171407, 0.10065237681070964, 0.08285019795099895, 0.0763070819278558, 0.06718824493388335]","[0.30493388697505, 0.08368577063083649, 0.07691999400655429, 0.06554986784855525, 0.06161969527602196]","[0.2847252736488978, 0.0987838643292586, 0.07219517851869266, 0.06011911605795225, 0.05576053510109583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676358071920428,0.0,16.146599292755127,16.655710697174072,16.534177780151367,16.750133991241455,16.40306305885315,0,0,0,0,0,0,0,0,0,0,0.05880165100097656,,,0
23,94.00362729539788,95.13715710723191,94.63840399002493,94.60439809566992,94.4343686238948,0.11422325695554417,0.1312487073242664,0.1158416883399089,0.10260791815817356,0.10145924426615238,"[88.13559322033898, 94.91525423728814, 95.48022598870057, 95.48022598870057, 94.00362729539788]","[89.26553672316385, 91.52542372881356, 90.96045197740112, 89.83050847457628, 95.13715710723191]","[88.70056497175142, 95.48022598870057, 95.48022598870057, 95.48022598870057, 94.63840399002493]","[87.57062146892656, 92.09039548022598, 93.78531073446328, 92.65536723163842, 94.60439809566992]","[93.22033898305084, 94.91525423728814, 96.045197740113, 96.045197740113, 94.4343686238948]","[0.2918859161436558, 0.09321145092447598, 0.06617037765681744, 0.06317440109948318, 0.0566741389532884]","[0.34730544810493785, 0.09838530545433362, 0.07548764968911807, 0.07278032849232356, 0.06228480488061905]","[0.2845220814148585, 0.09599251300096512, 0.07563893000284831, 0.06293596203128497, 0.06011895524958769]","[0.2612731878956159, 0.08910390237967174, 0.05836625707646211, 0.053704978277285896, 0.050591265161832176]","[0.2577234705289205, 0.08139922159413497, 0.06286861126621564, 0.059032938132683434, 0.04627197980880737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701861769956644,0.0,16.450955390930176,16.149787664413452,16.385860681533813,16.792492389678955,16.197107791900635,0,0,0,0,0,0,0,0,0,0,0.06284451484680176,,,0
24,95.12582180911357,95.14849240535025,95.01246882793018,95.08048061664022,94.78576286556336,0.10694663263857365,0.11899311654269695,0.11051141967376073,0.09617854692041873,0.08836879935115576,"[94.35028248587571, 95.48022598870057, 95.48022598870057, 96.61016949152543, 95.12582180911357]","[87.00564971751412, 91.52542372881356, 91.52542372881356, 91.52542372881356, 95.14849240535025]","[92.09039548022598, 95.48022598870057, 94.91525423728814, 94.91525423728814, 95.01246882793018]","[92.65536723163842, 94.35028248587571, 94.35028248587571, 93.22033898305084, 95.08048061664022]","[92.65536723163842, 96.045197740113, 94.35028248587571, 96.045197740113, 94.78576286556336]","[0.2829293981194496, 0.0811465544005235, 0.06335842050611973, 0.056826237589120865, 0.05047255257765452]","[0.3290716310342153, 0.07898169259230296, 0.0690566785633564, 0.05996232790251573, 0.057893252621094383]","[0.29839489112297696, 0.07806070273121198, 0.06300249509513378, 0.05692948028445244, 0.05616952913502852]","[0.2685166907807191, 0.06891389563679695, 0.05430032623310884, 0.04687023473282655, 0.042291587218642235]","[0.2346955140431722, 0.07198260724544525, 0.0471141388018926, 0.04535239965965351, 0.042699337005615234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717163988778373,0.0,16.09333062171936,15.951433897018433,16.014224767684937,16.420565843582153,16.411473751068115,0,0,0,0,0,0,0,0,0,0,0.0600128173828125,,,0
25,95.28451598277034,95.38653366583542,95.0464747222852,95.31852187712538,94.81976875991839,0.09744933142016332,0.09396010451018812,0.0952251692612966,0.08883905137578646,0.0817716371268034,"[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.61016949152543, 95.28451598277034]","[88.70056497175142, 90.3954802259887, 90.96045197740112, 90.3954802259887, 95.38653366583542]","[93.22033898305084, 95.48022598870057, 93.78531073446328, 94.35028248587571, 95.0464747222852]","[92.09039548022598, 90.96045197740112, 93.22033898305084, 92.65536723163842, 95.31852187712538]","[93.22033898305084, 96.045197740113, 96.61016949152543, 97.17514124293785, 94.81976875991839]","[0.25658736005425453, 0.07386291399598122, 0.06153218075633049, 0.0515737763295571, 0.043690425964693226]","[0.2388403701285521, 0.07637643938263257, 0.05823457116882006, 0.04905469032625357, 0.04729445154468218]","[0.25217195600271225, 0.06926278583705425, 0.05648303342362245, 0.05135431575278441, 0.046853755290309586]","[0.2571552557249864, 0.06186290209492048, 0.04780006470779578, 0.03959755475322405, 0.037779479598005615]","[0.22696808849771818, 0.06059322568277518, 0.04018357768654823, 0.0410650372505188, 0.040048256516456604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737566947207345,0.0,16.180492162704468,15.936630725860596,16.649295806884766,16.585264205932617,16.385809898376465,0,0,0,0,0,0,0,0,0,0,0.059899330139160156,,,0
26,95.44321015642711,95.7152573112673,94.83110405803673,95.05781002040354,95.30718657900704,0.0927590755124887,0.09302165048817794,0.09182981165746848,0.06783711910247803,0.07040723611911137,"[94.91525423728814, 93.22033898305084, 96.61016949152543, 96.045197740113, 95.44321015642711]","[89.83050847457628, 93.22033898305084, 91.52542372881356, 93.22033898305084, 95.7152573112673]","[92.65536723163842, 96.045197740113, 95.48022598870057, 97.17514124293785, 94.83110405803673]","[90.96045197740112, 94.35028248587571, 94.91525423728814, 95.48022598870057, 95.05781002040354]","[96.61016949152543, 96.61016949152543, 94.91525423728814, 96.045197740113, 95.30718657900704]","[0.2562150514374177, 0.06511465646326542, 0.05525129350523154, 0.04704589086274306, 0.04016848529378573]","[0.27200887600580853, 0.05728993937373161, 0.05038460592428843, 0.04207003116607666, 0.04335479997098446]","[0.26200903952121735, 0.06245310418307781, 0.05051271306971709, 0.04042394210894903, 0.04375025940438112]","[0.18331227699915567, 0.05101720988750458, 0.03840953049560388, 0.03147000509003798, 0.03497657304008802]","[0.1940359976142645, 0.05242202120522658, 0.04157499751696984, 0.03454843256622553, 0.029454731692870457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775822494261668,0.0,16.541025161743164,15.853356838226318,16.354033946990967,16.494242906570435,16.912405967712402,0,0,0,0,0,0,0,0,0,0,0.07110142707824707,,,0
27,95.7492632056223,95.76059850374065,95.5225572432555,95.61323962820222,94.78576286556336,0.07861336699376503,0.07935028740515311,0.07556899065772693,0.06271825215468804,0.07516556587070226,"[95.48022598870057, 96.61016949152543, 96.045197740113, 96.045197740113, 95.7492632056223]","[87.00564971751412, 92.65536723163842, 92.65536723163842, 92.65536723163842, 95.76059850374065]","[92.09039548022598, 94.35028248587571, 95.48022598870057, 92.09039548022598, 95.5225572432555]","[89.83050847457628, 92.65536723163842, 93.78531073446328, 93.78531073446328, 95.61323962820222]","[93.22033898305084, 97.74011299435028, 97.17514124293785, 97.17514124293785, 94.78576286556336]","[0.2284225132316351, 0.04958858092625936, 0.04405831607679526, 0.03565115015953779, 0.03534627457459768]","[0.2263383815685908, 0.059642706687251724, 0.04254782386124134, 0.035276128289600216, 0.0329463966190815]","[0.20140991794566313, 0.05448132132490476, 0.043643646873533726, 0.04214613853643338, 0.03616392860809962]","[0.17631908630331358, 0.04566936877866586, 0.036871688750882946, 0.02774856301645438, 0.026982553924123447]","[0.22009102875987688, 0.050520170480012894, 0.03649751842021942, 0.03744431181500355, 0.031274799878398575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780923233868911,0.0,16.228115797042847,16.123421907424927,17.644833087921143,16.38823366165161,16.053650379180908,0,0,0,0,0,0,0,0,0,0,0.05700421333312988,,,0
28,95.96463386987078,96.15733393788256,95.65858082067558,95.73792790750397,95.53389254137383,0.08050160141040881,0.07856169044971466,0.07530655985077223,0.059639888194700084,0.06339110415428877,"[94.91525423728814, 94.91525423728814, 96.045197740113, 96.045197740113, 95.96463386987078]","[92.09039548022598, 92.09039548022598, 93.78531073446328, 92.65536723163842, 96.15733393788256]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.74011299435028, 95.65858082067558]","[91.52542372881356, 92.65536723163842, 94.91525423728814, 93.22033898305084, 95.73792790750397]","[92.65536723163842, 93.22033898305084, 97.17514124293785, 97.74011299435028, 95.53389254137383]","[0.2389232429365317, 0.05169332275787989, 0.04393826083590587, 0.03591989167034626, 0.03203328885138035]","[0.2335899230092764, 0.052864800517757736, 0.03930052121480306, 0.036078751708070435, 0.030974455798665684]","[0.23036630637943745, 0.047406586507956185, 0.03814572903017203, 0.0324012478813529, 0.028212929454942543]","[0.16972733785708746, 0.04544655419886112, 0.030657879076898098, 0.02761278363565604, 0.0247548862049977]","[0.19998140881458917, 0.040586309507489204, 0.027387528990705807, 0.026623718440532684, 0.022376555018126965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793675082887019,0.0,16.307456493377686,16.333971977233887,16.521470308303833,16.03715682029724,16.364311695098877,0,0,0,0,0,0,0,0,0,0,0.06810522079467773,,,0
