,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.89027431421447,89.40149625935162,92.25799138517343,90.99977329403764,89.85490818408523,0.25109510049223893,0.41128998671968775,0.2166131767754753,0.20011601112782956,0.10376662282894056,"[89.83050847457628, 93.22033898305084, 92.09039548022598, 92.65536723163842, 93.89027431421447]","[81.92090395480226, 78.53107344632768, 84.18079096045197, 84.7457627118644, 89.40149625935162]","[84.7457627118644, 86.4406779661017, 90.3954802259887, 94.91525423728814, 92.25799138517343]","[84.7457627118644, 85.87570621468926, 88.70056497175142, 89.26553672316385, 90.99977329403764]","[92.09039548022598, 92.65536723163842, 89.83050847457628, 94.35028248587571, 89.85490818408523]","[0.558190348247687, 0.3175796295205752, 0.18755482137203217, 0.12009634760518868, 0.0720543557157119]","[0.8674682180086771, 0.46781448523203534, 0.3467465043067932, 0.22947111974159876, 0.14494960630933443]","[0.5191875199476877, 0.2512705400586128, 0.15487545852859816, 0.09383797024687131, 0.06389439509560664]","[0.5061238606770834, 0.2347694660226504, 0.14146177905301252, 0.08084746574362119, 0.037377484142780304]","[0.17031357685724893, 0.12736094991366068, 0.08666754389802615, 0.09387658225993316, 0.04061446121583382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985462892119357,0.0,15.537307024002075,15.444313287734985,15.567398309707642,16.50084376335144,16.388383388519287,0,0,0,0,0,0,0,0,0,0,0.40729784965515137,,,0
11,93.91294491045115,92.31466787576514,92.56404443436863,91.49852641124461,91.2718204488778,0.11319095285919807,0.18910610340535638,0.10718069247280557,0.06612900647645195,0.29641236389676723,"[90.96045197740112, 87.57062146892656, 90.3954802259887, 92.09039548022598, 93.91294491045115]","[79.09604519774011, 90.96045197740112, 90.96045197740112, 93.78531073446328, 92.31466787576514]","[87.00564971751412, 92.09039548022598, 93.22033898305084, 96.045197740113, 92.56404443436863]","[88.70056497175142, 89.26553672316385, 90.3954802259887, 87.57062146892656, 91.49852641124461]","[87.00564971751412, 89.83050847457628, 90.96045197740112, 92.09039548022598, 91.2718204488778]","[0.20001056976616383, 0.15611017992099127, 0.11050851518909137, 0.06253600803514321, 0.0367894913846006]","[0.34973742812871933, 0.2851536497473717, 0.16130384306112924, 0.09313275540868442, 0.056202840680877365]","[0.28301729013522464, 0.10286399194349845, 0.06026702684660753, 0.06310112712283929, 0.026654026315857966]","[0.1286693513393402, 0.08383627484242122, 0.056792774237692356, 0.03717645381887754, 0.02417017814392845]","[0.6384065846602122, 0.38869419197241467, 0.24459110697110495, 0.11480005582173665, 0.09556988005836804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229788319306299,0.0,15.70704460144043,15.493256330490112,15.510168313980103,15.643704652786255,15.53102445602417,0,0,0,0,0,0,0,0,0,0,0.29420971870422363,,,0
12,93.40285649512582,94.25300385400136,92.42802085694854,93.79959192926775,93.94695080480616,0.11807954173224669,0.09816357505818207,0.2128069763382276,0.14594918934938808,0.13837144325176873,"[87.57062146892656, 86.4406779661017, 89.26553672316385, 91.52542372881356, 93.40285649512582]","[91.52542372881356, 92.65536723163842, 92.65536723163842, 94.91525423728814, 94.25300385400136]","[88.13559322033898, 93.78531073446328, 92.65536723163842, 87.57062146892656, 92.42802085694854]","[83.61581920903954, 89.83050847457628, 90.3954802259887, 93.78531073446328, 93.79959192926775]","[89.83050847457628, 95.48022598870057, 94.91525423728814, 91.52542372881356, 93.94695080480616]","[0.2622500906387965, 0.14374145989616713, 0.10500496936341126, 0.04870966193266213, 0.03069152683019638]","[0.21761305133501688, 0.11922533065080643, 0.07119234589238961, 0.04884946501503388, 0.03393768239766359]","[0.5016485551993052, 0.2800433486700058, 0.15610790252685547, 0.05823513058324655, 0.06799994471172492]","[0.2720024635394414, 0.22431924690802893, 0.13580307240287462, 0.06489128060638905, 0.032729883290206395]","[0.2237218295534452, 0.19367090488473573, 0.13543676833311716, 0.07615824105838935, 0.0628694724291563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530221882172915,0.0,15.487471342086792,15.234403610229492,15.610649824142456,15.44749116897583,15.815113306045532,0,0,0,0,0,0,0,0,0,0,0.41511011123657227,,,0
13,92.81342099297211,96.03264565858082,92.33733847200182,95.61323962820222,95.13715710723191,0.07427693988817433,0.14474698981891074,0.09725373182445765,0.16191002844522395,0.11052198504718642,"[86.4406779661017, 88.70056497175142, 92.65536723163842, 92.09039548022598, 92.81342099297211]","[88.13559322033898, 89.83050847457628, 92.65536723163842, 93.78531073446328, 96.03264565858082]","[85.31073446327684, 92.09039548022598, 92.65536723163842, 92.65536723163842, 92.33733847200182]","[92.09039548022598, 90.3954802259887, 90.3954802259887, 93.22033898305084, 95.61323962820222]","[89.26553672316385, 91.52542372881356, 94.91525423728814, 97.17514124293785, 95.13715710723191]","[0.15116427699103951, 0.11158711339036624, 0.04900566612680753, 0.03388635418377817, 0.025741288748880226]","[0.3857559636235237, 0.15863955890138945, 0.09442754338184993, 0.0519157617042462, 0.032996121483544506]","[0.1710909977555275, 0.14629403253396353, 0.0812705469628175, 0.05216735880821943, 0.03544572306176027]","[0.32517001529534656, 0.1978371093670527, 0.15958591053883234, 0.0715508038798968, 0.0554063031449914]","[0.2841692144672076, 0.12916378676891327, 0.07888313941657543, 0.03925953712314367, 0.02113424746009211]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660290742157613,0.0,15.972714900970459,16.525818586349487,16.25808882713318,15.817187786102295,15.752598762512207,0,0,0,0,0,0,0,0,0,0,0.41152119636535645,,,0
14,94.80843346180005,93.67490364996598,94.10564497846293,93.3688506007708,93.78825663114941,0.20501472974816962,0.051077753150214754,0.08136146461280684,0.07422165106981991,0.18096130664149923,"[88.13559322033898, 92.65536723163842, 93.78531073446328, 93.78531073446328, 94.80843346180005]","[90.96045197740112, 93.78531073446328, 94.91525423728814, 93.22033898305084, 93.67490364996598]","[92.09039548022598, 90.96045197740112, 95.48022598870057, 96.61016949152543, 94.10564497846293]","[90.3954802259887, 91.52542372881356, 92.65536723163842, 91.52542372881356, 93.3688506007708]","[86.4406779661017, 93.78531073446328, 96.045197740113, 97.17514124293785, 93.78825663114941]","[0.48786115646362305, 0.2464300220211347, 0.15898317595322928, 0.08653431447843711, 0.04526497982442379]","[0.09355523623526096, 0.05045606133838495, 0.034927297461157046, 0.043389725498855114, 0.03306044521741569]","[0.1722040002544721, 0.1023210237423579, 0.06489818698416154, 0.04518346022814512, 0.02220065185489754]","[0.151570126414299, 0.09415028430521488, 0.06459437155475219, 0.03464290996392568, 0.02615056311090787]","[0.44939225415388745, 0.1919760356346766, 0.12800648187597594, 0.08719276761015256, 0.048238993932803474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586840091813312,0.0,16.173288822174072,15.706307888031006,15.981569290161133,16.299943447113037,15.744090557098389,0,0,0,0,0,0,0,0,0,0,0.420426607131958,,,0
15,94.49104511448651,94.9104511448651,92.81342099297211,96.23668102471095,94.0149625935162,0.056748102294902,0.08652621327588955,0.07316683502867817,0.1361313812745114,0.05801008691390356,"[90.3954802259887, 94.35028248587571, 89.83050847457628, 93.22033898305084, 94.49104511448651]","[92.09039548022598, 94.35028248587571, 93.78531073446328, 92.65536723163842, 94.9104511448651]","[92.65536723163842, 88.70056497175142, 93.22033898305084, 91.52542372881356, 92.81342099297211]","[85.87570621468926, 89.83050847457628, 93.22033898305084, 89.83050847457628, 96.23668102471095]","[92.09039548022598, 96.045197740113, 93.78531073446328, 94.91525423728814, 94.0149625935162]","[0.12070255043605964, 0.06965394814809163, 0.030259148683398962, 0.043871888890862465, 0.019252975316097338]","[0.171682795509696, 0.1148318275809288, 0.0724003588159879, 0.05383586868022879, 0.019880215792606275]","[0.17836435760060945, 0.0881722941994667, 0.04295108001679182, 0.028579036084314186, 0.02776740724220872]","[0.2538692057132721, 0.18991552417476973, 0.15158970529834428, 0.06251448579132557, 0.022767985394845407]","[0.12978294864296913, 0.09093663562089205, 0.03067704678202669, 0.023212298440436523, 0.015441505083193382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272379495026779,0.0,16.035624027252197,15.80405879020691,15.910142421722412,15.639143228530884,15.82799482345581,0,0,0,0,0,0,0,0,0,0,0.40520739555358887,,,0
16,94.95579233733848,96.07798685105419,95.79460439809567,95.37519836771708,96.23668102471095,0.10207641124725342,0.09735612807174523,0.11935334308072924,0.04067565648195644,0.07386609433839719,"[86.4406779661017, 93.22033898305084, 96.61016949152543, 93.22033898305084, 94.95579233733848]","[92.09039548022598, 88.70056497175142, 93.22033898305084, 94.91525423728814, 96.07798685105419]","[89.83050847457628, 92.65536723163842, 93.78531073446328, 93.22033898305084, 95.79460439809567]","[84.7457627118644, 92.09039548022598, 88.70056497175142, 92.09039548022598, 95.37519836771708]","[96.045197740113, 95.48022598870057, 95.48022598870057, 97.17514124293785, 96.23668102471095]","[0.20899400611718497, 0.13015086327989897, 0.08247315759460132, 0.056433480232954025, 0.03233054901162783]","[0.20143688345948854, 0.12416487870117028, 0.07683997725447018, 0.053770264921089016, 0.030568636022508144]","[0.29553472250699997, 0.14358312201996645, 0.0846787877380848, 0.040915485161046185, 0.03205459797754884]","[0.04582333409537872, 0.06259327327522139, 0.04087760066613555, 0.03332909103482962, 0.02075498333821694]","[0.19114823763569197, 0.09522894645730655, 0.03863342199474573, 0.025819192330042522, 0.01850067327419917]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637847487885743,0.0,15.231004476547241,15.652364015579224,15.79321551322937,15.374953985214233,15.523001194000244,0,0,0,0,0,0,0,0,0,0,0.4093747138977051,,,0
17,96.70142824756292,96.48605758331445,96.08932214917252,95.48855134890047,96.25935162094763,0.0972132436775913,0.11343689626082779,0.0625624866845707,0.05803108404700955,0.06542082623733828,"[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.70142824756292]","[93.22033898305084, 96.045197740113, 94.91525423728814, 97.17514124293785, 96.48605758331445]","[90.3954802259887, 95.48022598870057, 96.61016949152543, 94.91525423728814, 96.08932214917252]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 92.65536723163842, 95.48855134890047]","[92.65536723163842, 96.045197740113, 94.91525423728814, 97.17514124293785, 96.25935162094763]","[0.250266432762146, 0.12136389315128326, 0.05554621076832215, 0.024473127055292327, 0.03441655465091268]","[0.27623337879776955, 0.15799498558044434, 0.06576105859130621, 0.03852394502609968, 0.028671113308519125]","[0.11450782977044582, 0.09141387262692054, 0.06122608700146278, 0.0305046650270621, 0.015159978996962309]","[0.1209553803006808, 0.07732834791143735, 0.050864350982010365, 0.021027786191552877, 0.019979554849366348]","[0.16043731570243835, 0.08996266592293978, 0.042974707980950676, 0.01961346137492607, 0.014115980205436548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389696505993369,0.0,16.160780429840088,15.236023426055908,16.247620105743408,16.06962752342224,15.494920015335083,0,0,0,0,0,0,0,0,0,0,0.4048032760620117,,,0
18,96.46338698707775,94.49104511448651,95.97596916798912,94.12831557469961,95.7152573112673,0.07782759272182982,0.045783633866813035,0.05470841083830844,0.039711307936037575,0.09499218032384912,"[95.48022598870057, 95.48022598870057, 97.17514124293785, 97.17514124293785, 96.46338698707775]","[93.78531073446328, 90.3954802259887, 94.35028248587571, 95.48022598870057, 94.49104511448651]","[87.57062146892656, 97.17514124293785, 97.17514124293785, 96.61016949152543, 95.97596916798912]","[92.65536723163842, 89.26553672316385, 89.83050847457628, 92.65536723163842, 94.12831557469961]","[96.61016949152543, 96.045197740113, 96.045197740113, 98.30508474576271, 95.7152573112673]","[0.18877054502566656, 0.09304025334616502, 0.062045171235998474, 0.03378852612028519, 0.011493467881033817]","[0.06599248386919498, 0.08086920032898585, 0.03007574627796809, 0.039248553201711424, 0.01273218565620482]","[0.1120499378691117, 0.07935972325503826, 0.03132639219984412, 0.036293135257437825, 0.014512865610110262]","[0.06049380676510433, 0.03941509313881397, 0.029296854743734002, 0.03309621770555774, 0.03625456732697785]","[0.23132541899879774, 0.11298019330327709, 0.06742480490356684, 0.03400221591194471, 0.029228268501659233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557255802091302,0.0,15.338780879974365,15.594093799591064,15.295713901519775,15.265932083129883,15.878896474838257,0,0,0,0,0,0,0,0,0,0,0.4054405689239502,,,0
19,95.79460439809567,96.81478122874631,97.15484017229653,96.33869870777602,96.25935162094763,0.055058796013084554,0.10454186635712781,0.08331260204237576,0.092625556110094,0.04097135326980303,"[88.70056497175142, 94.91525423728814, 96.61016949152543, 98.30508474576271, 95.79460439809567]","[94.91525423728814, 91.52542372881356, 95.48022598870057, 96.61016949152543, 96.81478122874631]","[92.65536723163842, 97.17514124293785, 95.48022598870057, 96.045197740113, 97.15484017229653]","[88.70056497175142, 92.65536723163842, 93.78531073446328, 94.35028248587571, 96.33869870777602]","[96.61016949152543, 98.87005649717514, 96.045197740113, 96.61016949152543, 96.25935162094763]","[0.07219754454369347, 0.08227729114393394, 0.06023505997533599, 0.04634701833128929, 0.014237066071170071]","[0.23885390410820642, 0.11965179940064748, 0.08570756514867146, 0.04329575598239899, 0.03520030714571476]","[0.22015158335367838, 0.1065646130591631, 0.04466559660310546, 0.027076908697684605, 0.018104308498247217]","[0.23321041092276573, 0.10573136806488037, 0.07707657292485237, 0.023968090924123924, 0.02314133771384756]","[0.06875530971835057, 0.07583773291359346, 0.02700843126513064, 0.018171287917842466, 0.015084004534098009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729150726855395,0.0,15.777658224105835,15.764128923416138,15.84446907043457,15.506808042526245,15.013391256332397,0,0,0,0,0,0,0,0,0,0,0.4085211753845215,,,0
20,96.91679891181138,96.97347540240308,95.39786896395374,95.51122194513717,95.56789843572886,0.06743843538376193,0.04889731306272248,0.05502083169606824,0.03894796523090918,0.04128415551967919,"[97.74011299435028, 98.87005649717514, 98.30508474576271, 97.17514124293785, 96.91679891181138]","[93.78531073446328, 96.045197740113, 96.045197740113, 97.17514124293785, 96.97347540240308]","[90.96045197740112, 89.83050847457628, 95.48022598870057, 97.74011299435028, 95.39786896395374]","[90.3954802259887, 92.65536723163842, 93.22033898305084, 93.22033898305084, 95.51122194513717]","[89.26553672316385, 96.045197740113, 96.045197740113, 97.17514124293785, 95.56789843572886]","[0.1610094172259172, 0.08677818067371845, 0.05683480513592561, 0.018506928735102218, 0.014062845148146152]","[0.1032142136245966, 0.059665136660138764, 0.05164879591514667, 0.02478810170820604, 0.0051703174055243535]","[0.10744236037135124, 0.08561859093606472, 0.04272219298096994, 0.023740095552057028, 0.0155809186398983]","[0.06536986182133357, 0.05610082158818841, 0.025907185549537342, 0.030730579358836014, 0.016631377836650547]","[0.05788252285371224, 0.026475680836786825, 0.06775350651393335, 0.0176671224180609, 0.03664194497590264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537107880642694,0.0,15.689813375473022,16.329475164413452,15.749873399734497,15.942691564559937,15.710752248764038,0,0,0,0,0,0,0,0,0,0,0.4024801254272461,,,0
21,96.56540467014283,95.62457492632056,93.57288596690093,94.79709816368171,96.19133983223759,0.04239835254071901,0.04434261810965836,0.027696803444996476,0.03242722663756771,0.029748938546981664,"[97.74011299435028, 96.045197740113, 96.045197740113, 98.87005649717514, 96.56540467014283]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 95.48022598870057, 95.62457492632056]","[90.96045197740112, 93.22033898305084, 92.65536723163842, 91.52542372881356, 93.57288596690093]","[93.22033898305084, 89.83050847457628, 92.09039548022598, 94.35028248587571, 94.79709816368171]","[99.43502824858757, 96.61016949152543, 97.17514124293785, 98.30508474576271, 96.19133983223759]","[0.1142465661590298, 0.029044092788050573, 0.029919808575262625, 0.02833922327651332, 0.010442071904738745]","[0.09268694184720516, 0.029139573996265728, 0.03336567454971373, 0.039476306488116585, 0.027044593666990597]","[0.05411630573992928, 0.012288057322924336, 0.028105373339106638, 0.022819345196088154, 0.021154935626933973]","[0.057787964023494474, 0.03288954651604096, 0.039952592070524894, 0.019583967281505466, 0.01192206329627273]","[0.034658834823252015, 0.02571583166718483, 0.03926399536430836, 0.026940814840296905, 0.02216521603986621]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949247640907932,0.0,15.993207216262817,15.708860158920288,15.958078145980835,15.978911399841309,15.699282884597778,0,0,0,0,0,0,0,0,0,0,0.4167633056640625,,,0
22,96.33869870777602,97.05282248923147,96.23668102471095,97.40421673090002,96.21401042847427,0.06936900902849932,0.06626395649897555,0.041046563993828986,0.06542355567992976,0.029630511292877294,"[90.96045197740112, 94.35028248587571, 96.61016949152543, 97.17514124293785, 96.33869870777602]","[94.91525423728814, 96.045197740113, 98.87005649717514, 98.30508474576271, 97.05282248923147]","[96.61016949152543, 97.17514124293785, 94.91525423728814, 94.91525423728814, 96.23668102471095]","[90.3954802259887, 90.96045197740112, 91.52542372881356, 92.65536723163842, 97.40421673090002]","[97.74011299435028, 96.045197740113, 96.045197740113, 97.17514124293785, 96.21401042847427]","[0.16185014694929123, 0.05389871230969826, 0.07661642910291751, 0.028475742011020582, 0.02600401476956904]","[0.14070700109004974, 0.07972830192496379, 0.05082776412988702, 0.037159061369796596, 0.02289765398018062]","[0.09153725206851959, 0.039961801997075476, 0.01939087046775967, 0.03231729023779432, 0.0220256051979959]","[0.14496607333421707, 0.07294867839664221, 0.055857632930080094, 0.027106449007987976, 0.026238944730721414]","[0.05698602336148421, 0.04490895266644657, 0.025098716374486685, 0.008302918208452562, 0.01285594585351646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908951798010713,0.0,15.37670111656189,15.523069143295288,15.535314321517944,15.687050342559814,16.062517404556274,0,0,0,0,0,0,0,0,0,0,0.25783514976501465,,,0
23,95.82861029245069,96.25935162094763,96.14599863976423,96.32736340965768,96.20267513035593,0.06888259593397378,0.054404378239996734,0.03395619624449561,0.05496089402586222,0.021431691746693106,"[90.96045197740112, 97.17514124293785, 95.48022598870057, 98.30508474576271, 95.82861029245069]","[90.96045197740112, 95.48022598870057, 97.17514124293785, 95.48022598870057, 96.25935162094763]","[96.045197740113, 88.70056497175142, 92.65536723163842, 93.78531073446328, 96.14599863976423]","[94.91525423728814, 90.96045197740112, 98.30508474576271, 98.87005649717514, 96.32736340965768]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 96.61016949152543, 96.20267513035593]","[0.15371448236207166, 0.09586107078939676, 0.045730549531678356, 0.029787549826626975, 0.019319327160095174]","[0.11273583769798279, 0.06290027468154828, 0.046314252695689596, 0.031101872640041012, 0.018969653484721977]","[0.034800805151462555, 0.05075661651790142, 0.04015305653835336, 0.021588233144332964, 0.022482269870427746]","[0.11543946030239265, 0.05870321082572142, 0.02334593771956861, 0.0415002767307063, 0.03581558455092212]","[0.02205643515723447, 0.018708298991744716, 0.027207190558935206, 0.021330817544367164, 0.017855716481183965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162203519510329,0.0,15.7637197971344,15.845417261123657,16.216291189193726,16.29537534713745,15.895196914672852,0,0,0,0,0,0,0,0,0,0,0.29932618141174316,,,0
24,97.05282248923147,96.25935162094763,94.85377465427341,97.13216957605985,96.98481070052142,0.04302999690019836,0.03100720232663055,0.018516145490381556,0.042078825334707894,0.046211800221741824,"[97.74011299435028, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.05282248923147]","[93.78531073446328, 97.74011299435028, 96.61016949152543, 96.045197740113, 96.25935162094763]","[91.52542372881356, 96.61016949152543, 93.78531073446328, 93.22033898305084, 94.85377465427341]","[94.91525423728814, 96.045197740113, 95.48022598870057, 93.78531073446328, 97.13216957605985]","[96.61016949152543, 97.74011299435028, 98.87005649717514, 97.74011299435028, 96.98481070052142]","[0.07527239589641492, 0.05368040936688582, 0.05080596109231313, 0.00996505341026932, 0.025426164735108614]","[0.0686293321972092, 0.035896758548915386, 0.01735020785902937, 0.021501135003442567, 0.01165857802455624]","[0.02099762090074364, 0.022304774572451908, 0.01612143963575363, 0.012029288782893369, 0.02112760356006523]","[0.0887422151863575, 0.04680783701284478, 0.04098497610539198, 0.022096501469301682, 0.01176259689964354]","[0.11820158362388611, 0.05537159958233436, 0.033483163764079414, 0.016647259859989088, 0.007355394278420135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338434072940578,0.0,15.484079360961914,15.164295673370361,16.103623390197754,15.985159397125244,15.845905542373657,0,0,0,0,0,0,0,0,0,0,0.2307889461517334,,,0
25,96.25935162094763,96.44071639084108,96.25935162094763,96.63341645885288,96.38403990024938,0.03140173124459882,0.03472642524575349,0.041139398674325395,0.021705877635395155,0.06355597133903454,"[94.35028248587571, 98.87005649717514, 97.74011299435028, 97.17514124293785, 96.25935162094763]","[97.17514124293785, 95.48022598870057, 96.045197740113, 96.045197740113, 96.44071639084108]","[98.87005649717514, 96.045197740113, 97.17514124293785, 95.48022598870057, 96.25935162094763]","[94.91525423728814, 94.35028248587571, 93.22033898305084, 94.35028248587571, 96.63341645885288]","[89.26553672316385, 96.61016949152543, 96.045197740113, 97.74011299435028, 96.38403990024938]","[0.061153563437983394, 0.04979719966650009, 0.021323693605760734, 0.01830809338328739, 0.006426106129462521]","[0.05098858506729206, 0.06986602737257878, 0.02579964972877254, 0.012768539852307489, 0.014209324207816584]","[0.10783164637784164, 0.04099084095408519, 0.02985160906488697, 0.013715062833701571, 0.013307834141111622]","[0.014074793745142719, 0.03215277288109064, 0.01865270776518931, 0.023505300632677972, 0.02014381315287513]","[0.1397098389764627, 0.10386785802741845, 0.043713005570073925, 0.013248622650280595, 0.017240531470937032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557255802091302,0.0,15.652548551559448,15.47577166557312,16.41971755027771,16.063807487487793,15.577937364578247,0,0,0,0,0,0,0,0,0,0,0.3080110549926758,,,0
26,97.69893448197688,96.87145771933801,97.4268873271367,96.96214010428474,97.24552255724326,0.04132754416010963,0.038904938198781255,0.066879318402304,0.03825621965030829,0.04607686519351167,"[97.74011299435028, 93.78531073446328, 98.30508474576271, 97.74011299435028, 97.69893448197688]","[94.91525423728814, 98.87005649717514, 97.74011299435028, 95.48022598870057, 96.87145771933801]","[94.35028248587571, 94.91525423728814, 97.74011299435028, 97.74011299435028, 97.4268873271367]","[90.3954802259887, 96.045197740113, 94.35028248587571, 96.61016949152543, 96.96214010428474]","[96.045197740113, 99.43502824858757, 98.30508474576271, 97.74011299435028, 97.24552255724326]","[0.09472823825975259, 0.04402188863605261, 0.03659949249898394, 0.021725776605308056, 0.009562324800450975]","[0.049599367659538984, 0.07549249287694693, 0.045404842123389244, 0.008666022428466627, 0.015361965905564526]","[0.14960400635997453, 0.09514037457605203, 0.05590552557259798, 0.01922321868672346, 0.014523466816172004]","[0.07220943830907345, 0.05535350056986014, 0.030821061227470636, 0.021861474495381117, 0.011035623649756113]","[0.10831395412484805, 0.06026217139636477, 0.042636466367791094, 0.006972925019605706, 0.012198809058948731]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867380770211682,0.0,15.741874933242798,15.401164531707764,15.73720097541809,15.84031867980957,15.320488691329956,0,0,0,0,0,0,0,0,0,0,0.4025425910949707,,,0
27,96.44071639084108,97.98231693493538,96.82611652686465,96.79211063250963,97.17751076853321,0.017377028971289593,0.039195413584820926,0.03460012968474378,0.039121940468127524,0.03415226213401183,"[97.74011299435028, 96.61016949152543, 97.74011299435028, 94.91525423728814, 96.44071639084108]","[95.48022598870057, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.98231693493538]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 98.30508474576271, 96.82611652686465]","[92.09039548022598, 94.35028248587571, 95.48022598870057, 92.65536723163842, 96.79211063250963]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17751076853321]","[0.025188061098257702, 0.022106447179491322, 0.012731332952777544, 0.013238159085934361, 0.013621144539987048]","[0.09086360471944015, 0.05883879028260708, 0.0230975360609591, 0.011942026098646844, 0.011235110762451464]","[0.06984600673119228, 0.03915239404886961, 0.028487489093095064, 0.02058301291738947, 0.014931745633172492]","[0.047990236431360245, 0.06792083506782849, 0.04245822768037518, 0.022379103931598365, 0.014861299229475359]","[0.05073215548569957, 0.048868718246618904, 0.03730023008150359, 0.017167343525215983, 0.01669286333102112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577403723539913,0.0,15.59953260421753,15.820971250534058,17.36252474784851,15.321717262268066,15.547919034957886,0,0,0,0,0,0,0,0,0,0,0.4104461669921875,,,0
28,96.92813420992972,97.65359328950352,96.37270460213104,97.38154613466334,96.7807753343913,0.04898557753961844,0.025626467079079396,0.02362368357523034,0.028033377812244,0.03343717568398764,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.92813420992972]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 95.48022598870057, 97.65359328950352]","[92.09039548022598, 94.35028248587571, 97.17514124293785, 96.045197740113, 96.37270460213104]","[96.045197740113, 97.17514124293785, 94.35028248587571, 96.045197740113, 97.38154613466334]","[97.74011299435028, 97.74011299435028, 100.0, 98.30508474576271, 96.7807753343913]","[0.13141276190678278, 0.043873028829693794, 0.024742341445138056, 0.03475725029905637, 0.01014250521742118]","[0.048094024416059256, 0.0417316995250682, 0.02252256916835904, 0.00935571464166666, 0.006428327644243836]","[0.023081210791133344, 0.031724277418106794, 0.023250737382719915, 0.01998059971568485, 0.020081592568506796]","[0.04942182389398416, 0.03737438889220357, 0.018770863690103095, 0.017608189683717985, 0.016991622901211183]","[0.05077762467165788, 0.043271737173199654, 0.03681327123194933, 0.02545744487239669, 0.010865800470734635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252231573578169,0.0,15.78030014038086,16.02605652809143,15.843999862670898,15.710597515106201,15.671694278717041,0,0,0,0,0,0,0,0,0,0,0.42591094970703125,,,0
