,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
14,87.47449557923373,85.54749489911585,86.57900702788484,86.9077306733167,86.51099523917479,0.4053853889306387,0.35156821459531784,0.33818725297848384,0.36779394249121344,0.3623583182692528,"[83.61581920903954, 84.7457627118644, 83.05084745762711, 84.7457627118644, 87.47449557923373]","[79.66101694915254, 83.05084745762711, 86.4406779661017, 85.87570621468926, 85.54749489911585]","[84.18079096045197, 86.4406779661017, 85.87570621468926, 88.13559322033898, 86.57900702788484]","[77.96610169491525, 81.92090395480226, 84.18079096045197, 85.31073446327684, 86.9077306733167]","[72.31638418079096, 82.48587570621469, 89.26553672316385, 91.52542372881356, 86.51099523917479]","[0.6769810815652212, 0.3896881540616353, 0.33513031899929047, 0.313192680478096, 0.3119347095489502]","[0.5809727311134338, 0.3366384208202362, 0.29381581644217175, 0.2780390530824661, 0.2683750515182813]","[0.5679813077052435, 0.3313824584086736, 0.2910603980223338, 0.267195001244545, 0.23331709951162338]","[0.6359788030385971, 0.3504914840062459, 0.303471103310585, 0.2849766214688619, 0.26405170063177746]","[0.594576378663381, 0.3626471559206645, 0.30354782938957214, 0.2773022378484408, 0.2737179895242055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020913032389696,0.0,16.09345245361328,15.998414516448975,17.22198176383972,16.533530473709106,16.0390202999115,0,0,0,0,0,0,0,0,0,0,0.05754399299621582,,,0
15,87.07776014509182,88.13194287009748,88.415325323056,87.70120154160055,88.08660167762412,0.32263842374086377,0.3244734118382136,0.2969681426882744,0.31964057336250934,0.3102266907691956,"[76.27118644067797, 83.61581920903954, 83.61581920903954, 87.00564971751412, 87.07776014509182]","[77.96610169491525, 91.52542372881356, 84.7457627118644, 90.3954802259887, 88.13194287009748]","[87.00564971751412, 88.70056497175142, 90.3954802259887, 85.31073446327684, 88.415325323056]","[85.87570621468926, 85.31073446327684, 89.26553672316385, 87.57062146892656, 87.70120154160055]","[87.00564971751412, 90.96045197740112, 85.87570621468926, 89.83050847457628, 88.08660167762412]","[0.5619289577007294, 0.3145546068747838, 0.2705797031521797, 0.23977587123711905, 0.22635297973950705]","[0.5539038280646006, 0.31137996912002563, 0.2671837930878003, 0.2546346013744672, 0.2352648675441742]","[0.5336472392082214, 0.2821860760450363, 0.24071759978930155, 0.2192360684275627, 0.2090537299712499]","[0.5387278894583384, 0.30161063373088837, 0.2750079408288002, 0.2509085362156232, 0.23194786657889685]","[0.5362952252229055, 0.2833862975239754, 0.25648632645606995, 0.2465519110361735, 0.22841369360685349]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122927824534557,0.0,16.33054804801941,16.964000940322876,16.259915590286255,17.180195808410645,15.811774730682373,0,0,0,0,0,0,0,0,0,0,0.07670807838439941,,,0
16,89.49217864429835,89.79823169349353,88.67603717977784,88.65336658354114,88.7213783722512,0.31005402406056726,0.31351627757151923,0.29271196822325385,0.282375251253446,0.2578274751702944,"[87.57062146892656, 88.13559322033898, 89.26553672316385, 89.26553672316385, 89.49217864429835]","[84.18079096045197, 87.00564971751412, 89.83050847457628, 89.26553672316385, 89.79823169349353]","[81.35593220338984, 80.7909604519774, 87.00564971751412, 89.83050847457628, 88.67603717977784]","[84.18079096045197, 87.57062146892656, 88.13559322033898, 88.70056497175142, 88.65336658354114]","[87.00564971751412, 88.70056497175142, 90.96045197740112, 90.3954802259887, 88.7213783722512]","[0.5469802021980286, 0.2984609951575597, 0.24744877219200134, 0.2420444811383883, 0.21533566961685816]","[0.5364229927460352, 0.29359163840611774, 0.2747783660888672, 0.23728140691916147, 0.2255069836974144]","[0.5192266801993052, 0.2749270324905713, 0.2479791616400083, 0.21763618290424347, 0.2037907838821411]","[0.5376842046777407, 0.2508813987175624, 0.2276536300778389, 0.2018717626730601, 0.19378526012102762]","[0.44652501742045086, 0.2536519467830658, 0.20859253903230032, 0.1908896341919899, 0.18947823842366537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230043356286662,0.0,16.41282057762146,15.913942337036133,17.135036945343018,15.845736742019653,16.909688472747803,0,0,0,0,0,0,0,0,0,0,0.06078696250915527,,,0
17,90.59170256177738,90.9884379959193,89.11811380639311,89.08410791203809,90.30832010881886,0.2974438736836115,0.2760400965809822,0.25977432876825335,0.2539197325706482,0.23414291739463805,"[80.7909604519774, 86.4406779661017, 87.57062146892656, 89.26553672316385, 90.59170256177738]","[81.92090395480226, 88.70056497175142, 91.52542372881356, 92.65536723163842, 90.9884379959193]","[87.57062146892656, 88.70056497175142, 88.13559322033898, 88.13559322033898, 89.11811380639311]","[85.31073446327684, 84.18079096045197, 87.57062146892656, 88.13559322033898, 89.08410791203809]","[90.96045197740112, 93.22033898305084, 91.52542372881356, 93.22033898305084, 90.30832010881886]","[0.5252301394939423, 0.28003689150015515, 0.24795972307523093, 0.21711494525273642, 0.21687766909599304]","[0.48812126616636914, 0.2672390242417653, 0.2272475784023603, 0.20605778942505518, 0.19153482466936111]","[0.4796226918697357, 0.25021341691414517, 0.20673845956722894, 0.19016931702693304, 0.17212775846322378]","[0.44333411753177643, 0.2484825849533081, 0.21239393949508667, 0.18754390875498453, 0.17784411211808523]","[0.41742788006862, 0.21783259262641272, 0.19395343959331512, 0.18512232104937235, 0.15637835363547006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316755929609794,0.0,16.255244493484497,16.135945320129395,16.30029606819153,16.284325122833252,15.883017539978027,0,0,0,0,0,0,0,0,0,0,0.05753970146179199,,,0
18,90.79573792790751,91.3511675357062,91.20380866016777,89.63953751983678,90.41033779188392,0.2940466900666555,0.23153400371472038,0.22054827958345413,0.2146862174073855,0.21503614286581674,"[86.4406779661017, 84.7457627118644, 89.26553672316385, 90.3954802259887, 90.79573792790751]","[86.4406779661017, 92.09039548022598, 90.3954802259887, 89.83050847457628, 91.3511675357062]","[88.13559322033898, 86.4406779661017, 90.3954802259887, 89.83050847457628, 91.20380866016777]","[82.48587570621469, 86.4406779661017, 89.26553672316385, 89.83050847457628, 89.63953751983678]","[90.3954802259887, 93.22033898305084, 91.52542372881356, 94.91525423728814, 90.41033779188392]","[0.5555704087018967, 0.26409874359766644, 0.236011303961277, 0.21646516770124435, 0.19808782637119293]","[0.44295219083627063, 0.2161965991059939, 0.1772903949022293, 0.16852504511674246, 0.15270578861236572]","[0.4275866945584615, 0.21517392744620642, 0.1709811588128408, 0.15150517721970877, 0.1374944398800532]","[0.3964161102970441, 0.19853832324345908, 0.17380991081396738, 0.16093997408946356, 0.1437267685929934]","[0.38654762258132297, 0.20129980891942978, 0.17897464831670126, 0.1554904654622078, 0.15286816904942194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347360367253251,0.0,16.303804397583008,16.531758308410645,16.56233859062195,16.937488555908203,16.669375896453857,0,0,0,0,0,0,0,0,0,0,0.060677528381347656,,,0
19,90.75039673543415,91.14713216957607,92.48469734754025,91.75923826796645,90.67104964860576,0.24895886480808263,0.22751010929544763,0.20225444709261256,0.2209356240928173,0.18370478178064026,"[87.00564971751412, 89.26553672316385, 88.70056497175142, 90.3954802259887, 90.75039673543415]","[83.05084745762711, 89.26553672316385, 90.3954802259887, 93.78531073446328, 91.14713216957607]","[83.05084745762711, 88.70056497175142, 89.83050847457628, 90.3954802259887, 92.48469734754025]","[88.70056497175142, 90.96045197740112, 94.35028248587571, 93.22033898305084, 91.75923826796645]","[73.44632768361582, 94.91525423728814, 92.65536723163842, 95.48022598870057, 90.67104964860576]","[0.48571982979774475, 0.2215756525595983, 0.1856248751282692, 0.18761342018842697, 0.1642605463663737]","[0.40290314455827075, 0.23248452693223953, 0.1849145914117495, 0.16414372995495796, 0.15310455362002054]","[0.37654488285382587, 0.20565990110238394, 0.16074853638807932, 0.13650752107302347, 0.1318113940457503]","[0.4493197997411092, 0.19719649106264114, 0.16465061902999878, 0.15306234235564867, 0.14044886827468872]","[0.3413012499610583, 0.17209763576587042, 0.14722629139820734, 0.13776369268695512, 0.12013503909111023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467227748023464,0.0,16.698123693466187,16.308393716812134,16.55482816696167,16.028282165527344,16.827638149261475,0,0,0,0,0,0,0,0,0,0,0.05788564682006836,,,0
20,92.68873271367038,91.14713216957607,91.55520290183632,92.17864429834505,92.15597370210837,0.21746721168359123,0.20409651473164558,0.1837435324986776,0.18249115496873855,0.16912371416886646,"[87.57062146892656, 90.3954802259887, 90.96045197740112, 92.09039548022598, 92.68873271367038]","[88.70056497175142, 88.70056497175142, 90.96045197740112, 93.78531073446328, 91.14713216957607]","[88.70056497175142, 92.65536723163842, 92.09039548022598, 92.09039548022598, 91.55520290183632]","[83.61581920903954, 87.00564971751412, 90.96045197740112, 93.22033898305084, 92.17864429834505]","[88.13559322033898, 91.52542372881356, 93.78531073446328, 96.61016949152543, 92.15597370210837]","[0.4287937730550766, 0.2065147931377093, 0.15900487949450812, 0.1603457753856977, 0.13267683734496435]","[0.3996322949727376, 0.1786536748210589, 0.1636202409863472, 0.14760340005159378, 0.1309729628264904]","[0.41643884281317395, 0.15871625393629074, 0.12470643098155658, 0.11168067902326584, 0.10717545573910077]","[0.4152211571733157, 0.14029236262043318, 0.12541885177294412, 0.11661556114753087, 0.11490784212946892]","[0.3378829012314479, 0.1611614947517713, 0.12662500763932863, 0.1194028543929259, 0.10054631282885869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851313440448865,0.0,16.242392778396606,17.503700256347656,16.56432604789734,16.2778959274292,16.463066577911377,0,0,0,0,0,0,0,0,0,0,0.05524778366088867,,,0
21,92.63205622307866,93.55021537066425,92.83609158920879,92.16730900022671,88.50600770800273,0.18742884124318757,0.16219951311747233,0.13967564379175504,0.13763602053125698,0.14331800788640975,"[85.87570621468926, 89.83050847457628, 89.83050847457628, 93.22033898305084, 92.63205622307866]","[87.00564971751412, 93.22033898305084, 91.52542372881356, 92.65536723163842, 93.55021537066425]","[90.3954802259887, 91.52542372881356, 92.09039548022598, 93.22033898305084, 92.83609158920879]","[83.05084745762711, 92.65536723163842, 91.52542372881356, 92.65536723163842, 92.16730900022671]","[93.78531073446328, 92.09039548022598, 95.48022598870057, 93.22033898305084, 88.50600770800273]","[0.38060762733221054, 0.17416619757811228, 0.1371150960524877, 0.13005519534150758, 0.11520008991161983]","[0.3307711159189542, 0.1442299671471119, 0.12299859647949536, 0.11180018509427707, 0.10119770094752312]","[0.3088594389458497, 0.1170224758485953, 0.09587226683894794, 0.08982451756795247, 0.08679951975742976]","[0.276517824580272, 0.13622300823529562, 0.1017607847849528, 0.08949867263436317, 0.08417981242140134]","[0.29248252014319104, 0.13562489052613577, 0.10093181083599727, 0.09210282564163208, 0.09544799228509267]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530986993114001,0.0,16.490148067474365,16.84340739250183,16.05442786216736,16.45771813392639,16.114677667617798,0,0,0,0,0,0,0,0,0,0,0.05824756622314453,,,0
22,93.58422126501928,93.23282702335072,93.13080934028565,93.55021537066425,93.38018589888915,0.16947161952654521,0.15830762063463527,0.15057558938860893,0.15551619504888853,0.12657571757833164,"[83.61581920903954, 88.70056497175142, 94.35028248587571, 93.22033898305084, 93.58422126501928]","[87.00564971751412, 92.09039548022598, 90.96045197740112, 92.65536723163842, 93.23282702335072]","[88.13559322033898, 88.13559322033898, 92.09039548022598, 91.52542372881356, 93.13080934028565]","[85.31073446327684, 92.65536723163842, 94.91525423728814, 94.35028248587571, 93.55021537066425]","[92.09039548022598, 93.22033898305084, 95.48022598870057, 93.78531073446328, 93.38018589888915]","[0.35806629806756973, 0.14456990857919058, 0.1276310347020626, 0.11822788541515668, 0.09886297086874644]","[0.32932313283284503, 0.14868780598044395, 0.11445512746771176, 0.10156828040877978, 0.09750375648339589]","[0.3327188889185588, 0.13879434143503508, 0.10845035687088966, 0.0886660727361838, 0.08424828698237737]","[0.3304123630126317, 0.1438244692981243, 0.113680815945069, 0.09894530599315961, 0.09071802099545796]","[0.27421824137369794, 0.1089080348610878, 0.08832390233874321, 0.08721065769592921, 0.07421775162220001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556490691150217,0.0,16.34696078300476,16.03913426399231,16.088382959365845,17.468777656555176,15.697636604309082,0,0,0,0,0,0,0,0,0,0,0.07394671440124512,,,0
23,94.13965087281795,94.64973928814328,93.94695080480616,94.08297438222625,93.7315801405577,0.1613469938437144,0.14135577927033108,0.11477892386416595,0.14295730392138165,0.11282935713728268,"[91.52542372881356, 93.78531073446328, 90.96045197740112, 94.35028248587571, 94.13965087281795]","[85.31073446327684, 94.91525423728814, 95.48022598870057, 95.48022598870057, 94.64973928814328]","[88.70056497175142, 92.09039548022598, 92.09039548022598, 91.52542372881356, 93.94695080480616]","[87.00564971751412, 93.78531073446328, 91.52542372881356, 93.78531073446328, 94.08297438222625]","[90.3954802259887, 95.48022598870057, 96.61016949152543, 95.48022598870057, 93.7315801405577]","[0.3279693027337392, 0.14806930969158807, 0.12433113157749176, 0.11076777055859566, 0.09559745465715726]","[0.28830818086862564, 0.13047034045060477, 0.09976604580879211, 0.09793206055959065, 0.09030226866404216]","[0.2711721609036128, 0.0869812195499738, 0.0777645396689574, 0.07104494795203209, 0.06693175124625365]","[0.30833200613657635, 0.1361713968217373, 0.10270950570702553, 0.08840834721922874, 0.07916526372234027]","[0.26064180955290794, 0.0907137542963028, 0.0749675165861845, 0.07148793339729309, 0.06633577185372512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617699566437134,0.0,16.459254026412964,15.964503288269043,17.353837728500366,15.917210102081299,16.391014575958252,0,0,0,0,0,0,0,0,0,0,0.10279631614685059,,,0
24,93.93561550668782,95.19383359782361,94.25300385400136,93.4255270913625,94.3776921333031,0.13990999311208727,0.1371032934635878,0.09801848381757736,0.13901227079331874,0.12844191839297614,"[91.52542372881356, 92.65536723163842, 91.52542372881356, 94.35028248587571, 93.93561550668782]","[85.31073446327684, 94.91525423728814, 94.91525423728814, 93.22033898305084, 95.19383359782361]","[87.57062146892656, 93.22033898305084, 93.22033898305084, 93.22033898305084, 94.25300385400136]","[93.78531073446328, 94.35028248587571, 93.22033898305084, 95.48022598870057, 93.4255270913625]","[93.22033898305084, 94.35028248587571, 93.78531073446328, 93.22033898305084, 94.3776921333031]","[0.33017267162601155, 0.11610925570130348, 0.09439543883005778, 0.08017753188808759, 0.07869506751497586]","[0.3239413412908713, 0.11310250560442607, 0.08952543884515762, 0.08301475768287976, 0.07593242389460404]","[0.23578744133313498, 0.08337220425407092, 0.06575112789869308, 0.05458090454339981, 0.05060074105858803]","[0.3588211325307687, 0.10519739488760631, 0.08848571653167407, 0.0730762251963218, 0.06948088482022285]","[0.27641067902247113, 0.11208948368827502, 0.10115373382965724, 0.08105867107709248, 0.07149702434738477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648304004080591,0.0,16.007254123687744,15.9774808883667,16.01006579399109,16.943436861038208,16.057831525802612,0,0,0,0,0,0,0,0,0,0,0.057527780532836914,,,0
25,94.75175697120835,95.43187485830877,95.11448651099525,94.85377465427341,94.67240988437996,0.11523684598505494,0.11390548807879289,0.10680545046925545,0.1089158333837986,0.11330870054662227,"[86.4406779661017, 93.78531073446328, 94.91525423728814, 94.35028248587571, 94.75175697120835]","[92.65536723163842, 89.83050847457628, 94.35028248587571, 96.045197740113, 95.43187485830877]","[90.3954802259887, 93.78531073446328, 94.91525423728814, 93.78531073446328, 95.11448651099525]","[92.65536723163842, 94.91525423728814, 94.35028248587571, 94.91525423728814, 94.85377465427341]","[82.48587570621469, 96.61016949152543, 96.045197740113, 96.045197740113, 94.67240988437996]","[0.2629632080594699, 0.10555864622195561, 0.07185090457399686, 0.07250293716788292, 0.0633085339019696]","[0.2728491798043251, 0.09765153999129932, 0.07664802918831508, 0.06342359880606334, 0.058955092603961624]","[0.24474689364433289, 0.09686747565865517, 0.0726430310557286, 0.061835279067357383, 0.05793457292020321]","[0.2784821093082428, 0.08322147155801456, 0.06414841301739216, 0.06227281503379345, 0.05645435800155004]","[0.24659003069003424, 0.12150766203800838, 0.07308923825621605, 0.06753938893477122, 0.05781718281408151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686559551134915,0.0,15.809525489807129,15.88023328781128,16.143304109573364,16.667140245437622,17.45760703086853,0,0,0,0,0,0,0,0,0,0,0.060556650161743164,,,0
26,95.08048061664022,95.12582180911357,95.47721605078213,95.28451598277034,95.1031512128769,0.11932400899628799,0.10738080305357774,0.10210230238735676,0.09435683314998945,0.10298726484179496,"[87.00564971751412, 96.045197740113, 94.35028248587571, 94.91525423728814, 95.08048061664022]","[88.13559322033898, 93.78531073446328, 94.91525423728814, 93.78531073446328, 95.12582180911357]","[92.65536723163842, 94.35028248587571, 93.78531073446328, 94.91525423728814, 95.47721605078213]","[87.57062146892656, 94.91525423728814, 96.045197740113, 96.61016949152543, 95.28451598277034]","[93.78531073446328, 95.48022598870057, 96.045197740113, 95.48022598870057, 95.1031512128769]","[0.28445284937818843, 0.1060181309779485, 0.07496564090251923, 0.07069773537417252, 0.0604856883486112]","[0.29190261537830037, 0.0754898910721143, 0.06286460347473621, 0.052809602891405426, 0.05383730245133241]","[0.22673584272464117, 0.10175108537077904, 0.06636310679217179, 0.06141349052389463, 0.054247986525297165]","[0.23088783770799637, 0.0789503740767638, 0.059896220142642655, 0.055770156905055046, 0.04627957691748937]","[0.25221846252679825, 0.08480887984236081, 0.06843042994538943, 0.059483240048090615, 0.04999531184633573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706962509563887,0.0,16.547157526016235,16.471724271774292,16.28972315788269,16.11450457572937,16.03945231437683,0,0,0,0,0,0,0,0,0,0,0.06124544143676758,,,0
27,95.95329857175243,95.9986397642258,95.65858082067558,95.72659260938563,95.22783949217865,0.0985083236048619,0.09964502019186816,0.09148142797251543,0.09458096511662006,0.08986910184224448,"[93.22033898305084, 94.35028248587571, 94.35028248587571, 94.91525423728814, 95.95329857175243]","[87.00564971751412, 92.65536723163842, 95.48022598870057, 93.22033898305084, 95.9986397642258]","[92.09039548022598, 94.91525423728814, 95.48022598870057, 94.91525423728814, 95.65858082067558]","[92.65536723163842, 93.78531073446328, 96.045197740113, 96.045197740113, 95.72659260938563]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 96.045197740113, 95.22783949217865]","[0.24911065523823103, 0.08147422410547733, 0.0642409020413955, 0.05057361411551634, 0.04714222252368927]","[0.23524833222230276, 0.08486712103088696, 0.06513316246370475, 0.06158465022842089, 0.05139183501402537]","[0.251718199501435, 0.06876599229872227, 0.05300086860855421, 0.0430461677412192, 0.040875911712646484]","[0.27588660456240177, 0.0636570652325948, 0.050495306650797524, 0.04384311350683371, 0.0390227356304725]","[0.24709642430146536, 0.06780294080575307, 0.05206101077298323, 0.04431800854702791, 0.03806712478399277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717163988778373,0.0,16.737361669540405,15.964694261550903,16.5867919921875,16.539231538772583,15.80601978302002,0,0,0,0,0,0,0,0,0,0,0.05603313446044922,,,0
28,95.85128088868737,96.31602811153932,95.36386306959874,95.70392201314894,95.68125141691226,0.11238334377606711,0.08563616250952086,0.07950895347942907,0.08328841477632523,0.08199593747655551,"[90.3954802259887, 95.48022598870057, 94.35028248587571, 95.48022598870057, 95.85128088868737]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.045197740113, 96.31602811153932]","[92.09039548022598, 94.35028248587571, 94.91525423728814, 94.91525423728814, 95.36386306959874]","[88.13559322033898, 92.65536723163842, 94.35028248587571, 96.045197740113, 95.70392201314894]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.68125141691226]","[0.311391598234574, 0.08204384023944537, 0.061973121017217636, 0.05634468731780847, 0.050163472071290016]","[0.23394633953770003, 0.057681010415156685, 0.04776866423587004, 0.0453755526492993, 0.043409245709578194]","[0.22298918664455414, 0.06138883282740911, 0.04138374514877796, 0.03673177305608988, 0.035051229720314346]","[0.20552586888273558, 0.06949624915917714, 0.05370600335299969, 0.0483265525350968, 0.03938739995161692]","[0.23742873345812163, 0.05874640059967836, 0.045139929900566735, 0.03620214946568012, 0.0324624739587307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727365467992859,0.0,16.249909162521362,16.849185705184937,16.650795221328735,16.62752890586853,16.28307008743286,0,0,0,0,0,0,0,0,0,0,0.05928778648376465,,,0
29,96.3613693040127,95.86261618680571,96.10065744729086,94.52505100884153,95.2165041940603,0.08610577931006749,0.07343627369652192,0.07419574875384569,0.06557362638413906,0.0709428176904718,"[94.91525423728814, 95.48022598870057, 94.91525423728814, 97.17514124293785, 96.3613693040127]","[92.65536723163842, 91.52542372881356, 96.045197740113, 94.91525423728814, 95.86261618680571]","[87.00564971751412, 93.78531073446328, 94.35028248587571, 94.91525423728814, 96.10065744729086]","[92.09039548022598, 94.91525423728814, 96.61016949152543, 97.74011299435028, 94.52505100884153]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 96.045197740113, 95.2165041940603]","[0.23245116944114366, 0.06424985826015472, 0.049137361347675323, 0.0451721598704656, 0.039518347630898155]","[0.20070904990037283, 0.05279603165884813, 0.043911309291919075, 0.03559844816724459, 0.03416652946422497]","[0.1952421267827352, 0.058116670697927475, 0.04378434643149376, 0.038612441470225654, 0.035223158386846386]","[0.1658131287743648, 0.055579427629709244, 0.03936246099571387, 0.03392349183559418, 0.033189622685313225]","[0.19131788983941078, 0.053950181851784386, 0.03967553935945034, 0.03560989939918121, 0.034160578002532326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745218056618209,0.0,16.8897442817688,16.215940475463867,22.114524364471436,16.226334810256958,16.814173221588135,0,0,0,0,0,0,0,0,0,0,0.06064438819885254,,,0
30,95.96463386987078,96.90546361369304,96.31602811153932,95.55656313761051,95.66991611879394,0.07801269181072712,0.07105832441399494,0.08195209931582212,0.08810820591946443,0.0721892761066556,"[91.52542372881356, 97.74011299435028, 95.48022598870057, 96.61016949152543, 95.96463386987078]","[90.3954802259887, 90.96045197740112, 94.91525423728814, 94.35028248587571, 96.90546361369304]","[92.65536723163842, 91.52542372881356, 93.78531073446328, 94.35028248587571, 96.31602811153932]","[90.3954802259887, 90.3954802259887, 97.74011299435028, 96.61016949152543, 95.55656313761051]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 97.17514124293785, 95.66991611879394]","[0.22843045430878797, 0.049568130945165954, 0.04274179165561994, 0.03565208334475756, 0.033670998799304165]","[0.1863375703493754, 0.058349717408418655, 0.042288867135842644, 0.03598452266305685, 0.03233094451328119]","[0.21064640457431474, 0.06212166572610537, 0.06362474399308364, 0.037201602632800736, 0.036166079652806125]","[0.24222854524850845, 0.06751408862570922, 0.05289895832538605, 0.04129180001715819, 0.03660763738056024]","[0.19998162115613619, 0.05388366927703222, 0.042344946414232254, 0.03425250854343176, 0.030483635142445564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752869166029075,0.0,16.591895580291748,15.815556049346924,16.214919567108154,17.177104711532593,16.38945508003235,0,0,0,0,0,0,0,0,0,0,0.07348895072937012,,,0
31,96.837451824983,96.71276354568124,96.35003400589436,96.61074586261618,96.33869870777602,0.07716777510941028,0.061739618703722944,0.05928508937358855,0.06150245194633802,0.05854501388967037,"[87.57062146892656, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.837451824983]","[89.26553672316385, 94.35028248587571, 95.48022598870057, 95.48022598870057, 96.71276354568124]","[94.91525423728814, 95.48022598870057, 94.91525423728814, 95.48022598870057, 96.35003400589436]","[92.09039548022598, 96.045197740113, 97.17514124293785, 96.045197740113, 96.61074586261618]","[93.22033898305084, 94.91525423728814, 97.17514124293785, 97.74011299435028, 96.33869870777602]","[0.2294431279102961, 0.05667376207808653, 0.03829125904788574, 0.03210793218264977, 0.029322794328133266]","[0.16581005106369653, 0.053640867273012795, 0.037541634713610016, 0.027422586766382057, 0.024282953701913357]","[0.17714084312319756, 0.038280718959867954, 0.032316961946586766, 0.02519020065665245, 0.02349672218163808]","[0.18254163737098375, 0.041467284162839256, 0.030970087895790737, 0.026373694961269695, 0.026159555340806644]","[0.16602399200201035, 0.044948773458600044, 0.02819758001714945, 0.02660513048370679, 0.02694959348688523]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752869166029075,0.0,17.312606811523438,16.05387020111084,15.854127645492554,16.40440273284912,16.116007804870605,0,0,0,0,0,0,0,0,0,0,0.056233882904052734,,,0
32,96.87145771933801,96.92813420992972,96.49739288143279,96.57673996826117,96.40671049648606,0.06330283060669899,0.05260186952849229,0.060669015285869446,0.0535087700933218,0.06022225935012101,"[94.35028248587571, 96.045197740113, 97.74011299435028, 96.61016949152543, 96.87145771933801]","[91.52542372881356, 94.35028248587571, 96.045197740113, 95.48022598870057, 96.92813420992972]","[96.61016949152543, 95.48022598870057, 95.48022598870057, 96.045197740113, 96.49739288143279]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.87005649717514, 96.57673996826117]","[92.65536723163842, 95.48022598870057, 97.17514124293785, 96.045197740113, 96.40671049648606]","[0.18561883457005024, 0.04122050510098537, 0.03279260421792666, 0.03071459010243416, 0.026167619042098522]","[0.13456963623563448, 0.04440340710182985, 0.03145892142007748, 0.026983292773365974, 0.02559409011155367]","[0.18532785462836424, 0.03720527638991674, 0.030058486697574455, 0.026674036557475727, 0.024079422156016033]","[0.16886566703518233, 0.03341026014337937, 0.024516542442142963, 0.021441892720758915, 0.019309488125145435]","[0.19859628534565368, 0.034938340385754905, 0.025763607894380886, 0.02255182744314273, 0.01926123568167289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786023973476154,0.0,16.4346342086792,15.86023736000061,16.404003143310547,16.112465143203735,16.983052492141724,0,0,0,0,0,0,0,0,0,0,0.07734513282775879,,,0
